,datetime,open,high,low,close,only_date
108,2015-08-24 11:02:00,7975.25,7975.25,7975.25,7975.25,2015-08-24
109,2015-08-24 11:03:00,7980.65,7980.65,7980.65,7980.65,2015-08-24
110,2015-08-24 11:04:00,7990.9,7990.9,7990.9,7990.9,2015-08-24
111,2015-08-24 11:05:00,7995.95,7995.95,7995.95,7995.95,2015-08-24
112,2015-08-24 11:06:00,7988.15,7988.15,7988.15,7988.15,2015-08-24
113,2015-08-24 11:07:00,7990.5,7990.5,7990.5,7990.5,2015-08-24
114,2015-08-24 11:08:00,7986.3,7986.3,7986.3,7986.3,2015-08-24
115,2015-08-24 11:09:00,7981.55,7981.55,7981.55,7981.55,2015-08-24
116,2015-08-24 11:10:00,7990.15,7990.15,7990.15,7990.15,2015-08-24
117,2015-08-24 11:11:00,7993.8,7993.8,7993.8,7993.8,2015-08-24
118,2015-08-24 11:12:00,7996.9,7996.9,7996.9,7996.9,2015-08-24
119,2015-08-24 11:13:00,7998.1,7998.1,7998.1,7998.1,2015-08-24
120,2015-08-24 11:14:00,8002.95,8002.95,8002.95,8002.95,2015-08-24
121,2015-08-24 11:15:00,8001.65,8001.65,8001.65,8001.65,2015-08-24
122,2015-08-24 11:16:00,8006.6,8006.6,8006.6,8006.6,2015-08-24
123,2015-08-24 11:17:00,7996.85,7996.85,7996.85,7996.85,2015-08-24
124,2015-08-24 11:18:00,7994.6,7994.6,7994.6,7994.6,2015-08-24
125,2015-08-24 11:19:00,7989.5,7989.5,7989.5,7989.5,2015-08-24
126,2015-08-24 11:20:00,7990.45,7990.45,7990.45,7990.45,2015-08-24
127,2015-08-24 11:21:00,7993.3,7993.3,7993.3,7993.3,2015-08-24
128,2015-08-24 11:22:00,7993.8,7993.8,7993.8,7993.8,2015-08-24
129,2015-08-24 11:23:00,7997.25,7997.25,7997.25,7997.25,2015-08-24
130,2015-08-24 11:24:00,8000.7,8000.7,8000.7,8000.7,2015-08-24
131,2015-08-24 11:25:00,8004.9,8004.9,8004.9,8004.9,2015-08-24
132,2015-08-24 11:26:00,8005.65,8005.65,8005.65,8005.65,2015-08-24
133,2015-08-24 11:27:00,8009.3,8009.3,8009.3,8009.3,2015-08-24
134,2015-08-24 11:28:00,8008.15,8008.15,8008.15,8008.15,2015-08-24
135,2015-08-24 11:29:00,8008.75,8008.75,8008.75,8008.75,2015-08-24
136,2015-08-24 11:30:00,8007.45,8007.45,8007.45,8007.45,2015-08-24
137,2015-08-24 11:31:00,8009.25,8009.25,8009.25,8009.25,2015-08-24
138,2015-08-24 11:32:00,8006.75,8006.75,8006.75,8006.75,2015-08-24
139,2015-08-24 11:33:00,8005.1,8005.1,8005.1,8005.1,2015-08-24
140,2015-08-24 11:34:00,7994.55,7994.55,7994.55,7994.55,2015-08-24
141,2015-08-24 11:35:00,7994.0,7994.0,7994.0,7994.0,2015-08-24
142,2015-08-24 11:36:00,7996.7,7996.7,7996.7,7996.7,2015-08-24
143,2015-08-24 11:37:00,7997.7,7997.7,7997.7,7997.7,2015-08-24
144,2015-08-24 11:38:00,8000.15,8000.15,8000.15,8000.15,2015-08-24
145,2015-08-24 11:39:00,7999.0,7999.0,7999.0,7999.0,2015-08-24
146,2015-08-24 11:40:00,8000.0,8000.0,8000.0,8000.0,2015-08-24
147,2015-08-24 11:41:00,8001.55,8001.55,8001.55,8001.55,2015-08-24
148,2015-08-24 11:42:00,8000.85,8000.85,8000.85,8000.85,2015-08-24
149,2015-08-24 11:43:00,7998.3,7998.3,7998.3,7998.3,2015-08-24
150,2015-08-24 11:44:00,7996.7,7996.7,7996.7,7996.7,2015-08-24
151,2015-08-24 11:45:00,7998.4,7998.4,7998.4,7998.4,2015-08-24
152,2015-08-24 11:46:00,7993.55,7993.55,7993.55,7993.55,2015-08-24
153,2015-08-24 11:47:00,7991.0,7991.0,7991.0,7991.0,2015-08-24
154,2015-08-24 11:48:00,7992.05,7992.05,7992.05,7992.05,2015-08-24
155,2015-08-24 11:49:00,7990.4,7990.4,7990.4,7990.4,2015-08-24
156,2015-08-24 11:50:00,7992.25,7992.25,7992.25,7992.25,2015-08-24
157,2015-08-24 11:51:00,7987.2,7987.2,7987.2,7987.2,2015-08-24
158,2015-08-24 11:52:00,7985.35,7985.35,7985.35,7985.35,2015-08-24
159,2015-08-24 11:53:00,7987.15,7987.15,7987.15,7987.15,2015-08-24
160,2015-08-24 11:54:00,7987.35,7987.35,7987.35,7987.35,2015-08-24
161,2015-08-24 11:55:00,7989.15,7989.15,7989.15,7989.15,2015-08-24
162,2015-08-24 11:56:00,7990.15,7990.15,7990.15,7990.15,2015-08-24
163,2015-08-24 11:57:00,7983.2,7983.2,7983.2,7983.2,2015-08-24
164,2015-08-24 11:58:00,7981.9,7981.9,7981.9,7981.9,2015-08-24
165,2015-08-24 11:59:00,7984.9,7984.9,7984.9,7984.9,2015-08-24
166,2015-08-24 12:00:00,7986.45,7986.45,7986.45,7986.45,2015-08-24
167,2015-08-24 12:01:00,7988.05,7988.05,7988.05,7988.05,2015-08-24
168,2015-08-24 12:02:00,7984.55,7984.55,7984.55,7984.55,2015-08-24
169,2015-08-24 12:03:00,7984.55,7984.55,7984.55,7984.55,2015-08-24
170,2015-08-24 12:04:00,7977.8,7977.8,7977.8,7977.8,2015-08-24
171,2015-08-24 12:05:00,7975.6,7975.6,7975.6,7975.6,2015-08-24
172,2015-08-24 12:06:00,7978.65,7978.65,7978.65,7978.65,2015-08-24
173,2015-08-24 12:07:00,7971.7,7971.7,7971.7,7971.7,2015-08-24
174,2015-08-24 12:08:00,7973.6,7973.6,7973.6,7973.6,2015-08-24
175,2015-08-24 12:09:00,7971.9,7971.9,7971.9,7971.9,2015-08-24
176,2015-08-24 12:10:00,7968.0,7968.0,7968.0,7968.0,2015-08-24
177,2015-08-24 12:11:00,7968.4,7968.4,7968.4,7968.4,2015-08-24
178,2015-08-24 12:12:00,7965.15,7965.15,7965.15,7965.15,2015-08-24
179,2015-08-24 12:13:00,7964.5,7964.5,7964.5,7964.5,2015-08-24
180,2015-08-24 12:14:00,7963.3,7963.3,7963.3,7963.3,2015-08-24
181,2015-08-24 12:15:00,7962.35,7962.35,7962.35,7962.35,2015-08-24
182,2015-08-24 12:16:00,7965.75,7965.75,7965.75,7965.75,2015-08-24
183,2015-08-24 12:17:00,7965.65,7965.65,7965.65,7965.65,2015-08-24
184,2015-08-24 12:18:00,7961.2,7961.2,7961.2,7961.2,2015-08-24
185,2015-08-24 12:19:00,7959.65,7959.65,7959.65,7959.65,2015-08-24
186,2015-08-24 12:20:00,7955.6,7955.6,7955.6,7955.6,2015-08-24
187,2015-08-24 12:21:00,7957.5,7957.5,7957.5,7957.5,2015-08-24
188,2015-08-24 12:22:00,7961.2,7961.2,7961.2,7961.2,2015-08-24
189,2015-08-24 12:23:00,7965.15,7965.15,7965.15,7965.15,2015-08-24
190,2015-08-24 12:24:00,7968.0,7968.0,7968.0,7968.0,2015-08-24
191,2015-08-24 12:25:00,7972.3,7972.3,7972.3,7972.3,2015-08-24
192,2015-08-24 12:26:00,7970.05,7970.05,7970.05,7970.05,2015-08-24
193,2015-08-24 12:27:00,7969.85,7969.85,7969.85,7969.85,2015-08-24
194,2015-08-24 12:28:00,7970.65,7970.65,7970.65,7970.65,2015-08-24
195,2015-08-24 12:29:00,7970.95,7970.95,7970.95,7970.95,2015-08-24
196,2015-08-24 12:30:00,7970.85,7970.85,7970.85,7970.85,2015-08-24
197,2015-08-24 12:31:00,7974.65,7974.65,7974.65,7974.65,2015-08-24
198,2015-08-24 12:32:00,7972.25,7972.25,7972.25,7972.25,2015-08-24
199,2015-08-24 12:33:00,7979.0,7979.0,7979.0,7979.0,2015-08-24
200,2015-08-24 12:34:00,7975.3,7975.3,7975.3,7975.3,2015-08-24
201,2015-08-24 12:35:00,7983.0,7983.0,7983.0,7983.0,2015-08-24
202,2015-08-24 12:36:00,7982.5,7982.5,7982.5,7982.5,2015-08-24
203,2015-08-24 12:37:00,7985.6,7985.6,7985.6,7985.6,2015-08-24
204,2015-08-24 12:38:00,7984.95,7984.95,7984.95,7984.95,2015-08-24
205,2015-08-24 12:39:00,7984.1,7984.1,7984.1,7984.1,2015-08-24
206,2015-08-24 12:40:00,7980.4,7980.4,7980.4,7980.4,2015-08-24
207,2015-08-24 12:41:00,7982.4,7982.4,7982.4,7982.4,2015-08-24
208,2015-08-24 12:42:00,7984.7,7984.7,7984.7,7984.7,2015-08-24
209,2015-08-24 12:43:00,7986.85,7986.85,7986.85,7986.85,2015-08-24
210,2015-08-24 12:44:00,7982.8,7982.8,7982.8,7982.8,2015-08-24
211,2015-08-24 12:45:00,7982.5,7982.5,7982.5,7982.5,2015-08-24
212,2015-08-24 12:46:00,7982.0,7982.0,7982.0,7982.0,2015-08-24
213,2015-08-24 12:47:00,7975.1,7975.1,7975.1,7975.1,2015-08-24
214,2015-08-24 12:48:00,7977.55,7977.55,7977.55,7977.55,2015-08-24
215,2015-08-24 12:49:00,7974.1,7974.1,7974.1,7974.1,2015-08-24
216,2015-08-24 12:50:00,7975.75,7975.75,7975.75,7975.75,2015-08-24
217,2015-08-24 12:51:00,7975.15,7975.15,7975.15,7975.15,2015-08-24
218,2015-08-24 12:52:00,7969.2,7969.2,7969.2,7969.2,2015-08-24
219,2015-08-24 12:53:00,7966.7,7966.7,7966.7,7966.7,2015-08-24
220,2015-08-24 12:54:00,7970.8,7970.8,7970.8,7970.8,2015-08-24
221,2015-08-24 12:55:00,7975.9,7975.9,7975.9,7975.9,2015-08-24
222,2015-08-24 12:56:00,7975.1,7975.1,7975.1,7975.1,2015-08-24
223,2015-08-24 12:57:00,7971.55,7971.55,7971.55,7971.55,2015-08-24
224,2015-08-24 12:58:00,7973.6,7973.6,7973.6,7973.6,2015-08-24
225,2015-08-24 12:59:00,7958.25,7958.25,7958.25,7958.25,2015-08-24
226,2015-08-24 13:00:00,7958.4,7958.4,7958.4,7958.4,2015-08-24
227,2015-08-24 13:01:00,7956.1,7956.1,7956.1,7956.1,2015-08-24
228,2015-08-24 13:02:00,7953.05,7953.05,7953.05,7953.05,2015-08-24
229,2015-08-24 13:03:00,7952.0,7952.0,7952.0,7952.0,2015-08-24
230,2015-08-24 13:04:00,7949.5,7949.5,7949.5,7949.5,2015-08-24
231,2015-08-24 13:05:00,7945.9,7945.9,7945.9,7945.9,2015-08-24
232,2015-08-24 13:06:00,7940.15,7940.15,7940.15,7940.15,2015-08-24
233,2015-08-24 13:07:00,7944.15,7944.15,7944.15,7944.15,2015-08-24
234,2015-08-24 13:08:00,7941.75,7941.75,7941.75,7941.75,2015-08-24
235,2015-08-24 13:09:00,7925.6,7925.6,7925.6,7925.6,2015-08-24
236,2015-08-24 13:10:00,7924.0,7924.0,7924.0,7924.0,2015-08-24
237,2015-08-24 13:11:00,7932.8,7932.8,7932.8,7932.8,2015-08-24
238,2015-08-24 13:12:00,7941.95,7941.95,7941.95,7941.95,2015-08-24
239,2015-08-24 13:13:00,7946.3,7946.3,7946.3,7946.3,2015-08-24
240,2015-08-24 13:14:00,7947.2,7947.2,7947.2,7947.2,2015-08-24
241,2015-08-24 13:15:00,7939.0,7939.0,7939.0,7939.0,2015-08-24
242,2015-08-24 13:16:00,7942.25,7942.25,7942.25,7942.25,2015-08-24
243,2015-08-24 13:17:00,7950.0,7950.0,7950.0,7950.0,2015-08-24
244,2015-08-24 13:18:00,7947.15,7947.15,7947.15,7947.15,2015-08-24
245,2015-08-24 13:19:00,7947.6,7947.6,7947.6,7947.6,2015-08-24
246,2015-08-24 13:20:00,7946.15,7946.15,7946.15,7946.15,2015-08-24
247,2015-08-24 13:21:00,7949.05,7949.05,7949.05,7949.05,2015-08-24
248,2015-08-24 13:22:00,7958.55,7958.55,7958.55,7958.55,2015-08-24
249,2015-08-24 13:23:00,7952.25,7952.25,7952.25,7952.25,2015-08-24
250,2015-08-24 13:24:00,7952.3,7952.3,7952.3,7952.3,2015-08-24
251,2015-08-24 13:25:00,7953.5,7953.5,7953.5,7953.5,2015-08-24
252,2015-08-24 13:26:00,7959.55,7959.55,7959.55,7959.55,2015-08-24
253,2015-08-24 13:27:00,7960.2,7960.2,7960.2,7960.2,2015-08-24
254,2015-08-24 13:28:00,7961.95,7961.95,7961.95,7961.95,2015-08-24
255,2015-08-24 13:29:00,7956.5,7956.5,7956.5,7956.5,2015-08-24
256,2015-08-24 13:30:00,7957.5,7957.5,7957.5,7957.5,2015-08-24
257,2015-08-24 13:31:00,7957.9,7957.9,7957.9,7957.9,2015-08-24
258,2015-08-24 13:32:00,7955.15,7955.15,7955.15,7955.15,2015-08-24
259,2015-08-24 13:33:00,7952.55,7952.55,7952.55,7952.55,2015-08-24
260,2015-08-24 13:34:00,7952.8,7952.8,7952.8,7952.8,2015-08-24
261,2015-08-24 13:35:00,7952.05,7952.05,7952.05,7952.05,2015-08-24
262,2015-08-24 13:36:00,7953.2,7953.2,7953.2,7953.2,2015-08-24
263,2015-08-24 13:37:00,7956.8,7956.8,7956.8,7956.8,2015-08-24
264,2015-08-24 13:38:00,7957.45,7957.45,7957.45,7957.45,2015-08-24
265,2015-08-24 13:39:00,7957.7,7957.7,7957.7,7957.7,2015-08-24
266,2015-08-24 13:40:00,7953.95,7953.95,7953.95,7953.95,2015-08-24
267,2015-08-24 13:41:00,7955.45,7955.45,7955.45,7955.45,2015-08-24
268,2015-08-24 13:42:00,7946.15,7946.15,7946.15,7946.15,2015-08-24
269,2015-08-24 13:43:00,7947.4,7947.4,7947.4,7947.4,2015-08-24
270,2015-08-24 13:44:00,7949.45,7949.45,7949.45,7949.45,2015-08-24
271,2015-08-24 13:45:00,7944.05,7944.05,7944.05,7944.05,2015-08-24
272,2015-08-24 13:46:00,7938.1,7938.1,7938.1,7938.1,2015-08-24
273,2015-08-24 13:47:00,7938.55,7938.55,7938.55,7938.55,2015-08-24
274,2015-08-24 13:48:00,7940.15,7940.15,7940.15,7940.15,2015-08-24
275,2015-08-24 13:49:00,7935.7,7935.7,7935.7,7935.7,2015-08-24
276,2015-08-24 13:50:00,7921.05,7921.05,7921.05,7921.05,2015-08-24
277,2015-08-24 13:51:00,7926.05,7926.05,7926.05,7926.05,2015-08-24
278,2015-08-24 13:52:00,7921.75,7921.75,7921.75,7921.75,2015-08-24
279,2015-08-24 13:53:00,7920.1,7920.1,7920.1,7920.1,2015-08-24
280,2015-08-24 13:54:00,7921.45,7921.45,7921.45,7921.45,2015-08-24
281,2015-08-24 13:55:00,7917.4,7917.4,7917.4,7917.4,2015-08-24
282,2015-08-24 13:56:00,7918.2,7918.2,7918.2,7918.2,2015-08-24
283,2015-08-24 13:57:00,7916.1,7916.1,7916.1,7916.1,2015-08-24
284,2015-08-24 13:58:00,7913.75,7913.75,7913.75,7913.75,2015-08-24
285,2015-08-24 13:59:00,7915.25,7915.25,7915.25,7915.25,2015-08-24
286,2015-08-24 14:00:00,7915.7,7915.7,7915.7,7915.7,2015-08-24
287,2015-08-24 14:01:00,7908.0,7908.0,7908.0,7908.0,2015-08-24
288,2015-08-24 14:02:00,7909.9,7909.9,7909.9,7909.9,2015-08-24
289,2015-08-24 14:03:00,7906.1,7906.1,7906.1,7906.1,2015-08-24
290,2015-08-24 14:04:00,7908.55,7908.55,7908.55,7908.55,2015-08-24
291,2015-08-24 14:05:00,7910.9,7910.9,7910.9,7910.9,2015-08-24
292,2015-08-24 14:06:00,7913.75,7913.75,7913.75,7913.75,2015-08-24
293,2015-08-24 14:07:00,7910.75,7910.75,7910.75,7910.75,2015-08-24
294,2015-08-24 14:08:00,7913.7,7913.7,7913.7,7913.7,2015-08-24
295,2015-08-24 14:09:00,7912.2,7912.2,7912.2,7912.2,2015-08-24
296,2015-08-24 14:10:00,7911.65,7911.65,7911.65,7911.65,2015-08-24
297,2015-08-24 14:11:00,7903.9,7903.9,7903.9,7903.9,2015-08-24
298,2015-08-24 14:12:00,7885.55,7885.55,7885.55,7885.55,2015-08-24
299,2015-08-24 14:13:00,7866.2,7866.2,7866.2,7866.2,2015-08-24
300,2015-08-24 14:14:00,7858.95,7858.95,7858.95,7858.95,2015-08-24
301,2015-08-24 14:15:00,7853.2,7853.2,7853.2,7853.2,2015-08-24
302,2015-08-24 14:16:00,7846.45,7846.45,7846.45,7846.45,2015-08-24
303,2015-08-24 14:17:00,7826.55,7826.55,7826.55,7826.55,2015-08-24
304,2015-08-24 14:18:00,7856.6,7856.6,7856.6,7856.6,2015-08-24
305,2015-08-24 14:19:00,7860.4,7860.4,7860.4,7860.4,2015-08-24
306,2015-08-24 14:20:00,7864.95,7864.95,7864.95,7864.95,2015-08-24
307,2015-08-24 14:21:00,7864.7,7864.7,7864.7,7864.7,2015-08-24
308,2015-08-24 14:22:00,7865.55,7865.55,7865.55,7865.55,2015-08-24
309,2015-08-24 14:23:00,7868.75,7868.75,7868.75,7868.75,2015-08-24
310,2015-08-24 14:24:00,7871.95,7871.95,7871.95,7871.95,2015-08-24
311,2015-08-24 14:25:00,7869.1,7869.1,7869.1,7869.1,2015-08-24
312,2015-08-24 14:26:00,7862.25,7862.25,7862.25,7862.25,2015-08-24
313,2015-08-24 14:27:00,7859.05,7859.05,7859.05,7859.05,2015-08-24
314,2015-08-24 14:28:00,7863.7,7863.7,7863.7,7863.7,2015-08-24
315,2015-08-24 14:29:00,7849.2,7849.2,7849.2,7849.2,2015-08-24
316,2015-08-24 14:30:00,7849.9,7849.9,7849.9,7849.9,2015-08-24
317,2015-08-24 14:31:00,7846.55,7846.55,7846.55,7846.55,2015-08-24
318,2015-08-24 14:32:00,7843.6,7843.6,7843.6,7843.6,2015-08-24
319,2015-08-24 14:33:00,7829.8,7829.8,7829.8,7829.8,2015-08-24
320,2015-08-24 14:34:00,7830.7,7830.7,7830.7,7830.7,2015-08-24
321,2015-08-24 14:35:00,7833.8,7833.8,7833.8,7833.8,2015-08-24
322,2015-08-24 14:36:00,7832.0,7832.0,7832.0,7832.0,2015-08-24
323,2015-08-24 14:37:00,7843.3,7843.3,7843.3,7843.3,2015-08-24
324,2015-08-24 14:38:00,7849.95,7849.95,7849.95,7849.95,2015-08-24
325,2015-08-24 14:39:00,7854.15,7854.15,7854.15,7854.15,2015-08-24
326,2015-08-24 14:40:00,7851.95,7851.95,7851.95,7851.95,2015-08-24
327,2015-08-24 14:41:00,7844.75,7844.75,7844.75,7844.75,2015-08-24
328,2015-08-24 14:42:00,7843.95,7843.95,7843.95,7843.95,2015-08-24
329,2015-08-24 14:43:00,7851.65,7851.65,7851.65,7851.65,2015-08-24
330,2015-08-24 14:44:00,7851.15,7851.15,7851.15,7851.15,2015-08-24
331,2015-08-24 14:45:00,7852.6,7852.6,7852.6,7852.6,2015-08-24
