datetime,open,high,low,close,only_date
2019-08-26 09:40:00,10875.75,10875.75,10866.15,10869.25,2019-08-26
2019-08-26 09:41:00,10869.4,10870.0,10862.8,10863.85,2019-08-26
2019-08-26 09:42:00,10864.0,10866.3,10859.1,10861.65,2019-08-26
2019-08-26 09:43:00,10862.05,10875.45,10862.05,10874.75,2019-08-26
2019-08-26 09:44:00,10874.35,10874.35,10861.85,10862.65,2019-08-26
2019-08-26 09:45:00,10862.5,10862.5,10824.05,10827.1,2019-08-26
2019-08-26 09:46:00,10829.35,10834.9,10813.95,10815.2,2019-08-26
2019-08-26 09:47:00,10814.65,10814.65,10793.8,10808.0,2019-08-26
2019-08-26 09:48:00,10810.95,10819.9,10808.55,10817.05,2019-08-26
2019-08-26 09:49:00,10819.2,10828.65,10817.9,10819.9,2019-08-26
2019-08-26 09:50:00,10819.95,10827.9,10809.6,10824.9,2019-08-26
2019-08-26 09:51:00,10825.55,10845.3,10822.25,10841.25,2019-08-26
2019-08-26 09:52:00,10840.0,10842.8,10830.55,10830.55,2019-08-26
2019-08-26 09:53:00,10829.35,10836.95,10823.3,10836.95,2019-08-26
2019-08-26 09:54:00,10837.5,10840.5,10817.35,10818.85,2019-08-26
2019-08-26 09:55:00,10818.95,10826.4,10818.3,10823.15,2019-08-26
2019-08-26 09:56:00,10824.35,10835.15,10823.15,10826.5,2019-08-26
2019-08-26 09:57:00,10826.05,10826.7,10821.05,10824.0,2019-08-26
2019-08-26 09:58:00,10823.9,10829.6,10821.1,10824.2,2019-08-26
2019-08-26 09:59:00,10825.05,10825.75,10813.75,10815.2,2019-08-26
2019-08-26 10:00:00,10815.25,10815.55,10805.25,10805.25,2019-08-26
2019-08-26 10:01:00,10803.5,10807.2,10800.55,10805.35,2019-08-26
2019-08-26 10:02:00,10804.7,10804.7,10799.1,10801.7,2019-08-26
2019-08-26 10:03:00,10800.35,10800.7,10771.8,10773.4,2019-08-26
2019-08-26 10:04:00,10773.7,10785.1,10770.15,10777.45,2019-08-26
2019-08-26 10:05:00,10776.55,10778.95,10758.85,10761.85,2019-08-26
2019-08-26 10:06:00,10760.3,10774.9,10756.55,10774.9,2019-08-26
2019-08-26 10:07:00,10776.35,10778.4,10768.1,10774.95,2019-08-26
2019-08-26 10:08:00,10775.0,10780.6,10769.65,10780.6,2019-08-26
2019-08-26 10:09:00,10780.8,10782.0,10768.7,10769.05,2019-08-26
2019-08-26 10:10:00,10768.5,10773.4,10758.9,10771.55,2019-08-26
2019-08-26 10:11:00,10772.6,10778.4,10772.6,10778.4,2019-08-26
2019-08-26 10:12:00,10778.45,10787.8,10777.4,10787.45,2019-08-26
2019-08-26 10:13:00,10787.1,10800.75,10785.7,10800.75,2019-08-26
2019-08-26 10:14:00,10799.95,10799.95,10788.5,10788.8,2019-08-26
2019-08-26 10:15:00,10788.2,10806.25,10785.6,10806.25,2019-08-26
2019-08-26 10:16:00,10806.6,10822.45,10806.6,10822.15,2019-08-26
2019-08-26 10:17:00,10821.3,10823.55,10813.05,10820.6,2019-08-26
2019-08-26 10:18:00,10821.0,10832.7,10820.6,10830.6,2019-08-26
2019-08-26 10:19:00,10829.3,10829.3,10820.45,10820.45,2019-08-26
2019-08-26 10:20:00,10820.25,10830.5,10814.65,10829.45,2019-08-26
2019-08-26 10:21:00,10829.0,10838.9,10825.4,10836.65,2019-08-26
2019-08-26 10:22:00,10837.2,10837.2,10828.9,10834.2,2019-08-26
2019-08-26 10:23:00,10832.15,10832.65,10823.6,10827.05,2019-08-26
2019-08-26 10:24:00,10826.95,10827.3,10815.1,10817.0,2019-08-26
2019-08-26 10:25:00,10815.8,10835.0,10815.5,10834.15,2019-08-26
2019-08-26 10:26:00,10835.1,10841.2,10828.35,10839.0,2019-08-26
2019-08-26 10:27:00,10839.35,10846.05,10839.15,10845.15,2019-08-26
2019-08-26 10:28:00,10845.2,10848.1,10845.2,10847.8,2019-08-26
2019-08-26 10:29:00,10847.5,10850.95,10839.35,10847.05,2019-08-26
2019-08-26 10:30:00,10845.55,10848.6,10839.75,10845.0,2019-08-26
2019-08-26 10:31:00,10845.85,10848.2,10842.15,10846.15,2019-08-26
2019-08-26 10:32:00,10842.8,10843.1,10827.2,10828.7,2019-08-26
2019-08-26 10:33:00,10825.85,10826.95,10814.9,10819.95,2019-08-26
2019-08-26 10:34:00,10818.25,10830.35,10818.25,10820.8,2019-08-26
2019-08-26 10:35:00,10819.4,10823.2,10812.95,10823.15,2019-08-26
2019-08-26 10:36:00,10821.55,10829.75,10821.55,10829.75,2019-08-26
2019-08-26 10:37:00,10828.95,10833.1,10825.65,10826.65,2019-08-26
2019-08-26 10:38:00,10826.1,10832.05,10825.9,10829.7,2019-08-26
2019-08-26 10:39:00,10830.35,10830.6,10817.25,10817.9,2019-08-26
2019-08-26 10:40:00,10817.75,10824.65,10817.75,10824.2,2019-08-26
2019-08-26 10:41:00,10824.05,10828.45,10821.65,10824.6,2019-08-26
2019-08-26 10:42:00,10824.35,10829.85,10824.2,10825.4,2019-08-26
2019-08-26 10:43:00,10825.1,10826.7,10818.6,10822.2,2019-08-26
2019-08-26 10:44:00,10822.5,10829.15,10822.35,10827.95,2019-08-26
2019-08-26 10:45:00,10828.85,10843.25,10828.7,10841.6,2019-08-26
2019-08-26 10:46:00,10841.85,10842.5,10831.4,10831.4,2019-08-26
2019-08-26 10:47:00,10831.3,10838.85,10830.85,10837.3,2019-08-26
2019-08-26 10:48:00,10837.1,10837.45,10828.15,10832.1,2019-08-26
2019-08-26 10:49:00,10831.75,10836.25,10831.65,10835.0,2019-08-26
2019-08-26 10:50:00,10834.6,10842.6,10834.6,10842.6,2019-08-26
2019-08-26 10:51:00,10842.8,10847.45,10842.8,10846.15,2019-08-26
2019-08-26 10:52:00,10846.8,10851.0,10846.8,10849.05,2019-08-26
2019-08-26 10:53:00,10851.55,10854.55,10846.85,10853.35,2019-08-26
2019-08-26 10:54:00,10853.6,10853.8,10842.45,10842.55,2019-08-26
2019-08-26 10:55:00,10842.9,10845.1,10839.65,10842.85,2019-08-26
2019-08-26 10:56:00,10842.55,10852.4,10842.35,10851.55,2019-08-26
2019-08-26 10:57:00,10851.5,10854.55,10847.95,10848.35,2019-08-26
2019-08-26 10:58:00,10847.4,10849.3,10846.45,10847.75,2019-08-26
2019-08-26 10:59:00,10847.8,10850.45,10845.2,10850.4,2019-08-26
2019-08-26 11:00:00,10849.9,10863.6,10849.9,10859.6,2019-08-26
2019-08-26 11:01:00,10859.45,10865.4,10859.45,10860.85,2019-08-26
2019-08-26 11:02:00,10860.65,10866.3,10860.6,10861.95,2019-08-26
2019-08-26 11:03:00,10862.5,10865.2,10860.1,10860.1,2019-08-26
2019-08-26 11:04:00,10859.6,10864.1,10859.15,10864.1,2019-08-26
2019-08-26 11:05:00,10864.05,10867.15,10860.6,10863.4,2019-08-26
2019-08-26 11:06:00,10863.6,10863.85,10855.15,10855.15,2019-08-26
2019-08-26 11:07:00,10854.95,10857.1,10851.25,10856.7,2019-08-26
2019-08-26 11:08:00,10855.8,10856.55,10850.15,10851.55,2019-08-26
2019-08-26 11:09:00,10852.05,10855.45,10850.25,10850.7,2019-08-26
2019-08-26 11:10:00,10850.45,10852.45,10843.0,10844.75,2019-08-26
2019-08-26 11:11:00,10844.5,10846.65,10841.1,10843.8,2019-08-26
2019-08-26 11:12:00,10844.35,10853.3,10842.25,10852.9,2019-08-26
2019-08-26 11:13:00,10854.05,10856.05,10846.55,10847.0,2019-08-26
2019-08-26 11:14:00,10846.2,10852.8,10846.0,10851.6,2019-08-26
2019-08-26 11:15:00,10852.35,10858.85,10852.0,10858.85,2019-08-26
2019-08-26 11:16:00,10858.9,10859.2,10856.65,10859.2,2019-08-26
2019-08-26 11:17:00,10859.25,10861.45,10858.85,10860.75,2019-08-26
2019-08-26 11:18:00,10860.25,10863.75,10859.3,10863.7,2019-08-26
2019-08-26 11:19:00,10864.0,10865.7,10858.65,10859.5,2019-08-26
2019-08-26 11:20:00,10859.25,10859.25,10855.45,10857.2,2019-08-26
2019-08-26 11:21:00,10857.6,10862.25,10855.75,10861.85,2019-08-26
2019-08-26 11:22:00,10863.6,10866.25,10863.5,10864.25,2019-08-26
2019-08-26 11:23:00,10864.4,10865.2,10858.5,10861.9,2019-08-26
2019-08-26 11:24:00,10862.15,10862.5,10852.5,10852.9,2019-08-26
2019-08-26 11:25:00,10853.0,10853.0,10847.7,10849.0,2019-08-26
2019-08-26 11:26:00,10849.25,10859.2,10849.0,10856.6,2019-08-26
2019-08-26 11:27:00,10857.15,10859.05,10855.4,10856.35,2019-08-26
2019-08-26 11:28:00,10856.65,10862.1,10856.25,10860.3,2019-08-26
2019-08-26 11:29:00,10860.55,10860.55,10853.95,10855.7,2019-08-26
2019-08-26 11:30:00,10855.25,10860.15,10854.3,10857.3,2019-08-26
2019-08-26 11:31:00,10857.2,10861.5,10857.2,10861.5,2019-08-26
2019-08-26 11:32:00,10862.75,10866.6,10862.75,10863.6,2019-08-26
2019-08-26 11:33:00,10863.65,10869.8,10862.9,10866.8,2019-08-26
2019-08-26 11:34:00,10866.4,10875.3,10864.45,10873.35,2019-08-26
2019-08-26 11:35:00,10873.15,10877.4,10870.75,10871.65,2019-08-26
2019-08-26 11:36:00,10871.85,10875.9,10870.55,10871.9,2019-08-26
2019-08-26 11:37:00,10871.7,10872.05,10865.6,10868.35,2019-08-26
2019-08-26 11:38:00,10868.4,10872.3,10868.4,10872.25,2019-08-26
2019-08-26 11:39:00,10871.9,10886.55,10871.5,10886.05,2019-08-26
2019-08-26 11:40:00,10886.35,10889.4,10884.65,10889.0,2019-08-26
2019-08-26 11:41:00,10888.75,10889.05,10881.7,10882.2,2019-08-26
2019-08-26 11:42:00,10882.25,10886.3,10882.25,10885.9,2019-08-26
2019-08-26 11:43:00,10885.85,10899.35,10885.75,10894.65,2019-08-26
2019-08-26 11:44:00,10894.3,10898.7,10894.0,10898.7,2019-08-26
2019-08-26 11:45:00,10898.15,10906.95,10897.4,10903.8,2019-08-26
2019-08-26 11:46:00,10903.75,10906.05,10902.0,10904.1,2019-08-26
2019-08-26 11:47:00,10903.65,10905.35,10902.05,10902.25,2019-08-26
2019-08-26 11:48:00,10901.95,10904.15,10899.55,10899.55,2019-08-26
2019-08-26 11:49:00,10900.4,10900.4,10893.6,10896.5,2019-08-26
2019-08-26 11:50:00,10896.85,10901.6,10896.5,10901.6,2019-08-26
2019-08-26 11:51:00,10901.9,10905.7,10900.9,10904.8,2019-08-26
2019-08-26 11:52:00,10904.95,10907.65,10903.65,10904.1,2019-08-26
2019-08-26 11:53:00,10904.4,10906.65,10903.25,10903.25,2019-08-26
2019-08-26 11:54:00,10903.4,10905.25,10900.85,10902.85,2019-08-26
2019-08-26 11:55:00,10903.25,10903.5,10891.45,10891.45,2019-08-26
2019-08-26 11:56:00,10890.85,10901.15,10890.4,10901.15,2019-08-26
2019-08-26 11:57:00,10900.75,10903.7,10900.2,10903.1,2019-08-26
2019-08-26 11:58:00,10902.95,10909.25,10900.1,10909.25,2019-08-26
2019-08-26 11:59:00,10909.35,10913.65,10907.7,10912.2,2019-08-26
2019-08-26 12:00:00,10912.25,10914.45,10909.45,10910.45,2019-08-26
2019-08-26 12:01:00,10911.45,10922.1,10911.35,10920.3,2019-08-26
2019-08-26 12:02:00,10918.85,10921.6,10917.5,10917.5,2019-08-26
2019-08-26 12:03:00,10917.55,10920.25,10914.1,10914.85,2019-08-26
2019-08-26 12:04:00,10914.35,10918.55,10913.15,10913.55,2019-08-26
2019-08-26 12:05:00,10913.25,10916.4,10912.55,10914.7,2019-08-26
2019-08-26 12:06:00,10914.45,10917.35,10913.25,10913.25,2019-08-26
2019-08-26 12:07:00,10913.4,10913.6,10910.55,10912.05,2019-08-26
2019-08-26 12:08:00,10911.5,10913.85,10909.65,10913.25,2019-08-26
2019-08-26 12:09:00,10912.7,10918.85,10912.2,10918.25,2019-08-26
2019-08-26 12:10:00,10918.05,10923.95,10916.5,10923.5,2019-08-26
2019-08-26 12:11:00,10923.9,10926.25,10922.85,10926.2,2019-08-26
2019-08-26 12:12:00,10925.35,10934.15,10925.35,10931.6,2019-08-26
2019-08-26 12:13:00,10933.05,10936.15,10931.35,10933.55,2019-08-26
2019-08-26 12:14:00,10933.05,10934.5,10926.35,10926.6,2019-08-26
2019-08-26 12:15:00,10926.5,10929.3,10925.85,10926.65,2019-08-26
2019-08-26 12:16:00,10926.35,10935.1,10925.85,10935.1,2019-08-26
2019-08-26 12:17:00,10935.25,10937.0,10934.5,10936.05,2019-08-26
2019-08-26 12:18:00,10935.35,10944.65,10935.25,10943.45,2019-08-26
2019-08-26 12:19:00,10943.15,10944.65,10940.35,10940.35,2019-08-26
2019-08-26 12:20:00,10940.3,10940.85,10937.25,10938.0,2019-08-26
2019-08-26 12:21:00,10938.8,10942.85,10936.65,10936.65,2019-08-26
2019-08-26 12:22:00,10936.35,10937.45,10933.2,10936.9,2019-08-26
2019-08-26 12:23:00,10936.65,10938.35,10935.9,10936.65,2019-08-26
2019-08-26 12:24:00,10936.35,10939.0,10936.35,10938.75,2019-08-26
2019-08-26 12:25:00,10938.7,10948.45,10938.7,10948.45,2019-08-26
2019-08-26 12:26:00,10949.2,10957.15,10949.2,10951.75,2019-08-26
2019-08-26 12:27:00,10951.85,10959.1,10951.3,10958.15,2019-08-26
2019-08-26 12:28:00,10958.75,10964.05,10958.3,10961.8,2019-08-26
2019-08-26 12:29:00,10962.0,10967.35,10962.0,10966.25,2019-08-26
2019-08-26 12:30:00,10967.95,10976.6,10967.95,10976.6,2019-08-26
2019-08-26 12:31:00,10977.1,10985.5,10976.1,10984.5,2019-08-26
2019-08-26 12:32:00,10984.3,10985.75,10981.2,10982.65,2019-08-26
2019-08-26 12:33:00,10981.2,10982.1,10974.55,10975.75,2019-08-26
2019-08-26 12:34:00,10975.6,10975.8,10968.5,10968.6,2019-08-26
2019-08-26 12:35:00,10970.2,10974.85,10970.2,10971.65,2019-08-26
2019-08-26 12:36:00,10971.35,10973.55,10961.75,10962.8,2019-08-26
2019-08-26 12:37:00,10962.65,10966.55,10960.75,10961.2,2019-08-26
2019-08-26 12:38:00,10961.7,10962.5,10953.65,10958.15,2019-08-26
2019-08-26 12:39:00,10958.0,10968.05,10958.0,10967.6,2019-08-26
2019-08-26 12:40:00,10967.45,10970.05,10963.1,10963.2,2019-08-26
2019-08-26 12:41:00,10963.5,10965.55,10962.45,10963.5,2019-08-26
2019-08-26 12:42:00,10963.2,10974.25,10963.05,10973.2,2019-08-26
2019-08-26 12:43:00,10972.85,10973.8,10968.65,10968.65,2019-08-26
2019-08-26 12:44:00,10969.7,10973.6,10969.4,10973.45,2019-08-26
2019-08-26 12:45:00,10973.0,10982.5,10973.0,10982.5,2019-08-26
2019-08-26 12:46:00,10983.15,10989.65,10982.25,10986.45,2019-08-26
2019-08-26 12:47:00,10988.25,10990.6,10982.45,10983.4,2019-08-26
2019-08-26 12:48:00,10982.9,10983.15,10980.65,10982.3,2019-08-26
2019-08-26 12:49:00,10982.45,10986.25,10982.45,10984.35,2019-08-26
2019-08-26 12:50:00,10984.55,10990.9,10984.55,10990.9,2019-08-26
2019-08-26 12:51:00,10990.8,10990.8,10986.3,10986.55,2019-08-26
2019-08-26 12:52:00,10986.65,10993.35,10984.05,10984.5,2019-08-26
2019-08-26 12:53:00,10983.5,10983.75,10968.35,10975.5,2019-08-26
2019-08-26 12:54:00,10975.85,10977.0,10972.25,10975.15,2019-08-26
2019-08-26 12:55:00,10974.6,10977.1,10970.2,10976.55,2019-08-26
2019-08-26 12:56:00,10976.45,10976.45,10971.35,10973.85,2019-08-26
2019-08-26 12:57:00,10973.9,10983.25,10972.15,10981.95,2019-08-26
2019-08-26 12:58:00,10981.5,10983.6,10976.75,10977.7,2019-08-26
2019-08-26 12:59:00,10978.7,10979.4,10975.7,10977.8,2019-08-26
2019-08-26 13:00:00,10976.65,10980.1,10976.35,10979.55,2019-08-26
2019-08-26 13:01:00,10979.4,10982.5,10979.4,10979.65,2019-08-26
2019-08-26 13:02:00,10979.25,10982.85,10972.7,10973.85,2019-08-26
2019-08-26 13:03:00,10973.55,10978.3,10972.7,10975.35,2019-08-26
2019-08-26 13:04:00,10974.85,10974.85,10970.9,10972.15,2019-08-26
2019-08-26 13:05:00,10972.4,10985.2,10972.4,10979.45,2019-08-26
2019-08-26 13:06:00,10979.95,10979.95,10971.95,10973.25,2019-08-26
2019-08-26 13:07:00,10973.1,10977.15,10972.2,10976.3,2019-08-26
2019-08-26 13:08:00,10976.15,10976.15,10973.55,10973.8,2019-08-26
2019-08-26 13:09:00,10973.65,10979.35,10973.65,10979.35,2019-08-26
2019-08-26 13:10:00,10979.6,10982.25,10976.5,10981.35,2019-08-26
2019-08-26 13:11:00,10982.05,10982.2,10976.15,10977.9,2019-08-26
2019-08-26 13:12:00,10977.8,10978.85,10975.4,10976.4,2019-08-26
2019-08-26 13:13:00,10976.25,10982.7,10975.45,10982.15,2019-08-26
2019-08-26 13:14:00,10982.95,10984.45,10980.85,10983.55,2019-08-26
2019-08-26 13:15:00,10983.7,10983.7,10977.7,10978.15,2019-08-26
2019-08-26 13:16:00,10978.65,10980.85,10976.6,10980.45,2019-08-26
2019-08-26 13:17:00,10980.5,10983.4,10980.25,10983.4,2019-08-26
2019-08-26 13:18:00,10983.35,10983.35,10979.6,10979.95,2019-08-26
2019-08-26 13:19:00,10979.55,10979.55,10976.0,10978.3,2019-08-26
2019-08-26 13:20:00,10978.15,10982.45,10975.65,10980.35,2019-08-26
2019-08-26 13:21:00,10979.75,10981.1,10977.3,10977.3,2019-08-26
2019-08-26 13:22:00,10977.35,10978.1,10970.75,10970.75,2019-08-26
2019-08-26 13:23:00,10970.3,10982.5,10970.0,10982.25,2019-08-26
2019-08-26 13:24:00,10981.9,10992.15,10981.85,10991.9,2019-08-26
2019-08-26 13:25:00,10992.15,11011.85,10991.65,11005.7,2019-08-26
2019-08-26 13:26:00,11005.5,11010.25,11005.5,11006.25,2019-08-26
2019-08-26 13:27:00,11006.2,11007.4,11003.95,11004.75,2019-08-26
2019-08-26 13:28:00,11004.9,11011.0,11004.9,11008.45,2019-08-26
2019-08-26 13:29:00,11007.55,11010.35,11005.45,11008.05,2019-08-26
2019-08-26 13:30:00,11007.55,11010.4,11004.0,11004.35,2019-08-26
2019-08-26 13:31:00,11003.55,11007.8,11002.45,11005.2,2019-08-26
2019-08-26 13:32:00,11004.35,11007.35,11003.35,11005.75,2019-08-26
2019-08-26 13:33:00,11005.45,11009.55,11005.35,11007.6,2019-08-26
2019-08-26 13:34:00,11007.4,11007.4,11001.95,11002.1,2019-08-26
2019-08-26 13:35:00,11002.5,11004.9,11002.15,11004.6,2019-08-26
2019-08-26 13:36:00,11004.3,11007.7,11003.35,11006.15,2019-08-26
2019-08-26 13:37:00,11005.75,11007.65,11005.0,11006.65,2019-08-26
2019-08-26 13:38:00,11006.0,11006.1,11003.9,11004.0,2019-08-26
2019-08-26 13:39:00,11003.3,11003.3,10996.4,10997.45,2019-08-26
2019-08-26 13:40:00,10997.55,11005.5,10997.55,11005.25,2019-08-26
2019-08-26 13:41:00,11005.2,11008.5,11005.2,11006.75,2019-08-26
2019-08-26 13:42:00,11006.3,11006.95,11003.6,11006.35,2019-08-26
2019-08-26 13:43:00,11006.45,11007.0,11003.55,11005.8,2019-08-26
2019-08-26 13:44:00,11005.65,11007.9,11004.15,11007.9,2019-08-26
2019-08-26 13:45:00,11006.9,11013.05,11005.8,11013.05,2019-08-26
2019-08-26 13:46:00,11013.55,11020.55,11013.05,11019.95,2019-08-26
2019-08-26 13:47:00,11020.25,11027.0,11020.05,11026.5,2019-08-26
2019-08-26 13:48:00,11026.35,11026.35,11021.25,11021.25,2019-08-26
2019-08-26 13:49:00,11022.0,11028.55,11021.45,11026.0,2019-08-26
2019-08-26 13:50:00,11026.1,11026.85,11022.95,11026.25,2019-08-26
2019-08-26 13:51:00,11028.35,11030.55,11026.8,11029.55,2019-08-26
2019-08-26 13:52:00,11029.05,11030.05,11026.65,11027.75,2019-08-26
2019-08-26 13:53:00,11027.65,11030.85,11026.65,11030.85,2019-08-26
2019-08-26 13:54:00,11030.85,11030.9,11026.6,11026.6,2019-08-26
2019-08-26 13:55:00,11025.7,11025.7,11021.8,11023.3,2019-08-26
2019-08-26 13:56:00,11022.75,11028.5,11021.9,11028.5,2019-08-26
2019-08-26 13:57:00,11028.25,11030.05,11024.95,11026.0,2019-08-26
2019-08-26 13:58:00,11025.7,11026.6,11023.05,11026.5,2019-08-26
2019-08-26 13:59:00,11025.95,11030.55,11025.85,11030.55,2019-08-26
2019-08-26 14:00:00,11033.15,11037.45,11033.15,11035.3,2019-08-26
2019-08-26 14:01:00,11035.2,11035.7,11033.55,11034.75,2019-08-26
2019-08-26 14:02:00,11035.15,11036.3,11032.95,11036.3,2019-08-26
2019-08-26 14:03:00,11036.45,11039.9,11033.4,11039.9,2019-08-26
2019-08-26 14:04:00,11040.45,11041.55,11037.5,11039.25,2019-08-26
2019-08-26 14:05:00,11039.0,11040.0,11033.85,11034.0,2019-08-26
2019-08-26 14:06:00,11033.6,11033.6,11030.85,11031.9,2019-08-26
2019-08-26 14:07:00,11032.65,11038.6,11031.9,11038.35,2019-08-26
2019-08-26 14:08:00,11038.5,11038.8,11032.45,11034.0,2019-08-26
2019-08-26 14:09:00,11034.5,11040.75,11034.2,11039.5,2019-08-26
2019-08-26 14:10:00,11038.7,11041.05,11037.9,11040.0,2019-08-26
2019-08-26 14:11:00,11038.8,11040.55,11033.65,11036.15,2019-08-26
2019-08-26 14:12:00,11035.2,11037.05,11033.65,11037.05,2019-08-26
2019-08-26 14:13:00,11036.5,11038.0,11034.3,11037.35,2019-08-26
2019-08-26 14:14:00,11036.9,11040.25,11036.35,11040.15,2019-08-26
2019-08-26 14:15:00,11039.75,11045.95,11039.75,11043.8,2019-08-26
2019-08-26 14:16:00,11043.6,11044.8,11042.2,11044.4,2019-08-26
2019-08-26 14:17:00,11043.8,11050.2,11043.35,11049.15,2019-08-26
2019-08-26 14:18:00,11048.6,11052.0,11047.25,11047.25,2019-08-26
2019-08-26 14:19:00,11047.05,11047.1,11042.0,11044.8,2019-08-26
2019-08-26 14:20:00,11044.45,11047.6,11043.7,11045.65,2019-08-26
2019-08-26 14:21:00,11045.75,11049.85,11045.65,11049.15,2019-08-26
2019-08-26 14:22:00,11049.3,11050.65,11047.8,11049.2,2019-08-26
2019-08-26 14:23:00,11049.05,11053.4,11048.8,11051.5,2019-08-26
2019-08-26 14:24:00,11052.1,11055.75,11050.6,11055.75,2019-08-26
2019-08-26 14:25:00,11054.95,11058.25,11054.6,11056.65,2019-08-26
2019-08-26 14:26:00,11056.6,11059.4,11056.35,11057.75,2019-08-26
2019-08-26 14:27:00,11057.9,11066.25,11057.7,11065.7,2019-08-26
2019-08-26 14:28:00,11066.5,11070.3,11065.15,11068.6,2019-08-26
2019-08-26 14:29:00,11068.35,11068.35,11044.95,11046.35,2019-08-26
2019-08-26 14:30:00,11046.55,11049.95,11044.5,11049.4,2019-08-26
2019-08-26 14:31:00,11048.4,11056.0,11048.4,11054.0,2019-08-26
2019-08-26 14:32:00,11053.6,11054.45,11049.9,11050.2,2019-08-26
2019-08-26 14:33:00,11049.4,11051.0,11042.75,11045.6,2019-08-26
2019-08-26 14:34:00,11045.05,11047.25,11043.0,11045.05,2019-08-26
2019-08-26 14:35:00,11044.25,11049.15,11044.25,11047.05,2019-08-26
2019-08-26 14:36:00,11047.15,11049.6,11044.5,11044.9,2019-08-26
2019-08-26 14:37:00,11045.2,11046.35,11036.15,11036.95,2019-08-26
2019-08-26 14:38:00,11037.15,11039.45,11035.1,11035.4,2019-08-26
2019-08-26 14:39:00,11035.3,11038.2,11030.95,11037.8,2019-08-26
2019-08-26 14:40:00,11039.35,11042.45,11034.0,11036.05,2019-08-26
2019-08-26 14:41:00,11036.5,11036.85,11031.6,11031.6,2019-08-26
2019-08-26 14:42:00,11030.7,11031.3,11024.1,11029.05,2019-08-26
2019-08-26 14:43:00,11029.55,11029.6,11022.7,11022.7,2019-08-26
2019-08-26 14:44:00,11022.3,11029.75,11022.15,11028.05,2019-08-26
2019-08-26 14:45:00,11030.1,11031.0,11024.2,11024.2,2019-08-26
2019-08-26 14:46:00,11023.85,11025.85,11021.15,11024.25,2019-08-26
2019-08-26 14:47:00,11024.85,11026.95,11018.8,11018.8,2019-08-26
2019-08-26 14:48:00,11018.95,11021.35,11015.95,11016.5,2019-08-26
2019-08-26 14:49:00,11016.35,11023.2,11016.05,11022.75,2019-08-26
2019-08-26 14:50:00,11023.05,11024.7,11020.7,11021.2,2019-08-26
2019-08-26 14:51:00,11021.8,11026.15,11021.15,11023.9,2019-08-26
2019-08-26 14:52:00,11023.6,11026.4,11021.45,11025.45,2019-08-26
2019-08-26 14:53:00,11026.45,11033.0,11025.55,11032.5,2019-08-26
2019-08-26 14:54:00,11032.3,11037.1,11030.7,11034.55,2019-08-26
2019-08-26 14:55:00,11035.0,11035.5,11030.55,11035.25,2019-08-26
2019-08-26 14:56:00,11034.9,11036.95,11033.9,11035.95,2019-08-26
2019-08-26 14:57:00,11035.7,11035.85,11030.25,11030.25,2019-08-26
2019-08-26 14:58:00,11029.55,11030.3,11025.9,11026.5,2019-08-26
2019-08-26 14:59:00,11026.2,11033.6,11025.6,11032.75,2019-08-26
2019-08-26 15:00:00,11033.85,11041.8,11033.85,11040.25,2019-08-26
2019-08-26 15:01:00,11039.0,11043.95,11038.35,11042.7,2019-08-26
2019-08-26 15:02:00,11043.65,11043.7,11039.45,11039.65,2019-08-26
