,datetime,open,high,low,close,only_date
46,2022-11-14 10:00:00,18366.6,18371.1,18366.6,18370.15,2022-11-14
47,2022-11-14 10:01:00,18369.2,18371.25,18364.95,18367.2,2022-11-14
48,2022-11-14 10:02:00,18367.15,18369.1,18359.7,18359.7,2022-11-14
49,2022-11-14 10:03:00,18360.3,18365.6,18360.3,18362.4,2022-11-14
50,2022-11-14 10:04:00,18362.45,18363.95,18358.25,18359.0,2022-11-14
51,2022-11-14 10:05:00,18358.7,18359.25,18353.7,18358.05,2022-11-14
52,2022-11-14 10:06:00,18358.3,18359.4,18353.6,18354.55,2022-11-14
53,2022-11-14 10:07:00,18354.8,18357.75,18352.4,18356.5,2022-11-14
54,2022-11-14 10:08:00,18356.35,18358.25,18354.25,18357.05,2022-11-14
55,2022-11-14 10:09:00,18357.1,18357.1,18349.8,18351.85,2022-11-14
56,2022-11-14 10:10:00,18351.6,18359.2,18351.0,18358.7,2022-11-14
57,2022-11-14 10:11:00,18358.1,18362.15,18358.1,18360.8,2022-11-14
58,2022-11-14 10:12:00,18361.1,18361.3,18358.95,18361.3,2022-11-14
59,2022-11-14 10:13:00,18361.2,18363.05,18355.7,18356.1,2022-11-14
60,2022-11-14 10:14:00,18356.25,18356.25,18350.95,18351.2,2022-11-14
61,2022-11-14 10:15:00,18350.9,18351.0,18343.75,18345.25,2022-11-14
62,2022-11-14 10:16:00,18345.45,18346.1,18337.55,18338.75,2022-11-14
63,2022-11-14 10:17:00,18338.85,18339.0,18332.75,18333.65,2022-11-14
64,2022-11-14 10:18:00,18332.95,18333.95,18330.4,18333.95,2022-11-14
65,2022-11-14 10:19:00,18334.25,18337.15,18333.05,18336.05,2022-11-14
66,2022-11-14 10:20:00,18336.7,18345.6,18335.8,18345.6,2022-11-14
67,2022-11-14 10:21:00,18346.1,18346.1,18340.5,18342.3,2022-11-14
68,2022-11-14 10:22:00,18342.2,18342.7,18335.8,18335.9,2022-11-14
69,2022-11-14 10:23:00,18336.5,18336.5,18331.7,18332.8,2022-11-14
70,2022-11-14 10:24:00,18333.5,18337.5,18333.35,18337.5,2022-11-14
71,2022-11-14 10:25:00,18337.7,18339.05,18335.7,18337.35,2022-11-14
72,2022-11-14 10:26:00,18337.8,18337.8,18333.5,18334.85,2022-11-14
73,2022-11-14 10:27:00,18334.2,18339.4,18334.05,18334.5,2022-11-14
74,2022-11-14 10:28:00,18334.4,18338.65,18333.55,18334.25,2022-11-14
75,2022-11-14 10:29:00,18334.1,18335.15,18329.55,18330.45,2022-11-14
76,2022-11-14 10:30:00,18329.7,18334.2,18327.2,18333.5,2022-11-14
77,2022-11-14 10:31:00,18333.65,18337.7,18333.1,18337.7,2022-11-14
78,2022-11-14 10:32:00,18337.25,18338.8,18335.5,18336.5,2022-11-14
79,2022-11-14 10:33:00,18337.05,18337.05,18329.55,18336.05,2022-11-14
80,2022-11-14 10:34:00,18335.4,18337.7,18335.3,18335.65,2022-11-14
81,2022-11-14 10:35:00,18335.4,18335.75,18333.2,18334.1,2022-11-14
82,2022-11-14 10:36:00,18333.9,18336.4,18332.6,18335.3,2022-11-14
83,2022-11-14 10:37:00,18335.35,18337.1,18333.9,18336.2,2022-11-14
84,2022-11-14 10:38:00,18336.15,18338.3,18335.95,18337.1,2022-11-14
85,2022-11-14 10:39:00,18336.35,18342.5,18336.2,18342.5,2022-11-14
86,2022-11-14 10:40:00,18342.3,18342.55,18339.05,18341.85,2022-11-14
87,2022-11-14 10:41:00,18341.35,18345.35,18338.9,18340.4,2022-11-14
88,2022-11-14 10:42:00,18340.75,18347.55,18340.75,18347.25,2022-11-14
89,2022-11-14 10:43:00,18347.65,18348.35,18343.85,18344.25,2022-11-14
90,2022-11-14 10:44:00,18343.15,18347.95,18342.25,18347.05,2022-11-14
91,2022-11-14 10:45:00,18346.15,18346.9,18343.8,18345.05,2022-11-14
92,2022-11-14 10:46:00,18345.55,18351.35,18344.45,18350.55,2022-11-14
93,2022-11-14 10:47:00,18350.6,18353.4,18349.3,18353.25,2022-11-14
94,2022-11-14 10:48:00,18353.35,18357.75,18352.2,18355.3,2022-11-14
95,2022-11-14 10:49:00,18355.1,18358.7,18354.45,18358.55,2022-11-14
96,2022-11-14 10:50:00,18358.6,18364.75,18357.9,18364.7,2022-11-14
97,2022-11-14 10:51:00,18365.1,18367.8,18363.4,18364.05,2022-11-14
98,2022-11-14 10:52:00,18363.85,18363.9,18356.3,18359.05,2022-11-14
99,2022-11-14 10:53:00,18359.1,18361.5,18357.95,18357.95,2022-11-14
100,2022-11-14 10:54:00,18358.0,18363.1,18358.0,18360.9,2022-11-14
101,2022-11-14 10:55:00,18360.65,18363.6,18360.35,18363.6,2022-11-14
102,2022-11-14 10:56:00,18363.35,18365.35,18360.8,18364.65,2022-11-14
103,2022-11-14 10:57:00,18364.75,18365.4,18360.35,18361.6,2022-11-14
104,2022-11-14 10:58:00,18361.75,18361.75,18356.65,18356.65,2022-11-14
105,2022-11-14 10:59:00,18356.95,18357.15,18354.0,18355.6,2022-11-14
106,2022-11-14 11:00:00,18355.8,18358.15,18354.2,18357.65,2022-11-14
107,2022-11-14 11:01:00,18357.7,18360.3,18357.55,18360.05,2022-11-14
108,2022-11-14 11:02:00,18360.25,18362.85,18358.45,18362.1,2022-11-14
109,2022-11-14 11:03:00,18361.5,18362.15,18359.95,18361.05,2022-11-14
110,2022-11-14 11:04:00,18361.0,18363.1,18360.6,18362.35,2022-11-14
111,2022-11-14 11:05:00,18362.25,18362.25,18357.4,18358.05,2022-11-14
112,2022-11-14 11:06:00,18358.9,18359.05,18350.9,18351.3,2022-11-14
113,2022-11-14 11:07:00,18351.95,18352.15,18346.25,18347.3,2022-11-14
114,2022-11-14 11:08:00,18346.35,18348.35,18346.35,18347.7,2022-11-14
115,2022-11-14 11:09:00,18347.5,18349.1,18343.05,18349.1,2022-11-14
116,2022-11-14 11:10:00,18349.35,18349.35,18343.7,18344.7,2022-11-14
117,2022-11-14 11:11:00,18344.3,18348.45,18344.2,18347.9,2022-11-14
118,2022-11-14 11:12:00,18348.75,18348.85,18343.75,18344.45,2022-11-14
119,2022-11-14 11:13:00,18344.1,18344.4,18342.85,18342.85,2022-11-14
120,2022-11-14 11:14:00,18342.9,18346.5,18339.25,18345.85,2022-11-14
121,2022-11-14 11:15:00,18346.0,18347.65,18345.45,18346.85,2022-11-14
122,2022-11-14 11:16:00,18346.4,18347.9,18344.55,18345.1,2022-11-14
123,2022-11-14 11:17:00,18345.75,18345.75,18343.5,18344.45,2022-11-14
124,2022-11-14 11:18:00,18344.25,18346.0,18339.1,18341.15,2022-11-14
125,2022-11-14 11:19:00,18340.95,18343.8,18340.45,18343.45,2022-11-14
126,2022-11-14 11:20:00,18343.6,18346.55,18343.55,18345.8,2022-11-14
127,2022-11-14 11:21:00,18346.0,18349.4,18345.25,18345.25,2022-11-14
128,2022-11-14 11:22:00,18345.75,18348.35,18345.25,18348.35,2022-11-14
129,2022-11-14 11:23:00,18347.75,18349.8,18346.55,18348.4,2022-11-14
130,2022-11-14 11:24:00,18348.55,18348.65,18344.3,18344.8,2022-11-14
131,2022-11-14 11:25:00,18344.55,18345.15,18341.25,18342.15,2022-11-14
132,2022-11-14 11:26:00,18342.05,18347.75,18341.95,18347.75,2022-11-14
133,2022-11-14 11:27:00,18346.95,18348.4,18343.3,18344.2,2022-11-14
134,2022-11-14 11:28:00,18344.1,18345.3,18342.5,18344.8,2022-11-14
135,2022-11-14 11:29:00,18345.25,18345.55,18341.6,18341.6,2022-11-14
136,2022-11-14 11:30:00,18342.35,18343.85,18339.85,18343.5,2022-11-14
137,2022-11-14 11:31:00,18343.25,18343.25,18340.25,18341.05,2022-11-14
138,2022-11-14 11:32:00,18341.3,18341.75,18338.15,18339.15,2022-11-14
139,2022-11-14 11:33:00,18339.4,18340.5,18335.55,18335.55,2022-11-14
140,2022-11-14 11:34:00,18336.1,18336.4,18333.4,18334.7,2022-11-14
141,2022-11-14 11:35:00,18335.0,18339.65,18333.55,18337.45,2022-11-14
142,2022-11-14 11:36:00,18337.7,18337.7,18334.9,18335.7,2022-11-14
143,2022-11-14 11:37:00,18336.2,18336.25,18333.0,18334.25,2022-11-14
144,2022-11-14 11:38:00,18334.6,18337.35,18333.75,18336.85,2022-11-14
145,2022-11-14 11:39:00,18337.5,18338.8,18337.15,18338.7,2022-11-14
146,2022-11-14 11:40:00,18339.0,18342.5,18338.15,18342.1,2022-11-14
147,2022-11-14 11:41:00,18342.2,18342.5,18340.3,18342.2,2022-11-14
148,2022-11-14 11:42:00,18342.9,18346.3,18341.8,18344.55,2022-11-14
149,2022-11-14 11:43:00,18345.1,18345.1,18342.35,18343.8,2022-11-14
150,2022-11-14 11:44:00,18344.15,18345.45,18342.3,18342.8,2022-11-14
151,2022-11-14 11:45:00,18342.95,18342.95,18341.1,18341.1,2022-11-14
152,2022-11-14 11:46:00,18341.0,18342.0,18334.8,18334.85,2022-11-14
153,2022-11-14 11:47:00,18334.7,18337.1,18334.15,18337.1,2022-11-14
154,2022-11-14 11:48:00,18337.35,18337.45,18333.5,18335.65,2022-11-14
155,2022-11-14 11:49:00,18335.15,18335.15,18332.05,18332.35,2022-11-14
156,2022-11-14 11:50:00,18331.65,18334.35,18331.65,18333.0,2022-11-14
157,2022-11-14 11:51:00,18333.2,18335.15,18331.85,18335.15,2022-11-14
158,2022-11-14 11:52:00,18334.85,18342.45,18334.85,18342.45,2022-11-14
159,2022-11-14 11:53:00,18342.15,18343.3,18340.6,18341.95,2022-11-14
160,2022-11-14 11:54:00,18341.5,18342.6,18340.3,18342.2,2022-11-14
161,2022-11-14 11:55:00,18342.1,18343.2,18340.45,18340.7,2022-11-14
162,2022-11-14 11:56:00,18340.8,18341.7,18338.0,18340.0,2022-11-14
163,2022-11-14 11:57:00,18339.9,18340.9,18337.45,18338.4,2022-11-14
164,2022-11-14 11:58:00,18338.1,18338.8,18335.65,18338.6,2022-11-14
165,2022-11-14 11:59:00,18338.65,18339.4,18336.55,18338.05,2022-11-14
166,2022-11-14 12:00:00,18338.45,18341.05,18337.8,18341.0,2022-11-14
167,2022-11-14 12:01:00,18340.65,18341.1,18336.15,18336.15,2022-11-14
168,2022-11-14 12:02:00,18335.85,18335.85,18329.2,18330.15,2022-11-14
169,2022-11-14 12:03:00,18330.55,18332.65,18329.25,18331.15,2022-11-14
170,2022-11-14 12:04:00,18331.3,18333.7,18329.9,18333.0,2022-11-14
171,2022-11-14 12:05:00,18333.55,18333.55,18329.75,18330.15,2022-11-14
172,2022-11-14 12:06:00,18329.25,18332.35,18327.9,18329.25,2022-11-14
173,2022-11-14 12:07:00,18328.2,18332.75,18327.25,18332.75,2022-11-14
174,2022-11-14 12:08:00,18332.9,18333.5,18329.95,18332.8,2022-11-14
175,2022-11-14 12:09:00,18332.35,18332.95,18329.3,18330.55,2022-11-14
176,2022-11-14 12:10:00,18330.3,18333.8,18329.75,18333.8,2022-11-14
177,2022-11-14 12:11:00,18333.75,18337.75,18333.75,18336.55,2022-11-14
178,2022-11-14 12:12:00,18335.9,18339.9,18335.9,18337.35,2022-11-14
179,2022-11-14 12:13:00,18338.1,18338.1,18329.2,18331.35,2022-11-14
180,2022-11-14 12:14:00,18331.45,18336.65,18329.1,18336.65,2022-11-14
181,2022-11-14 12:15:00,18336.95,18346.9,18335.85,18346.3,2022-11-14
182,2022-11-14 12:16:00,18344.95,18344.95,18340.2,18340.2,2022-11-14
183,2022-11-14 12:17:00,18340.5,18341.3,18337.85,18340.85,2022-11-14
184,2022-11-14 12:18:00,18340.6,18341.9,18340.05,18341.6,2022-11-14
185,2022-11-14 12:19:00,18340.65,18341.15,18337.2,18339.35,2022-11-14
186,2022-11-14 12:20:00,18339.4,18339.55,18337.85,18338.35,2022-11-14
187,2022-11-14 12:21:00,18338.2,18345.4,18338.2,18341.25,2022-11-14
188,2022-11-14 12:22:00,18341.7,18342.95,18340.85,18342.95,2022-11-14
189,2022-11-14 12:23:00,18342.65,18342.85,18341.0,18341.1,2022-11-14
190,2022-11-14 12:24:00,18341.05,18342.85,18337.05,18337.3,2022-11-14
191,2022-11-14 12:25:00,18336.9,18339.2,18336.9,18338.85,2022-11-14
192,2022-11-14 12:26:00,18338.5,18340.0,18335.75,18336.75,2022-11-14
193,2022-11-14 12:27:00,18336.6,18338.3,18335.35,18335.35,2022-11-14
194,2022-11-14 12:28:00,18335.55,18338.05,18334.5,18335.1,2022-11-14
195,2022-11-14 12:29:00,18337.25,18340.0,18335.6,18339.5,2022-11-14
196,2022-11-14 12:30:00,18339.35,18341.2,18336.25,18341.2,2022-11-14
197,2022-11-14 12:31:00,18341.4,18342.1,18337.1,18337.45,2022-11-14
198,2022-11-14 12:32:00,18337.1,18338.45,18335.3,18335.5,2022-11-14
199,2022-11-14 12:33:00,18335.9,18335.9,18333.5,18335.1,2022-11-14
200,2022-11-14 12:34:00,18335.5,18336.15,18331.7,18333.6,2022-11-14
201,2022-11-14 12:35:00,18333.9,18334.55,18331.25,18331.7,2022-11-14
202,2022-11-14 12:36:00,18331.9,18331.9,18327.8,18329.3,2022-11-14
203,2022-11-14 12:37:00,18329.25,18331.95,18328.0,18329.85,2022-11-14
204,2022-11-14 12:38:00,18329.7,18329.7,18325.6,18327.7,2022-11-14
205,2022-11-14 12:39:00,18327.6,18327.6,18320.7,18323.6,2022-11-14
206,2022-11-14 12:40:00,18323.0,18323.65,18318.55,18323.35,2022-11-14
207,2022-11-14 12:41:00,18323.7,18325.25,18322.95,18324.2,2022-11-14
208,2022-11-14 12:42:00,18323.85,18326.45,18323.45,18325.1,2022-11-14
209,2022-11-14 12:43:00,18325.4,18326.85,18324.0,18325.6,2022-11-14
210,2022-11-14 12:44:00,18326.05,18329.0,18326.05,18327.9,2022-11-14
211,2022-11-14 12:45:00,18328.05,18330.35,18325.7,18325.7,2022-11-14
212,2022-11-14 12:46:00,18326.35,18329.45,18325.65,18326.0,2022-11-14
213,2022-11-14 12:47:00,18326.65,18326.65,18323.1,18325.55,2022-11-14
214,2022-11-14 12:48:00,18325.85,18326.25,18323.85,18325.2,2022-11-14
215,2022-11-14 12:49:00,18324.8,18326.6,18324.3,18325.9,2022-11-14
216,2022-11-14 12:50:00,18325.5,18326.5,18323.9,18325.45,2022-11-14
217,2022-11-14 12:51:00,18324.05,18327.15,18322.9,18325.4,2022-11-14
218,2022-11-14 12:52:00,18325.25,18327.0,18323.7,18324.7,2022-11-14
219,2022-11-14 12:53:00,18324.65,18327.75,18324.25,18326.0,2022-11-14
220,2022-11-14 12:54:00,18325.65,18327.35,18325.0,18326.85,2022-11-14
221,2022-11-14 12:55:00,18327.1,18328.2,18324.45,18324.65,2022-11-14
222,2022-11-14 12:56:00,18325.45,18325.45,18321.0,18323.75,2022-11-14
223,2022-11-14 12:57:00,18322.75,18323.25,18319.55,18320.25,2022-11-14
224,2022-11-14 12:58:00,18319.6,18320.0,18317.5,18317.95,2022-11-14
225,2022-11-14 12:59:00,18318.15,18320.85,18314.4,18319.6,2022-11-14
226,2022-11-14 13:00:00,18319.8,18330.75,18319.8,18323.95,2022-11-14
227,2022-11-14 13:01:00,18323.55,18324.6,18312.5,18313.35,2022-11-14
228,2022-11-14 13:02:00,18313.25,18318.75,18311.4,18318.0,2022-11-14
229,2022-11-14 13:03:00,18318.1,18325.35,18317.6,18325.35,2022-11-14
230,2022-11-14 13:04:00,18325.5,18329.15,18324.4,18328.4,2022-11-14
231,2022-11-14 13:05:00,18328.25,18332.0,18327.7,18331.65,2022-11-14
232,2022-11-14 13:06:00,18332.75,18338.3,18332.75,18336.5,2022-11-14
233,2022-11-14 13:07:00,18337.2,18339.7,18336.3,18339.6,2022-11-14
234,2022-11-14 13:08:00,18339.4,18339.4,18335.85,18336.3,2022-11-14
235,2022-11-14 13:09:00,18336.6,18337.25,18335.1,18336.7,2022-11-14
236,2022-11-14 13:10:00,18336.35,18337.55,18330.85,18332.4,2022-11-14
237,2022-11-14 13:11:00,18333.1,18334.9,18330.35,18332.05,2022-11-14
238,2022-11-14 13:12:00,18332.35,18335.35,18332.3,18332.85,2022-11-14
239,2022-11-14 13:13:00,18332.95,18336.7,18332.85,18336.35,2022-11-14
240,2022-11-14 13:14:00,18336.15,18336.25,18332.6,18332.7,2022-11-14
241,2022-11-14 13:15:00,18332.95,18336.85,18332.95,18336.85,2022-11-14
242,2022-11-14 13:16:00,18336.55,18336.7,18331.15,18332.9,2022-11-14
243,2022-11-14 13:17:00,18333.3,18334.4,18330.8,18332.1,2022-11-14
244,2022-11-14 13:18:00,18334.45,18335.8,18332.2,18332.5,2022-11-14
245,2022-11-14 13:19:00,18333.2,18335.05,18332.9,18334.35,2022-11-14
246,2022-11-14 13:20:00,18334.5,18335.55,18333.1,18335.3,2022-11-14
247,2022-11-14 13:21:00,18335.25,18336.05,18333.1,18334.3,2022-11-14
248,2022-11-14 13:22:00,18334.05,18336.9,18333.4,18336.1,2022-11-14
249,2022-11-14 13:23:00,18336.3,18346.2,18336.3,18345.7,2022-11-14
250,2022-11-14 13:24:00,18344.8,18348.15,18343.1,18345.8,2022-11-14
251,2022-11-14 13:25:00,18345.7,18345.8,18341.85,18342.6,2022-11-14
252,2022-11-14 13:26:00,18342.3,18343.9,18340.0,18342.35,2022-11-14
253,2022-11-14 13:27:00,18342.25,18344.55,18341.8,18343.85,2022-11-14
254,2022-11-14 13:28:00,18343.6,18347.35,18343.6,18346.95,2022-11-14
255,2022-11-14 13:29:00,18346.6,18347.8,18344.95,18346.35,2022-11-14
256,2022-11-14 13:30:00,18346.2,18356.45,18346.2,18356.05,2022-11-14
257,2022-11-14 13:31:00,18355.95,18358.45,18355.75,18358.1,2022-11-14
258,2022-11-14 13:32:00,18357.55,18361.95,18357.55,18360.5,2022-11-14
259,2022-11-14 13:33:00,18360.45,18361.65,18358.3,18358.9,2022-11-14
260,2022-11-14 13:34:00,18360.45,18360.85,18358.15,18359.55,2022-11-14
261,2022-11-14 13:35:00,18359.2,18359.9,18355.25,18355.85,2022-11-14
262,2022-11-14 13:36:00,18356.15,18356.65,18353.2,18354.25,2022-11-14
263,2022-11-14 13:37:00,18353.75,18355.35,18352.45,18354.2,2022-11-14
264,2022-11-14 13:38:00,18354.3,18358.0,18352.4,18357.5,2022-11-14
265,2022-11-14 13:39:00,18357.25,18361.0,18355.4,18361.0,2022-11-14
266,2022-11-14 13:40:00,18360.2,18361.0,18356.35,18357.25,2022-11-14
267,2022-11-14 13:41:00,18357.4,18357.5,18352.3,18356.55,2022-11-14
268,2022-11-14 13:42:00,18356.7,18358.6,18355.8,18357.65,2022-11-14
269,2022-11-14 13:43:00,18358.0,18366.7,18358.0,18364.4,2022-11-14
270,2022-11-14 13:44:00,18364.15,18368.85,18364.15,18365.35,2022-11-14
271,2022-11-14 13:45:00,18365.65,18368.7,18363.8,18366.6,2022-11-14
272,2022-11-14 13:46:00,18366.4,18367.1,18359.35,18363.0,2022-11-14
273,2022-11-14 13:47:00,18363.4,18364.9,18361.45,18362.5,2022-11-14
274,2022-11-14 13:48:00,18363.05,18364.2,18361.35,18361.55,2022-11-14
275,2022-11-14 13:49:00,18361.05,18362.8,18360.25,18360.25,2022-11-14
276,2022-11-14 13:50:00,18360.3,18362.75,18353.5,18356.05,2022-11-14
277,2022-11-14 13:51:00,18357.0,18359.7,18352.65,18353.3,2022-11-14
278,2022-11-14 13:52:00,18353.55,18353.75,18351.2,18353.4,2022-11-14
279,2022-11-14 13:53:00,18352.55,18359.25,18351.9,18356.95,2022-11-14
280,2022-11-14 13:54:00,18357.4,18357.85,18353.8,18354.4,2022-11-14
281,2022-11-14 13:55:00,18357.35,18358.4,18354.35,18355.6,2022-11-14
282,2022-11-14 13:56:00,18354.55,18355.9,18352.0,18354.0,2022-11-14
283,2022-11-14 13:57:00,18355.1,18355.1,18350.95,18352.1,2022-11-14
284,2022-11-14 13:58:00,18351.75,18351.75,18346.0,18347.95,2022-11-14
285,2022-11-14 13:59:00,18347.5,18347.5,18339.95,18342.9,2022-11-14
286,2022-11-14 14:00:00,18342.55,18353.55,18342.55,18352.8,2022-11-14
287,2022-11-14 14:01:00,18353.05,18357.0,18353.05,18355.25,2022-11-14
288,2022-11-14 14:02:00,18355.15,18356.6,18353.95,18355.75,2022-11-14
289,2022-11-14 14:03:00,18355.65,18357.0,18354.2,18354.2,2022-11-14
290,2022-11-14 14:04:00,18355.15,18358.2,18355.15,18355.85,2022-11-14
291,2022-11-14 14:05:00,18355.25,18360.95,18355.25,18356.8,2022-11-14
292,2022-11-14 14:06:00,18357.2,18361.25,18356.5,18359.9,2022-11-14
293,2022-11-14 14:07:00,18360.55,18361.2,18354.25,18356.6,2022-11-14
294,2022-11-14 14:08:00,18356.65,18361.75,18356.3,18360.95,2022-11-14
295,2022-11-14 14:09:00,18361.5,18362.75,18360.9,18361.85,2022-11-14
296,2022-11-14 14:10:00,18362.0,18368.35,18359.9,18367.9,2022-11-14
297,2022-11-14 14:11:00,18367.85,18372.7,18367.85,18372.65,2022-11-14
298,2022-11-14 14:12:00,18373.0,18375.05,18371.8,18371.8,2022-11-14
299,2022-11-14 14:13:00,18373.8,18374.15,18371.9,18372.15,2022-11-14
300,2022-11-14 14:14:00,18372.8,18374.05,18371.75,18373.1,2022-11-14
301,2022-11-14 14:15:00,18372.8,18374.45,18369.25,18370.85,2022-11-14
302,2022-11-14 14:16:00,18370.65,18371.6,18366.7,18368.8,2022-11-14
303,2022-11-14 14:17:00,18368.7,18372.9,18368.1,18370.85,2022-11-14
304,2022-11-14 14:18:00,18370.6,18373.15,18370.4,18371.9,2022-11-14
305,2022-11-14 14:19:00,18372.2,18372.2,18368.65,18368.95,2022-11-14
306,2022-11-14 14:20:00,18368.9,18369.0,18362.75,18363.2,2022-11-14
307,2022-11-14 14:21:00,18363.65,18364.35,18359.15,18360.1,2022-11-14
308,2022-11-14 14:22:00,18361.15,18361.15,18352.15,18353.55,2022-11-14
309,2022-11-14 14:23:00,18353.95,18355.1,18349.3,18350.65,2022-11-14
310,2022-11-14 14:24:00,18350.6,18350.6,18344.6,18346.75,2022-11-14
311,2022-11-14 14:25:00,18345.8,18359.4,18344.45,18358.6,2022-11-14
312,2022-11-14 14:26:00,18359.05,18360.25,18355.65,18359.6,2022-11-14
313,2022-11-14 14:27:00,18359.25,18363.9,18359.1,18362.85,2022-11-14
314,2022-11-14 14:28:00,18363.0,18363.35,18359.25,18362.1,2022-11-14
315,2022-11-14 14:29:00,18361.95,18363.4,18358.95,18362.0,2022-11-14
316,2022-11-14 14:30:00,18361.75,18364.6,18361.75,18362.6,2022-11-14
317,2022-11-14 14:31:00,18361.9,18361.9,18354.45,18358.05,2022-11-14
318,2022-11-14 14:32:00,18358.5,18358.5,18353.35,18355.1,2022-11-14
319,2022-11-14 14:33:00,18354.4,18360.4,18353.3,18360.1,2022-11-14
320,2022-11-14 14:34:00,18360.3,18360.3,18355.9,18356.1,2022-11-14
321,2022-11-14 14:35:00,18356.45,18358.4,18355.3,18356.8,2022-11-14
322,2022-11-14 14:36:00,18356.75,18358.85,18356.15,18358.05,2022-11-14
323,2022-11-14 14:37:00,18358.2,18358.8,18348.45,18349.4,2022-11-14
324,2022-11-14 14:38:00,18349.25,18349.65,18343.65,18345.7,2022-11-14
325,2022-11-14 14:39:00,18345.85,18349.15,18344.2,18348.55,2022-11-14
326,2022-11-14 14:40:00,18348.25,18352.35,18348.15,18349.65,2022-11-14
327,2022-11-14 14:41:00,18350.1,18350.25,18347.65,18349.2,2022-11-14
328,2022-11-14 14:42:00,18347.7,18349.5,18347.05,18348.65,2022-11-14
329,2022-11-14 14:43:00,18348.6,18350.55,18347.9,18350.1,2022-11-14
330,2022-11-14 14:44:00,18350.25,18350.25,18344.8,18344.8,2022-11-14
331,2022-11-14 14:45:00,18345.25,18349.85,18340.25,18349.3,2022-11-14
