,datetime,open,high,low,close,only_date
49,2020-12-31 10:03:00,13983.25,13985.4,13981.65,13984.75,2020-12-31
50,2020-12-31 10:04:00,13985.8,13986.35,13983.5,13984.4,2020-12-31
51,2020-12-31 10:05:00,13984.55,13985.85,13982.35,13983.2,2020-12-31
52,2020-12-31 10:06:00,13982.85,13984.3,13980.35,13980.35,2020-12-31
53,2020-12-31 10:07:00,13980.05,13981.65,13977.05,13978.4,2020-12-31
54,2020-12-31 10:08:00,13978.05,13982.9,13977.35,13982.55,2020-12-31
55,2020-12-31 10:09:00,13981.95,13990.6,13981.95,13990.6,2020-12-31
56,2020-12-31 10:10:00,13990.2,13991.2,13988.3,13989.4,2020-12-31
57,2020-12-31 10:11:00,13988.6,13990.2,13987.4,13988.85,2020-12-31
58,2020-12-31 10:12:00,13989.15,13989.15,13986.4,13987.55,2020-12-31
59,2020-12-31 10:13:00,13987.5,13990.65,13986.65,13990.65,2020-12-31
60,2020-12-31 10:14:00,13990.5,13991.95,13988.45,13990.2,2020-12-31
61,2020-12-31 10:15:00,13990.65,13990.65,13987.5,13989.6,2020-12-31
62,2020-12-31 10:16:00,13988.1,13989.25,13986.55,13987.55,2020-12-31
63,2020-12-31 10:17:00,13986.7,13989.45,13986.05,13989.4,2020-12-31
64,2020-12-31 10:18:00,13988.15,13996.25,13988.15,13993.45,2020-12-31
65,2020-12-31 10:19:00,13994.3,13994.5,13991.35,13992.3,2020-12-31
66,2020-12-31 10:20:00,13992.9,13995.75,13991.75,13995.75,2020-12-31
67,2020-12-31 10:21:00,13995.3,13996.0,13990.8,13992.8,2020-12-31
68,2020-12-31 10:22:00,13992.55,13996.1,13992.55,13993.75,2020-12-31
69,2020-12-31 10:23:00,13994.55,13994.7,13991.5,13992.55,2020-12-31
70,2020-12-31 10:24:00,13992.4,13993.3,13991.3,13992.25,2020-12-31
71,2020-12-31 10:25:00,13991.25,13992.05,13989.2,13989.65,2020-12-31
72,2020-12-31 10:26:00,13988.9,13990.75,13988.4,13989.75,2020-12-31
73,2020-12-31 10:27:00,13989.8,13990.95,13988.95,13989.65,2020-12-31
74,2020-12-31 10:28:00,13989.75,13990.75,13988.55,13990.05,2020-12-31
75,2020-12-31 10:29:00,13989.4,13993.35,13988.4,13992.3,2020-12-31
76,2020-12-31 10:30:00,13992.55,13999.15,13992.0,13999.15,2020-12-31
77,2020-12-31 10:31:00,13999.4,14003.5,13998.75,14002.55,2020-12-31
78,2020-12-31 10:32:00,14002.85,14005.5,14001.9,14003.5,2020-12-31
79,2020-12-31 10:33:00,14003.35,14004.1,13998.6,13999.75,2020-12-31
80,2020-12-31 10:34:00,13998.85,14001.0,13998.25,14000.35,2020-12-31
81,2020-12-31 10:35:00,14000.2,14008.7,13999.9,14008.5,2020-12-31
82,2020-12-31 10:36:00,14009.05,14009.05,14005.75,14008.0,2020-12-31
83,2020-12-31 10:37:00,14007.7,14009.4,14006.7,14008.2,2020-12-31
84,2020-12-31 10:38:00,14008.45,14008.8,14005.25,14007.25,2020-12-31
85,2020-12-31 10:39:00,14006.8,14007.45,14004.4,14005.85,2020-12-31
86,2020-12-31 10:40:00,14006.2,14007.05,14004.5,14006.65,2020-12-31
87,2020-12-31 10:41:00,14006.15,14007.15,14004.85,14005.95,2020-12-31
88,2020-12-31 10:42:00,14005.8,14006.0,14001.75,14003.1,2020-12-31
89,2020-12-31 10:43:00,14002.7,14003.0,13998.85,14000.2,2020-12-31
90,2020-12-31 10:44:00,14001.25,14008.6,14000.05,14008.3,2020-12-31
91,2020-12-31 10:45:00,14008.2,14010.15,14000.4,14003.65,2020-12-31
92,2020-12-31 10:46:00,14004.05,14005.3,14003.25,14004.6,2020-12-31
93,2020-12-31 10:47:00,14004.5,14005.0,14001.7,14003.25,2020-12-31
94,2020-12-31 10:48:00,14003.0,14003.85,14002.1,14003.2,2020-12-31
95,2020-12-31 10:49:00,14003.15,14004.15,14002.55,14003.45,2020-12-31
96,2020-12-31 10:50:00,14003.6,14004.3,14000.65,14001.1,2020-12-31
97,2020-12-31 10:51:00,14001.5,14001.5,13997.75,13998.3,2020-12-31
98,2020-12-31 10:52:00,13998.1,13998.25,13995.4,13995.4,2020-12-31
99,2020-12-31 10:53:00,13995.25,13995.6,13993.15,13993.45,2020-12-31
100,2020-12-31 10:54:00,13993.7,13994.15,13979.75,13979.75,2020-12-31
101,2020-12-31 10:55:00,13979.5,13979.6,13973.75,13977.25,2020-12-31
102,2020-12-31 10:56:00,13977.85,13986.3,13977.85,13985.6,2020-12-31
103,2020-12-31 10:57:00,13985.7,13986.4,13981.8,13981.8,2020-12-31
104,2020-12-31 10:58:00,13983.05,13983.25,13979.3,13980.4,2020-12-31
105,2020-12-31 10:59:00,13979.85,13982.65,13978.95,13978.95,2020-12-31
106,2020-12-31 11:00:00,13979.05,13979.05,13975.1,13978.45,2020-12-31
107,2020-12-31 11:01:00,13978.0,13983.1,13978.0,13978.45,2020-12-31
108,2020-12-31 11:02:00,13978.85,13979.35,13973.95,13975.6,2020-12-31
109,2020-12-31 11:03:00,13975.8,13976.25,13971.95,13974.85,2020-12-31
110,2020-12-31 11:04:00,13974.9,13980.5,13973.75,13979.55,2020-12-31
111,2020-12-31 11:05:00,13978.85,13984.0,13978.85,13984.0,2020-12-31
112,2020-12-31 11:06:00,13983.7,13987.85,13983.7,13985.45,2020-12-31
113,2020-12-31 11:07:00,13985.65,13988.15,13984.65,13985.95,2020-12-31
114,2020-12-31 11:08:00,13986.2,13986.75,13983.45,13984.8,2020-12-31
115,2020-12-31 11:09:00,13985.75,13985.9,13983.4,13984.75,2020-12-31
116,2020-12-31 11:10:00,13984.95,13985.25,13980.95,13982.05,2020-12-31
117,2020-12-31 11:11:00,13982.75,13984.55,13982.2,13984.55,2020-12-31
118,2020-12-31 11:12:00,13984.3,13987.8,13984.3,13986.5,2020-12-31
119,2020-12-31 11:13:00,13986.0,13986.95,13983.7,13984.4,2020-12-31
120,2020-12-31 11:14:00,13983.5,13986.45,13983.3,13985.95,2020-12-31
121,2020-12-31 11:15:00,13986.0,13986.8,13984.0,13984.5,2020-12-31
122,2020-12-31 11:16:00,13984.8,13985.65,13982.05,13985.1,2020-12-31
123,2020-12-31 11:17:00,13985.45,13988.65,13984.05,13988.0,2020-12-31
124,2020-12-31 11:18:00,13988.2,13989.3,13984.85,13985.95,2020-12-31
125,2020-12-31 11:19:00,13986.8,13987.0,13985.25,13985.3,2020-12-31
126,2020-12-31 11:20:00,13985.25,13987.1,13984.2,13986.0,2020-12-31
127,2020-12-31 11:21:00,13986.35,13988.5,13985.9,13988.45,2020-12-31
128,2020-12-31 11:22:00,13988.15,13988.8,13987.05,13987.3,2020-12-31
129,2020-12-31 11:23:00,13987.65,13989.5,13987.0,13989.5,2020-12-31
130,2020-12-31 11:24:00,13989.0,13992.6,13988.5,13991.75,2020-12-31
131,2020-12-31 11:25:00,13991.8,13993.65,13991.75,13993.35,2020-12-31
132,2020-12-31 11:26:00,13993.1,13995.1,13992.15,13994.65,2020-12-31
133,2020-12-31 11:27:00,13993.85,13995.55,13993.85,13994.4,2020-12-31
134,2020-12-31 11:28:00,13994.75,13994.85,13990.75,13990.75,2020-12-31
135,2020-12-31 11:29:00,13991.0,13993.8,13990.05,13992.35,2020-12-31
136,2020-12-31 11:30:00,13992.2,13992.65,13989.65,13991.75,2020-12-31
137,2020-12-31 11:31:00,13992.25,13996.45,13991.5,13996.25,2020-12-31
138,2020-12-31 11:32:00,13996.15,13998.95,13996.15,13998.65,2020-12-31
139,2020-12-31 11:33:00,13998.6,14001.35,13998.2,13999.65,2020-12-31
140,2020-12-31 11:34:00,14000.05,14001.35,13998.5,13999.15,2020-12-31
141,2020-12-31 11:35:00,13999.0,13999.25,13994.95,13995.6,2020-12-31
142,2020-12-31 11:36:00,13995.9,13995.95,13991.15,13991.15,2020-12-31
143,2020-12-31 11:37:00,13991.75,13993.65,13991.5,13992.1,2020-12-31
144,2020-12-31 11:38:00,13992.8,13994.25,13991.8,13994.2,2020-12-31
145,2020-12-31 11:39:00,13994.1,13995.1,13993.5,13994.1,2020-12-31
146,2020-12-31 11:40:00,13994.45,13994.9,13988.75,13989.1,2020-12-31
147,2020-12-31 11:41:00,13989.4,13989.95,13987.75,13988.0,2020-12-31
148,2020-12-31 11:42:00,13987.8,13989.5,13987.4,13989.0,2020-12-31
149,2020-12-31 11:43:00,13988.1,13988.95,13986.6,13986.75,2020-12-31
150,2020-12-31 11:44:00,13987.25,13988.3,13985.8,13986.75,2020-12-31
151,2020-12-31 11:45:00,13986.7,13987.5,13983.85,13987.1,2020-12-31
152,2020-12-31 11:46:00,13986.4,13987.55,13985.2,13986.85,2020-12-31
153,2020-12-31 11:47:00,13986.15,13990.3,13986.05,13989.05,2020-12-31
154,2020-12-31 11:48:00,13989.2,13989.7,13984.25,13985.55,2020-12-31
155,2020-12-31 11:49:00,13985.6,13988.7,13985.25,13987.25,2020-12-31
156,2020-12-31 11:50:00,13987.45,13990.3,13987.25,13989.25,2020-12-31
157,2020-12-31 11:51:00,13989.1,13991.6,13988.5,13991.3,2020-12-31
158,2020-12-31 11:52:00,13990.95,13991.45,13989.5,13989.9,2020-12-31
159,2020-12-31 11:53:00,13990.1,13991.05,13978.05,13982.9,2020-12-31
160,2020-12-31 11:54:00,13982.55,13984.55,13981.65,13983.7,2020-12-31
161,2020-12-31 11:55:00,13984.05,13984.05,13979.2,13981.65,2020-12-31
162,2020-12-31 11:56:00,13981.1,13981.65,13978.5,13978.55,2020-12-31
163,2020-12-31 11:57:00,13978.2,13979.1,13975.7,13975.7,2020-12-31
164,2020-12-31 11:58:00,13975.65,13978.45,13973.25,13978.45,2020-12-31
165,2020-12-31 11:59:00,13977.65,13980.6,13977.65,13979.35,2020-12-31
166,2020-12-31 12:00:00,13979.2,13979.6,13975.55,13975.65,2020-12-31
167,2020-12-31 12:01:00,13974.2,13979.85,13974.05,13978.5,2020-12-31
168,2020-12-31 12:02:00,13979.2,13982.85,13979.0,13981.5,2020-12-31
169,2020-12-31 12:03:00,13981.4,13981.6,13978.25,13979.6,2020-12-31
170,2020-12-31 12:04:00,13979.8,13979.8,13976.5,13976.5,2020-12-31
171,2020-12-31 12:05:00,13976.65,13977.1,13968.85,13971.7,2020-12-31
172,2020-12-31 12:06:00,13972.05,13976.45,13971.15,13972.8,2020-12-31
173,2020-12-31 12:07:00,13972.45,13975.35,13972.4,13972.6,2020-12-31
174,2020-12-31 12:08:00,13972.45,13973.9,13965.65,13967.0,2020-12-31
175,2020-12-31 12:09:00,13966.5,13970.9,13965.8,13969.05,2020-12-31
176,2020-12-31 12:10:00,13968.85,13972.05,13967.35,13970.75,2020-12-31
177,2020-12-31 12:11:00,13970.8,13973.1,13969.5,13971.5,2020-12-31
178,2020-12-31 12:12:00,13971.45,13977.5,13971.2,13976.2,2020-12-31
179,2020-12-31 12:13:00,13975.55,13976.1,13973.3,13974.1,2020-12-31
180,2020-12-31 12:14:00,13973.15,13974.4,13965.8,13969.25,2020-12-31
181,2020-12-31 12:15:00,13968.65,13968.65,13964.2,13964.2,2020-12-31
182,2020-12-31 12:16:00,13960.55,13965.2,13959.4,13963.3,2020-12-31
183,2020-12-31 12:17:00,13961.9,13967.95,13961.9,13966.25,2020-12-31
184,2020-12-31 12:18:00,13965.4,13967.35,13965.15,13966.25,2020-12-31
185,2020-12-31 12:19:00,13966.2,13971.6,13966.15,13969.5,2020-12-31
186,2020-12-31 12:20:00,13968.85,13969.7,13966.2,13968.5,2020-12-31
187,2020-12-31 12:21:00,13967.5,13970.4,13967.5,13969.55,2020-12-31
188,2020-12-31 12:22:00,13968.85,13972.45,13968.6,13971.0,2020-12-31
189,2020-12-31 12:23:00,13970.95,13972.35,13968.9,13969.45,2020-12-31
190,2020-12-31 12:24:00,13968.25,13969.2,13966.35,13966.35,2020-12-31
191,2020-12-31 12:25:00,13965.95,13967.55,13965.0,13965.2,2020-12-31
192,2020-12-31 12:26:00,13965.05,13966.85,13964.05,13965.2,2020-12-31
193,2020-12-31 12:27:00,13964.45,13965.95,13964.1,13964.7,2020-12-31
194,2020-12-31 12:28:00,13964.2,13967.0,13964.2,13966.4,2020-12-31
195,2020-12-31 12:29:00,13965.4,13966.45,13961.95,13961.95,2020-12-31
196,2020-12-31 12:30:00,13959.95,13969.2,13956.95,13968.25,2020-12-31
197,2020-12-31 12:31:00,13972.4,13984.55,13972.4,13981.55,2020-12-31
198,2020-12-31 12:32:00,13979.65,13988.1,13979.65,13986.15,2020-12-31
199,2020-12-31 12:33:00,13986.2,13990.05,13983.85,13989.8,2020-12-31
200,2020-12-31 12:34:00,13989.35,13990.6,13987.2,13989.75,2020-12-31
201,2020-12-31 12:35:00,13988.75,13989.15,13985.6,13988.9,2020-12-31
202,2020-12-31 12:36:00,13987.85,13988.25,13985.5,13985.95,2020-12-31
203,2020-12-31 12:37:00,13986.3,13990.0,13985.4,13989.55,2020-12-31
204,2020-12-31 12:38:00,13987.8,13996.65,13987.8,13996.4,2020-12-31
205,2020-12-31 12:39:00,13994.85,13996.55,13994.1,13994.65,2020-12-31
206,2020-12-31 12:40:00,13993.9,13997.05,13991.95,13992.15,2020-12-31
207,2020-12-31 12:41:00,13991.0,13991.9,13989.4,13989.45,2020-12-31
208,2020-12-31 12:42:00,13989.25,13993.1,13989.2,13992.65,2020-12-31
209,2020-12-31 12:43:00,13992.4,13995.3,13990.65,13991.1,2020-12-31
210,2020-12-31 12:44:00,13990.55,13993.15,13989.6,13992.2,2020-12-31
211,2020-12-31 12:45:00,13992.3,13993.45,13990.65,13991.5,2020-12-31
212,2020-12-31 12:46:00,13990.7,13992.3,13990.5,13991.25,2020-12-31
213,2020-12-31 12:47:00,13990.05,13992.15,13989.65,13991.4,2020-12-31
214,2020-12-31 12:48:00,13991.35,13994.0,13991.05,13993.85,2020-12-31
215,2020-12-31 12:49:00,13993.2,13994.65,13992.9,13994.6,2020-12-31
216,2020-12-31 12:50:00,13993.5,13998.1,13993.5,13997.85,2020-12-31
217,2020-12-31 12:51:00,13996.7,13998.65,13994.85,13995.65,2020-12-31
218,2020-12-31 12:52:00,13994.65,13996.8,13992.95,13994.65,2020-12-31
219,2020-12-31 12:53:00,13993.9,13996.05,13993.3,13995.1,2020-12-31
220,2020-12-31 12:54:00,13994.95,13995.8,13993.45,13994.3,2020-12-31
221,2020-12-31 12:55:00,13993.1,13994.7,13989.65,13990.8,2020-12-31
222,2020-12-31 12:56:00,13990.2,13990.45,13985.3,13989.3,2020-12-31
223,2020-12-31 12:57:00,13987.7,13989.65,13986.4,13987.1,2020-12-31
224,2020-12-31 12:58:00,13986.3,13987.35,13986.1,13987.05,2020-12-31
225,2020-12-31 12:59:00,13986.15,13989.75,13986.1,13989.75,2020-12-31
226,2020-12-31 13:00:00,13988.45,13989.4,13986.35,13987.75,2020-12-31
227,2020-12-31 13:01:00,13987.7,13989.65,13987.05,13989.4,2020-12-31
228,2020-12-31 13:02:00,13989.95,13995.6,13988.75,13995.05,2020-12-31
229,2020-12-31 13:03:00,13995.15,13996.15,13993.05,13995.1,2020-12-31
230,2020-12-31 13:04:00,13995.15,13997.35,13995.1,13995.15,2020-12-31
231,2020-12-31 13:05:00,13995.9,13997.05,13994.55,13996.0,2020-12-31
232,2020-12-31 13:06:00,13995.95,13996.85,13993.5,13993.9,2020-12-31
233,2020-12-31 13:07:00,13993.95,13998.7,13993.95,13997.1,2020-12-31
234,2020-12-31 13:08:00,13998.85,14000.7,13996.7,13998.95,2020-12-31
235,2020-12-31 13:09:00,13999.4,14000.3,13993.9,13995.7,2020-12-31
236,2020-12-31 13:10:00,13995.75,13996.6,13992.6,13993.8,2020-12-31
237,2020-12-31 13:11:00,13993.95,13993.95,13988.6,13990.75,2020-12-31
238,2020-12-31 13:12:00,13990.65,13993.05,13989.7,13991.7,2020-12-31
239,2020-12-31 13:13:00,13991.45,13992.4,13987.5,13989.5,2020-12-31
240,2020-12-31 13:14:00,13990.6,13992.0,13988.9,13989.7,2020-12-31
241,2020-12-31 13:15:00,13989.9,13993.4,13989.3,13990.2,2020-12-31
242,2020-12-31 13:16:00,13989.5,13992.9,13989.45,13991.7,2020-12-31
243,2020-12-31 13:17:00,13992.0,13992.75,13989.05,13989.8,2020-12-31
244,2020-12-31 13:18:00,13989.45,13989.45,13979.25,13981.75,2020-12-31
245,2020-12-31 13:19:00,13980.2,13981.05,13976.1,13977.0,2020-12-31
246,2020-12-31 13:20:00,13975.55,13983.6,13975.55,13983.6,2020-12-31
247,2020-12-31 13:21:00,13981.95,13987.7,13981.95,13983.9,2020-12-31
248,2020-12-31 13:22:00,13984.75,13987.55,13983.2,13984.5,2020-12-31
249,2020-12-31 13:23:00,13985.1,13987.7,13983.8,13986.65,2020-12-31
250,2020-12-31 13:24:00,13986.8,13988.45,13985.8,13987.7,2020-12-31
251,2020-12-31 13:25:00,13986.85,13990.35,13986.0,13990.0,2020-12-31
252,2020-12-31 13:26:00,13990.05,13995.05,13989.8,13993.7,2020-12-31
253,2020-12-31 13:27:00,13993.55,13995.1,13992.3,13993.55,2020-12-31
254,2020-12-31 13:28:00,13993.0,13996.75,13992.75,13996.7,2020-12-31
255,2020-12-31 13:29:00,13998.05,14001.8,13995.05,13995.5,2020-12-31
256,2020-12-31 13:30:00,13995.95,14005.45,13995.0,14005.45,2020-12-31
257,2020-12-31 13:31:00,14005.35,14008.05,14004.6,14005.2,2020-12-31
258,2020-12-31 13:32:00,14006.05,14006.4,14003.25,14003.6,2020-12-31
259,2020-12-31 13:33:00,14003.95,14007.4,14003.65,14006.35,2020-12-31
260,2020-12-31 13:34:00,14007.05,14008.5,14006.55,14007.4,2020-12-31
261,2020-12-31 13:35:00,14007.95,14009.15,14006.25,14006.85,2020-12-31
262,2020-12-31 13:36:00,14007.0,14007.0,13999.95,14001.55,2020-12-31
263,2020-12-31 13:37:00,14001.25,14003.2,13999.75,14000.15,2020-12-31
264,2020-12-31 13:38:00,14001.25,14001.25,13997.45,13998.35,2020-12-31
265,2020-12-31 13:39:00,13999.15,14000.35,13997.7,13998.7,2020-12-31
266,2020-12-31 13:40:00,13999.25,13999.25,13996.1,13997.2,2020-12-31
267,2020-12-31 13:41:00,13997.95,13998.1,13994.4,13996.3,2020-12-31
268,2020-12-31 13:42:00,13996.7,13997.15,13993.1,13995.2,2020-12-31
269,2020-12-31 13:43:00,13994.7,13999.45,13994.45,13998.4,2020-12-31
270,2020-12-31 13:44:00,13999.0,14001.2,13997.95,13999.4,2020-12-31
271,2020-12-31 13:45:00,13999.9,14003.35,13997.45,14003.3,2020-12-31
272,2020-12-31 13:46:00,14004.0,14004.0,13998.45,14000.9,2020-12-31
273,2020-12-31 13:47:00,14000.8,14005.3,13999.85,14005.3,2020-12-31
274,2020-12-31 13:48:00,14003.35,14005.3,14002.2,14004.25,2020-12-31
275,2020-12-31 13:49:00,14004.3,14007.4,14003.05,14003.2,2020-12-31
276,2020-12-31 13:50:00,14005.4,14006.6,14003.5,14004.05,2020-12-31
277,2020-12-31 13:51:00,14004.95,14008.4,14003.15,14005.35,2020-12-31
278,2020-12-31 13:52:00,14005.95,14005.95,14003.5,14004.25,2020-12-31
279,2020-12-31 13:53:00,14003.5,14005.9,14002.4,14005.9,2020-12-31
280,2020-12-31 13:54:00,14006.1,14011.05,14005.7,14009.25,2020-12-31
281,2020-12-31 13:55:00,14008.85,14015.4,14008.85,14013.3,2020-12-31
282,2020-12-31 13:56:00,14014.35,14016.75,14010.85,14011.3,2020-12-31
283,2020-12-31 13:57:00,14011.8,14013.7,14008.7,14009.8,2020-12-31
284,2020-12-31 13:58:00,14010.0,14011.0,14008.3,14008.65,2020-12-31
285,2020-12-31 13:59:00,14009.6,14010.45,14006.3,14006.7,2020-12-31
286,2020-12-31 14:00:00,14007.5,14016.25,14006.1,14015.85,2020-12-31
287,2020-12-31 14:01:00,14015.25,14016.1,14012.5,14014.15,2020-12-31
288,2020-12-31 14:02:00,14014.6,14014.75,14012.3,14013.1,2020-12-31
289,2020-12-31 14:03:00,14013.35,14021.4,14012.4,14019.4,2020-12-31
290,2020-12-31 14:04:00,14020.75,14024.85,14018.1,14018.5,2020-12-31
291,2020-12-31 14:05:00,14019.5,14020.8,14017.6,14018.1,2020-12-31
292,2020-12-31 14:06:00,14017.95,14019.85,14016.7,14017.7,2020-12-31
293,2020-12-31 14:07:00,14017.15,14019.85,14013.3,14014.8,2020-12-31
294,2020-12-31 14:08:00,14016.5,14017.45,14013.4,14013.95,2020-12-31
295,2020-12-31 14:09:00,14013.4,14015.7,14012.6,14013.4,2020-12-31
296,2020-12-31 14:10:00,14014.15,14014.3,14003.75,14006.6,2020-12-31
297,2020-12-31 14:11:00,14006.75,14008.55,13999.75,14003.65,2020-12-31
298,2020-12-31 14:12:00,14002.4,14007.05,14001.45,14002.05,2020-12-31
299,2020-12-31 14:13:00,14001.85,14004.55,14001.45,14002.5,2020-12-31
300,2020-12-31 14:14:00,14003.05,14003.05,13990.85,13992.45,2020-12-31
301,2020-12-31 14:15:00,13991.75,13992.0,13980.5,13985.0,2020-12-31
302,2020-12-31 14:16:00,13984.7,13993.0,13982.8,13990.1,2020-12-31
303,2020-12-31 14:17:00,13990.9,13991.6,13987.45,13990.7,2020-12-31
304,2020-12-31 14:18:00,13990.25,13991.85,13979.35,13980.45,2020-12-31
305,2020-12-31 14:19:00,13980.7,13980.95,13969.65,13975.45,2020-12-31
306,2020-12-31 14:20:00,13976.85,13984.55,13974.35,13982.05,2020-12-31
307,2020-12-31 14:21:00,13982.55,13988.0,13981.55,13986.75,2020-12-31
308,2020-12-31 14:22:00,13985.0,13989.15,13984.95,13986.2,2020-12-31
309,2020-12-31 14:23:00,13986.45,13989.4,13984.45,13985.1,2020-12-31
310,2020-12-31 14:24:00,13984.15,13987.05,13983.6,13985.8,2020-12-31
311,2020-12-31 14:25:00,13985.65,13987.5,13975.75,13976.8,2020-12-31
312,2020-12-31 14:26:00,13979.55,13979.55,13972.15,13975.05,2020-12-31
313,2020-12-31 14:27:00,13974.6,13975.2,13963.75,13969.9,2020-12-31
314,2020-12-31 14:28:00,13968.6,13971.95,13965.55,13966.95,2020-12-31
315,2020-12-31 14:29:00,13967.25,13968.3,13961.75,13962.8,2020-12-31
316,2020-12-31 14:30:00,13961.9,13970.7,13955.55,13968.25,2020-12-31
317,2020-12-31 14:31:00,13968.85,13976.9,13968.15,13975.7,2020-12-31
318,2020-12-31 14:32:00,13976.3,13986.0,13976.05,13984.9,2020-12-31
319,2020-12-31 14:33:00,13985.3,13989.0,13980.0,13986.2,2020-12-31
320,2020-12-31 14:34:00,13986.95,13990.15,13985.45,13989.5,2020-12-31
321,2020-12-31 14:35:00,13990.4,13992.7,13986.3,13987.1,2020-12-31
322,2020-12-31 14:36:00,13986.95,13993.3,13986.5,13993.0,2020-12-31
323,2020-12-31 14:37:00,13992.05,13996.3,13991.25,13992.75,2020-12-31
324,2020-12-31 14:38:00,13993.7,13994.45,13990.05,13993.1,2020-12-31
325,2020-12-31 14:39:00,13991.8,13996.75,13990.9,13994.4,2020-12-31
326,2020-12-31 14:40:00,13993.8,13994.8,13988.2,13988.75,2020-12-31
327,2020-12-31 14:41:00,13989.45,13990.4,13986.45,13986.6,2020-12-31
328,2020-12-31 14:42:00,13987.05,13990.5,13985.3,13990.2,2020-12-31
329,2020-12-31 14:43:00,13989.45,13995.3,13989.1,13995.3,2020-12-31
330,2020-12-31 14:44:00,13995.8,13996.2,13990.65,13993.7,2020-12-31
331,2020-12-31 14:45:00,13992.05,13992.85,13983.45,13983.45,2020-12-31
