,datetime,open,high,low,close,only_date
332,2015-12-15 14:46:00,7691.2,7691.2,7691.2,7691.2,2015-12-15
333,2015-12-15 14:47:00,7691.2,7691.2,7691.2,7691.2,2015-12-15
334,2015-12-15 14:48:00,7690.3,7690.3,7690.3,7690.3,2015-12-15
335,2015-12-15 14:49:00,7695.9,7695.9,7695.9,7695.9,2015-12-15
336,2015-12-15 14:50:00,7695.05,7695.05,7695.05,7695.05,2015-12-15
337,2015-12-15 14:51:00,7694.8,7694.8,7694.8,7694.8,2015-12-15
338,2015-12-15 14:52:00,7697.55,7697.55,7697.55,7697.55,2015-12-15
339,2015-12-15 14:53:00,7697.9,7697.9,7697.9,7697.9,2015-12-15
340,2015-12-15 14:54:00,7696.7,7696.7,7696.7,7696.7,2015-12-15
341,2015-12-15 14:55:00,7697.9,7697.9,7697.9,7697.9,2015-12-15
342,2015-12-15 14:56:00,7692.75,7692.75,7692.75,7692.75,2015-12-15
343,2015-12-15 14:57:00,7694.65,7694.65,7694.65,7694.65,2015-12-15
344,2015-12-15 14:58:00,7693.75,7693.75,7693.75,7693.75,2015-12-15
345,2015-12-15 14:59:00,7691.4,7691.4,7691.4,7691.4,2015-12-15
346,2015-12-15 15:00:00,7691.25,7691.25,7691.25,7691.25,2015-12-15
347,2015-12-15 15:01:00,7694.25,7694.25,7694.25,7694.25,2015-12-15
348,2015-12-15 15:02:00,7697.25,7697.25,7697.25,7697.25,2015-12-15
349,2015-12-15 15:03:00,7697.6,7697.6,7697.6,7697.6,2015-12-15
350,2015-12-15 15:04:00,7698.75,7698.75,7698.75,7698.75,2015-12-15
351,2015-12-15 15:05:00,7699.05,7699.05,7699.05,7699.05,2015-12-15
352,2015-12-15 15:06:00,7701.25,7701.25,7701.25,7701.25,2015-12-15
353,2015-12-15 15:07:00,7702.45,7702.45,7702.45,7702.45,2015-12-15
354,2015-12-15 15:08:00,7702.5,7702.5,7702.5,7702.5,2015-12-15
355,2015-12-15 15:09:00,7702.2,7702.2,7702.2,7702.2,2015-12-15
356,2015-12-15 15:10:00,7701.15,7701.15,7701.15,7701.15,2015-12-15
357,2015-12-15 15:11:00,7699.85,7699.85,7699.85,7699.85,2015-12-15
358,2015-12-15 15:12:00,7699.25,7699.25,7699.25,7699.25,2015-12-15
359,2015-12-15 15:13:00,7703.25,7703.25,7703.25,7703.25,2015-12-15
360,2015-12-15 15:14:00,7702.5,7702.5,7702.5,7702.5,2015-12-15
361,2015-12-15 15:15:00,7703.3,7703.3,7703.3,7703.3,2015-12-15
362,2015-12-15 15:16:00,7702.2,7702.2,7702.2,7702.2,2015-12-15
363,2015-12-15 15:17:00,7702.65,7702.65,7702.65,7702.65,2015-12-15
364,2015-12-15 15:18:00,7702.45,7702.45,7702.45,7702.45,2015-12-15
365,2015-12-15 15:19:00,7702.65,7702.65,7702.65,7702.65,2015-12-15
366,2015-12-15 15:20:00,7701.8,7701.8,7701.8,7701.8,2015-12-15
367,2015-12-15 15:21:00,7700.7,7700.7,7700.7,7700.7,2015-12-15
368,2015-12-15 15:22:00,7699.7,7699.7,7699.7,7699.7,2015-12-15
369,2015-12-15 15:23:00,7699.75,7699.75,7699.75,7699.75,2015-12-15
370,2015-12-15 15:24:00,7699.7,7699.7,7699.7,7699.7,2015-12-15
371,2015-12-15 15:25:00,7700.7,7700.7,7700.7,7700.7,2015-12-15
372,2015-12-15 15:26:00,7700.25,7700.25,7700.25,7700.25,2015-12-15
373,2015-12-15 15:27:00,7698.3,7698.3,7698.3,7698.3,2015-12-15
374,2015-12-15 15:28:00,7696.3,7696.3,7696.3,7696.3,2015-12-15
375,2015-12-15 15:29:00,7693.7,7693.7,7693.7,7693.7,2015-12-15
