,datetime,open,high,low,close,only_date
44,2019-01-14 09:58:00,10731.35,10732.15,10724.9,10726.4,2019-01-14
45,2019-01-14 09:59:00,10726.2,10729.1,10722.9,10728.3,2019-01-14
46,2019-01-14 10:00:00,10727.05,10727.05,10723.65,10724.8,2019-01-14
47,2019-01-14 10:01:00,10725.15,10729.3,10725.0,10729.3,2019-01-14
48,2019-01-14 10:02:00,10729.0,10730.3,10728.55,10729.55,2019-01-14
49,2019-01-14 10:03:00,10729.2,10729.2,10723.75,10723.85,2019-01-14
50,2019-01-14 10:04:00,10723.7,10724.1,10722.0,10722.95,2019-01-14
51,2019-01-14 10:05:00,10722.7,10722.9,10720.65,10721.5,2019-01-14
52,2019-01-14 10:06:00,10721.4,10723.35,10721.4,10722.0,2019-01-14
53,2019-01-14 10:07:00,10721.2,10724.65,10720.45,10724.65,2019-01-14
54,2019-01-14 10:08:00,10724.35,10727.85,10723.95,10727.6,2019-01-14
55,2019-01-14 10:09:00,10727.95,10728.3,10724.55,10724.8,2019-01-14
56,2019-01-14 10:10:00,10725.15,10725.8,10724.35,10725.4,2019-01-14
57,2019-01-14 10:11:00,10725.35,10727.6,10722.45,10722.45,2019-01-14
58,2019-01-14 10:12:00,10722.6,10723.0,10714.9,10714.9,2019-01-14
59,2019-01-14 10:13:00,10714.65,10714.65,10711.35,10712.55,2019-01-14
60,2019-01-14 10:14:00,10712.5,10714.75,10712.0,10712.9,2019-01-14
61,2019-01-14 10:15:00,10712.8,10713.8,10711.3,10713.0,2019-01-14
62,2019-01-14 10:16:00,10713.1,10716.4,10712.45,10716.2,2019-01-14
63,2019-01-14 10:17:00,10716.5,10719.45,10716.5,10718.95,2019-01-14
64,2019-01-14 10:18:00,10719.1,10719.9,10716.1,10716.1,2019-01-14
65,2019-01-14 10:19:00,10715.85,10716.55,10714.85,10716.2,2019-01-14
66,2019-01-14 10:20:00,10715.9,10718.85,10715.9,10718.0,2019-01-14
67,2019-01-14 10:21:00,10717.6,10720.9,10717.6,10720.4,2019-01-14
68,2019-01-14 10:22:00,10720.55,10722.4,10720.25,10720.9,2019-01-14
69,2019-01-14 10:23:00,10721.35,10722.1,10720.6,10722.0,2019-01-14
70,2019-01-14 10:24:00,10722.1,10722.45,10719.1,10719.15,2019-01-14
71,2019-01-14 10:25:00,10719.25,10719.55,10709.1,10709.9,2019-01-14
72,2019-01-14 10:26:00,10709.7,10712.25,10709.7,10711.25,2019-01-14
73,2019-01-14 10:27:00,10710.65,10711.4,10709.55,10711.3,2019-01-14
74,2019-01-14 10:28:00,10711.5,10716.45,10711.4,10716.35,2019-01-14
75,2019-01-14 10:29:00,10716.7,10716.8,10714.7,10714.95,2019-01-14
76,2019-01-14 10:30:00,10715.15,10717.45,10714.75,10717.45,2019-01-14
77,2019-01-14 10:31:00,10717.5,10719.3,10717.5,10717.95,2019-01-14
78,2019-01-14 10:32:00,10718.05,10722.25,10717.8,10721.7,2019-01-14
79,2019-01-14 10:33:00,10722.1,10722.55,10717.4,10717.4,2019-01-14
80,2019-01-14 10:34:00,10717.0,10720.5,10716.75,10720.05,2019-01-14
81,2019-01-14 10:35:00,10720.2,10722.0,10719.1,10721.9,2019-01-14
82,2019-01-14 10:36:00,10722.05,10726.35,10721.7,10726.05,2019-01-14
83,2019-01-14 10:37:00,10726.45,10728.5,10726.45,10727.85,2019-01-14
84,2019-01-14 10:38:00,10727.3,10728.5,10725.25,10725.9,2019-01-14
85,2019-01-14 10:39:00,10726.15,10726.9,10724.7,10726.9,2019-01-14
86,2019-01-14 10:40:00,10727.0,10727.9,10726.3,10726.65,2019-01-14
87,2019-01-14 10:41:00,10726.7,10729.05,10726.2,10727.7,2019-01-14
88,2019-01-14 10:42:00,10727.8,10728.2,10726.8,10727.15,2019-01-14
89,2019-01-14 10:43:00,10726.55,10726.75,10724.25,10724.95,2019-01-14
90,2019-01-14 10:44:00,10725.1,10728.75,10724.3,10728.5,2019-01-14
91,2019-01-14 10:45:00,10729.1,10732.5,10728.85,10732.5,2019-01-14
92,2019-01-14 10:46:00,10732.4,10735.0,10731.85,10734.8,2019-01-14
93,2019-01-14 10:47:00,10734.85,10735.65,10732.65,10732.85,2019-01-14
94,2019-01-14 10:48:00,10733.15,10734.05,10732.5,10734.05,2019-01-14
95,2019-01-14 10:49:00,10733.6,10733.8,10729.05,10730.05,2019-01-14
96,2019-01-14 10:50:00,10730.15,10730.6,10729.0,10729.5,2019-01-14
97,2019-01-14 10:51:00,10729.3,10730.85,10727.65,10730.4,2019-01-14
98,2019-01-14 10:52:00,10730.65,10733.1,10730.25,10732.9,2019-01-14
99,2019-01-14 10:53:00,10733.15,10733.15,10731.15,10733.0,2019-01-14
100,2019-01-14 10:54:00,10733.1,10734.0,10731.2,10731.6,2019-01-14
101,2019-01-14 10:55:00,10730.85,10731.55,10729.5,10729.6,2019-01-14
102,2019-01-14 10:56:00,10729.2,10729.25,10727.7,10728.05,2019-01-14
103,2019-01-14 10:57:00,10728.15,10728.15,10725.0,10725.25,2019-01-14
104,2019-01-14 10:58:00,10725.0,10725.2,10722.7,10724.75,2019-01-14
105,2019-01-14 10:59:00,10725.45,10728.8,10724.75,10727.8,2019-01-14
106,2019-01-14 11:00:00,10728.0,10728.25,10724.85,10724.85,2019-01-14
107,2019-01-14 11:01:00,10724.8,10728.5,10724.8,10728.4,2019-01-14
108,2019-01-14 11:02:00,10727.95,10729.4,10727.85,10728.35,2019-01-14
109,2019-01-14 11:03:00,10728.65,10729.15,10726.8,10728.75,2019-01-14
110,2019-01-14 11:04:00,10728.4,10729.2,10727.8,10727.8,2019-01-14
111,2019-01-14 11:05:00,10728.55,10728.8,10726.35,10726.4,2019-01-14
112,2019-01-14 11:06:00,10726.05,10726.65,10724.6,10724.7,2019-01-14
113,2019-01-14 11:07:00,10724.45,10724.65,10721.4,10722.5,2019-01-14
114,2019-01-14 11:08:00,10722.6,10724.45,10722.0,10722.7,2019-01-14
115,2019-01-14 11:09:00,10722.25,10722.25,10718.95,10721.55,2019-01-14
116,2019-01-14 11:10:00,10720.75,10721.0,10718.95,10720.05,2019-01-14
117,2019-01-14 11:11:00,10719.6,10722.5,10719.6,10722.1,2019-01-14
118,2019-01-14 11:12:00,10722.4,10723.3,10719.9,10722.1,2019-01-14
119,2019-01-14 11:13:00,10722.15,10722.95,10719.85,10720.75,2019-01-14
120,2019-01-14 11:14:00,10721.05,10721.15,10719.5,10720.75,2019-01-14
121,2019-01-14 11:15:00,10720.8,10720.85,10719.25,10719.6,2019-01-14
122,2019-01-14 11:16:00,10719.85,10719.85,10718.5,10718.65,2019-01-14
123,2019-01-14 11:17:00,10718.15,10718.15,10716.3,10716.9,2019-01-14
124,2019-01-14 11:18:00,10716.65,10717.15,10715.4,10717.05,2019-01-14
125,2019-01-14 11:19:00,10717.0,10718.65,10716.7,10717.5,2019-01-14
126,2019-01-14 11:20:00,10717.3,10717.95,10715.2,10715.4,2019-01-14
127,2019-01-14 11:21:00,10715.1,10717.2,10714.9,10716.35,2019-01-14
128,2019-01-14 11:22:00,10716.4,10717.4,10716.4,10717.3,2019-01-14
129,2019-01-14 11:23:00,10717.1,10717.9,10715.15,10716.25,2019-01-14
130,2019-01-14 11:24:00,10716.45,10718.1,10716.25,10717.75,2019-01-14
131,2019-01-14 11:25:00,10717.65,10718.3,10716.0,10717.3,2019-01-14
132,2019-01-14 11:26:00,10717.0,10719.3,10717.0,10717.7,2019-01-14
133,2019-01-14 11:27:00,10717.5,10717.65,10716.55,10716.75,2019-01-14
134,2019-01-14 11:28:00,10717.05,10718.2,10715.8,10717.85,2019-01-14
135,2019-01-14 11:29:00,10717.6,10719.2,10716.9,10718.2,2019-01-14
136,2019-01-14 11:30:00,10718.25,10718.5,10716.65,10718.05,2019-01-14
137,2019-01-14 11:31:00,10717.85,10718.65,10717.05,10717.95,2019-01-14
138,2019-01-14 11:32:00,10718.0,10721.4,10718.0,10720.45,2019-01-14
139,2019-01-14 11:33:00,10720.4,10721.2,10718.85,10719.9,2019-01-14
140,2019-01-14 11:34:00,10719.6,10720.15,10719.15,10719.2,2019-01-14
141,2019-01-14 11:35:00,10718.4,10719.1,10717.5,10718.55,2019-01-14
142,2019-01-14 11:36:00,10718.35,10718.35,10717.0,10717.05,2019-01-14
143,2019-01-14 11:37:00,10717.0,10718.45,10716.95,10717.7,2019-01-14
144,2019-01-14 11:38:00,10717.5,10719.0,10717.5,10718.25,2019-01-14
145,2019-01-14 11:39:00,10717.45,10717.7,10715.15,10715.8,2019-01-14
146,2019-01-14 11:40:00,10716.05,10716.2,10713.05,10714.25,2019-01-14
147,2019-01-14 11:41:00,10714.2,10714.2,10712.1,10713.45,2019-01-14
148,2019-01-14 11:42:00,10712.8,10715.6,10712.8,10715.15,2019-01-14
149,2019-01-14 11:43:00,10714.55,10716.5,10714.55,10715.4,2019-01-14
150,2019-01-14 11:44:00,10715.0,10715.6,10712.6,10713.55,2019-01-14
151,2019-01-14 11:45:00,10713.75,10715.0,10712.5,10713.85,2019-01-14
152,2019-01-14 11:46:00,10713.95,10717.5,10713.95,10717.35,2019-01-14
153,2019-01-14 11:47:00,10716.85,10718.65,10716.8,10716.8,2019-01-14
154,2019-01-14 11:48:00,10715.7,10717.15,10715.25,10715.4,2019-01-14
155,2019-01-14 11:49:00,10715.8,10716.25,10714.25,10715.5,2019-01-14
156,2019-01-14 11:50:00,10715.3,10718.2,10715.3,10717.65,2019-01-14
157,2019-01-14 11:51:00,10718.1,10718.1,10716.05,10716.35,2019-01-14
158,2019-01-14 11:52:00,10715.6,10717.25,10714.9,10715.05,2019-01-14
159,2019-01-14 11:53:00,10714.4,10714.4,10703.45,10704.9,2019-01-14
160,2019-01-14 11:54:00,10704.85,10704.85,10701.55,10704.2,2019-01-14
161,2019-01-14 11:55:00,10702.9,10703.75,10702.0,10703.1,2019-01-14
162,2019-01-14 11:56:00,10703.15,10705.5,10703.15,10705.0,2019-01-14
163,2019-01-14 11:57:00,10704.95,10705.0,10697.5,10698.85,2019-01-14
164,2019-01-14 11:58:00,10698.6,10698.85,10695.3,10695.3,2019-01-14
165,2019-01-14 11:59:00,10695.0,10695.2,10692.35,10694.55,2019-01-14
166,2019-01-14 12:00:00,10694.1,10697.4,10692.45,10697.4,2019-01-14
167,2019-01-14 12:01:00,10695.95,10697.45,10692.85,10696.3,2019-01-14
168,2019-01-14 12:02:00,10695.65,10696.55,10693.8,10695.95,2019-01-14
169,2019-01-14 12:03:00,10696.45,10698.3,10696.05,10698.3,2019-01-14
170,2019-01-14 12:04:00,10698.15,10699.8,10697.3,10699.45,2019-01-14
171,2019-01-14 12:05:00,10699.0,10703.35,10699.0,10702.9,2019-01-14
172,2019-01-14 12:06:00,10702.35,10703.1,10698.55,10700.95,2019-01-14
173,2019-01-14 12:07:00,10700.7,10701.55,10698.8,10699.25,2019-01-14
174,2019-01-14 12:08:00,10698.7,10699.45,10698.15,10699.45,2019-01-14
175,2019-01-14 12:09:00,10699.15,10700.7,10698.75,10700.5,2019-01-14
176,2019-01-14 12:10:00,10700.4,10702.35,10700.25,10701.2,2019-01-14
177,2019-01-14 12:11:00,10700.55,10700.55,10698.05,10698.6,2019-01-14
178,2019-01-14 12:12:00,10698.5,10698.55,10696.75,10697.4,2019-01-14
179,2019-01-14 12:13:00,10696.95,10698.7,10696.9,10698.05,2019-01-14
180,2019-01-14 12:14:00,10698.2,10701.35,10698.2,10698.85,2019-01-14
181,2019-01-14 12:15:00,10699.2,10701.1,10699.0,10700.25,2019-01-14
182,2019-01-14 12:16:00,10700.15,10703.8,10700.1,10703.8,2019-01-14
183,2019-01-14 12:17:00,10703.45,10704.15,10701.15,10701.25,2019-01-14
184,2019-01-14 12:18:00,10701.2,10702.8,10701.2,10702.0,2019-01-14
185,2019-01-14 12:19:00,10702.25,10703.8,10701.45,10701.95,2019-01-14
186,2019-01-14 12:20:00,10701.55,10701.8,10699.85,10700.35,2019-01-14
187,2019-01-14 12:21:00,10700.2,10703.0,10700.1,10702.25,2019-01-14
188,2019-01-14 12:22:00,10702.15,10704.5,10701.45,10704.4,2019-01-14
189,2019-01-14 12:23:00,10704.0,10705.45,10703.2,10705.15,2019-01-14
190,2019-01-14 12:24:00,10705.2,10706.15,10704.05,10704.75,2019-01-14
191,2019-01-14 12:25:00,10704.8,10706.15,10704.35,10704.8,2019-01-14
192,2019-01-14 12:26:00,10704.25,10705.15,10702.6,10702.7,2019-01-14
193,2019-01-14 12:27:00,10701.7,10702.55,10701.0,10701.75,2019-01-14
194,2019-01-14 12:28:00,10701.5,10704.4,10701.45,10702.4,2019-01-14
195,2019-01-14 12:29:00,10702.35,10703.8,10702.0,10703.75,2019-01-14
196,2019-01-14 12:30:00,10704.2,10707.2,10704.0,10707.2,2019-01-14
197,2019-01-14 12:31:00,10706.95,10708.55,10706.85,10708.1,2019-01-14
198,2019-01-14 12:32:00,10707.65,10708.0,10706.3,10707.35,2019-01-14
199,2019-01-14 12:33:00,10707.55,10709.7,10707.3,10708.3,2019-01-14
200,2019-01-14 12:34:00,10708.35,10708.65,10706.1,10707.7,2019-01-14
201,2019-01-14 12:35:00,10707.5,10709.8,10707.25,10707.65,2019-01-14
202,2019-01-14 12:36:00,10707.45,10710.2,10706.9,10709.1,2019-01-14
203,2019-01-14 12:37:00,10709.25,10710.1,10707.7,10708.3,2019-01-14
204,2019-01-14 12:38:00,10708.5,10709.5,10706.0,10707.25,2019-01-14
205,2019-01-14 12:39:00,10707.35,10708.8,10707.25,10708.2,2019-01-14
206,2019-01-14 12:40:00,10708.15,10712.05,10706.35,10712.05,2019-01-14
207,2019-01-14 12:41:00,10711.35,10711.7,10708.6,10709.3,2019-01-14
208,2019-01-14 12:42:00,10709.05,10709.55,10708.1,10709.4,2019-01-14
209,2019-01-14 12:43:00,10709.45,10710.5,10709.45,10710.35,2019-01-14
210,2019-01-14 12:44:00,10710.1,10711.25,10706.85,10707.2,2019-01-14
211,2019-01-14 12:45:00,10707.25,10707.75,10705.85,10706.65,2019-01-14
212,2019-01-14 12:46:00,10706.4,10707.15,10706.15,10706.9,2019-01-14
213,2019-01-14 12:47:00,10706.4,10706.45,10703.65,10705.35,2019-01-14
214,2019-01-14 12:48:00,10705.05,10705.05,10703.75,10704.55,2019-01-14
215,2019-01-14 12:49:00,10704.2,10704.9,10703.95,10703.95,2019-01-14
216,2019-01-14 12:50:00,10704.05,10704.35,10702.65,10703.0,2019-01-14
217,2019-01-14 12:51:00,10702.45,10702.45,10701.3,10702.25,2019-01-14
218,2019-01-14 12:52:00,10702.5,10705.0,10702.05,10705.0,2019-01-14
219,2019-01-14 12:53:00,10705.2,10707.3,10705.2,10707.3,2019-01-14
220,2019-01-14 12:54:00,10707.0,10708.35,10706.7,10707.9,2019-01-14
221,2019-01-14 12:55:00,10707.85,10709.6,10707.55,10709.55,2019-01-14
222,2019-01-14 12:56:00,10709.4,10710.3,10708.8,10709.7,2019-01-14
223,2019-01-14 12:57:00,10709.8,10711.0,10709.7,10711.0,2019-01-14
224,2019-01-14 12:58:00,10710.85,10711.85,10710.5,10710.7,2019-01-14
225,2019-01-14 12:59:00,10710.45,10710.9,10709.25,10709.6,2019-01-14
226,2019-01-14 13:00:00,10709.65,10714.6,10709.0,10713.9,2019-01-14
227,2019-01-14 13:01:00,10714.2,10715.65,10711.7,10713.9,2019-01-14
228,2019-01-14 13:02:00,10713.8,10714.15,10712.55,10712.6,2019-01-14
229,2019-01-14 13:03:00,10712.5,10712.95,10711.7,10712.65,2019-01-14
230,2019-01-14 13:04:00,10712.7,10713.6,10711.8,10711.8,2019-01-14
231,2019-01-14 13:05:00,10711.65,10712.65,10711.15,10712.65,2019-01-14
232,2019-01-14 13:06:00,10712.7,10713.95,10712.45,10713.9,2019-01-14
233,2019-01-14 13:07:00,10713.8,10713.85,10712.25,10713.0,2019-01-14
234,2019-01-14 13:08:00,10712.7,10713.0,10707.65,10707.8,2019-01-14
235,2019-01-14 13:09:00,10707.7,10711.7,10707.5,10711.5,2019-01-14
236,2019-01-14 13:10:00,10711.25,10712.1,10709.85,10711.0,2019-01-14
237,2019-01-14 13:11:00,10710.85,10711.9,10710.1,10710.4,2019-01-14
238,2019-01-14 13:12:00,10709.95,10710.15,10708.25,10708.65,2019-01-14
239,2019-01-14 13:13:00,10708.4,10708.45,10705.65,10706.3,2019-01-14
240,2019-01-14 13:14:00,10706.0,10706.75,10705.15,10705.5,2019-01-14
241,2019-01-14 13:15:00,10705.1,10705.55,10703.25,10704.3,2019-01-14
242,2019-01-14 13:16:00,10704.55,10705.1,10703.15,10705.1,2019-01-14
243,2019-01-14 13:17:00,10704.25,10704.65,10703.3,10703.7,2019-01-14
244,2019-01-14 13:18:00,10703.6,10707.2,10703.4,10707.05,2019-01-14
245,2019-01-14 13:19:00,10706.9,10707.95,10705.95,10706.55,2019-01-14
246,2019-01-14 13:20:00,10706.0,10706.35,10704.9,10705.8,2019-01-14
247,2019-01-14 13:21:00,10705.95,10708.4,10705.95,10707.9,2019-01-14
248,2019-01-14 13:22:00,10708.0,10708.0,10704.35,10704.75,2019-01-14
249,2019-01-14 13:23:00,10704.3,10707.05,10704.2,10707.05,2019-01-14
250,2019-01-14 13:24:00,10706.95,10707.2,10704.75,10705.0,2019-01-14
251,2019-01-14 13:25:00,10704.5,10705.3,10704.05,10705.15,2019-01-14
252,2019-01-14 13:26:00,10705.3,10708.2,10705.0,10707.9,2019-01-14
253,2019-01-14 13:27:00,10707.8,10709.8,10707.8,10709.65,2019-01-14
254,2019-01-14 13:28:00,10709.5,10709.75,10707.2,10707.55,2019-01-14
255,2019-01-14 13:29:00,10707.6,10707.6,10705.2,10705.85,2019-01-14
256,2019-01-14 13:30:00,10705.6,10707.15,10704.45,10707.15,2019-01-14
257,2019-01-14 13:31:00,10707.4,10709.9,10707.35,10707.4,2019-01-14
258,2019-01-14 13:32:00,10707.1,10708.4,10706.4,10708.25,2019-01-14
259,2019-01-14 13:33:00,10708.05,10710.85,10708.05,10710.7,2019-01-14
260,2019-01-14 13:34:00,10710.95,10711.2,10710.05,10710.9,2019-01-14
261,2019-01-14 13:35:00,10710.8,10714.5,10710.45,10713.45,2019-01-14
262,2019-01-14 13:36:00,10713.35,10714.95,10712.65,10712.75,2019-01-14
263,2019-01-14 13:37:00,10712.85,10713.8,10712.45,10713.2,2019-01-14
264,2019-01-14 13:38:00,10713.05,10714.8,10713.05,10714.15,2019-01-14
265,2019-01-14 13:39:00,10714.1,10717.95,10714.1,10717.85,2019-01-14
266,2019-01-14 13:40:00,10718.15,10724.0,10718.15,10724.0,2019-01-14
267,2019-01-14 13:41:00,10723.65,10728.55,10723.15,10724.25,2019-01-14
268,2019-01-14 13:42:00,10723.25,10723.25,10720.05,10720.05,2019-01-14
269,2019-01-14 13:43:00,10719.9,10722.25,10719.55,10722.0,2019-01-14
270,2019-01-14 13:44:00,10721.65,10722.85,10721.0,10721.05,2019-01-14
271,2019-01-14 13:45:00,10720.6,10721.4,10719.65,10720.1,2019-01-14
272,2019-01-14 13:46:00,10719.85,10719.85,10716.15,10716.8,2019-01-14
273,2019-01-14 13:47:00,10716.55,10716.8,10714.85,10715.15,2019-01-14
274,2019-01-14 13:48:00,10714.85,10716.95,10714.15,10716.9,2019-01-14
275,2019-01-14 13:49:00,10716.75,10717.9,10716.3,10717.75,2019-01-14
276,2019-01-14 13:50:00,10717.9,10720.15,10717.9,10718.4,2019-01-14
277,2019-01-14 13:51:00,10717.9,10717.95,10714.5,10714.5,2019-01-14
278,2019-01-14 13:52:00,10714.85,10716.55,10714.45,10714.45,2019-01-14
279,2019-01-14 13:53:00,10714.6,10714.9,10712.45,10712.45,2019-01-14
280,2019-01-14 13:54:00,10712.4,10714.4,10711.85,10714.25,2019-01-14
281,2019-01-14 13:55:00,10714.0,10715.0,10713.9,10714.45,2019-01-14
282,2019-01-14 13:56:00,10714.6,10717.45,10714.6,10715.4,2019-01-14
283,2019-01-14 13:57:00,10715.0,10715.35,10712.8,10713.5,2019-01-14
284,2019-01-14 13:58:00,10713.25,10713.45,10711.75,10713.45,2019-01-14
285,2019-01-14 13:59:00,10713.65,10714.4,10713.4,10713.9,2019-01-14
286,2019-01-14 14:00:00,10715.35,10717.65,10715.15,10717.15,2019-01-14
287,2019-01-14 14:01:00,10717.05,10717.05,10714.4,10715.55,2019-01-14
288,2019-01-14 14:02:00,10715.7,10716.25,10708.55,10708.55,2019-01-14
289,2019-01-14 14:03:00,10708.65,10708.7,10705.35,10708.15,2019-01-14
290,2019-01-14 14:04:00,10708.25,10714.2,10708.0,10714.2,2019-01-14
291,2019-01-14 14:05:00,10714.15,10715.15,10713.6,10714.25,2019-01-14
292,2019-01-14 14:06:00,10714.4,10715.5,10714.15,10715.3,2019-01-14
293,2019-01-14 14:07:00,10715.45,10719.8,10715.1,10719.5,2019-01-14
294,2019-01-14 14:08:00,10719.8,10720.65,10719.25,10719.75,2019-01-14
295,2019-01-14 14:09:00,10719.8,10721.9,10719.25,10720.95,2019-01-14
296,2019-01-14 14:10:00,10720.4,10725.2,10720.3,10724.85,2019-01-14
297,2019-01-14 14:11:00,10724.6,10726.8,10723.75,10726.55,2019-01-14
298,2019-01-14 14:12:00,10726.8,10729.75,10726.2,10728.6,2019-01-14
299,2019-01-14 14:13:00,10728.9,10728.9,10724.95,10724.95,2019-01-14
300,2019-01-14 14:14:00,10724.9,10726.95,10724.65,10726.85,2019-01-14
301,2019-01-14 14:15:00,10727.25,10730.0,10727.1,10729.6,2019-01-14
302,2019-01-14 14:16:00,10729.35,10732.75,10729.3,10731.4,2019-01-14
303,2019-01-14 14:17:00,10731.2,10731.4,10726.55,10727.1,2019-01-14
304,2019-01-14 14:18:00,10727.2,10731.05,10726.85,10729.2,2019-01-14
305,2019-01-14 14:19:00,10728.95,10731.25,10728.05,10731.25,2019-01-14
306,2019-01-14 14:20:00,10731.0,10732.25,10731.0,10731.3,2019-01-14
307,2019-01-14 14:21:00,10731.2,10731.55,10726.9,10727.1,2019-01-14
308,2019-01-14 14:22:00,10726.8,10727.15,10724.3,10724.6,2019-01-14
309,2019-01-14 14:23:00,10724.8,10725.25,10722.85,10725.1,2019-01-14
310,2019-01-14 14:24:00,10725.0,10728.3,10725.0,10728.3,2019-01-14
311,2019-01-14 14:25:00,10728.05,10729.4,10727.45,10727.45,2019-01-14
312,2019-01-14 14:26:00,10727.4,10727.75,10725.25,10725.35,2019-01-14
313,2019-01-14 14:27:00,10725.1,10728.0,10725.1,10727.75,2019-01-14
314,2019-01-14 14:28:00,10727.65,10728.95,10727.5,10728.95,2019-01-14
315,2019-01-14 14:29:00,10728.75,10730.0,10728.75,10729.0,2019-01-14
316,2019-01-14 14:30:00,10728.85,10731.95,10728.25,10731.95,2019-01-14
317,2019-01-14 14:31:00,10731.8,10735.65,10731.8,10734.25,2019-01-14
318,2019-01-14 14:32:00,10734.05,10734.45,10729.65,10730.25,2019-01-14
319,2019-01-14 14:33:00,10730.4,10731.6,10730.1,10730.25,2019-01-14
320,2019-01-14 14:34:00,10730.15,10730.8,10727.95,10728.0,2019-01-14
321,2019-01-14 14:35:00,10727.65,10727.65,10723.25,10724.8,2019-01-14
322,2019-01-14 14:36:00,10724.95,10726.4,10724.7,10725.65,2019-01-14
323,2019-01-14 14:37:00,10725.45,10727.0,10725.2,10725.2,2019-01-14
324,2019-01-14 14:38:00,10725.35,10725.8,10723.85,10725.35,2019-01-14
325,2019-01-14 14:39:00,10725.15,10728.7,10725.15,10728.5,2019-01-14
326,2019-01-14 14:40:00,10728.45,10731.95,10728.3,10731.9,2019-01-14
327,2019-01-14 14:41:00,10732.15,10733.3,10731.1,10731.1,2019-01-14
328,2019-01-14 14:42:00,10730.8,10731.15,10729.4,10729.6,2019-01-14
329,2019-01-14 14:43:00,10729.4,10731.6,10728.9,10730.85,2019-01-14
330,2019-01-14 14:44:00,10730.9,10731.85,10730.5,10730.75,2019-01-14
331,2019-01-14 14:45:00,10730.85,10732.75,10730.3,10732.7,2019-01-14
