,datetime,open,high,low,close,only_date
254,2015-01-06 13:28:00,8216.7,8216.7,8216.7,8216.7,2015-01-06
255,2015-01-06 13:29:00,8214.45,8214.45,8214.45,8214.45,2015-01-06
256,2015-01-06 13:30:00,8215.9,8215.9,8215.9,8215.9,2015-01-06
257,2015-01-06 13:31:00,8218.9,8218.9,8218.9,8218.9,2015-01-06
258,2015-01-06 13:32:00,8218.65,8218.65,8218.65,8218.65,2015-01-06
259,2015-01-06 13:33:00,8221.55,8221.55,8221.55,8221.55,2015-01-06
260,2015-01-06 13:34:00,8226.55,8226.55,8226.55,8226.55,2015-01-06
261,2015-01-06 13:35:00,8223.1,8223.1,8223.1,8223.1,2015-01-06
262,2015-01-06 13:36:00,8225.2,8225.2,8225.2,8225.2,2015-01-06
263,2015-01-06 13:37:00,8221.3,8221.3,8221.3,8221.3,2015-01-06
264,2015-01-06 13:38:00,8224.35,8224.35,8224.35,8224.35,2015-01-06
265,2015-01-06 13:39:00,8225.65,8225.65,8225.65,8225.65,2015-01-06
266,2015-01-06 13:40:00,8223.3,8223.3,8223.3,8223.3,2015-01-06
267,2015-01-06 13:41:00,8221.05,8221.05,8221.05,8221.05,2015-01-06
268,2015-01-06 13:42:00,8218.15,8218.15,8218.15,8218.15,2015-01-06
269,2015-01-06 13:43:00,8212.2,8212.2,8212.2,8212.2,2015-01-06
270,2015-01-06 13:44:00,8212.65,8212.65,8212.65,8212.65,2015-01-06
271,2015-01-06 13:45:00,8212.85,8212.85,8212.85,8212.85,2015-01-06
272,2015-01-06 13:46:00,8216.45,8216.45,8216.45,8216.45,2015-01-06
273,2015-01-06 13:47:00,8218.3,8218.3,8218.3,8218.3,2015-01-06
274,2015-01-06 13:48:00,8220.9,8220.9,8220.9,8220.9,2015-01-06
275,2015-01-06 13:49:00,8217.75,8217.75,8217.75,8217.75,2015-01-06
276,2015-01-06 13:50:00,8219.65,8219.65,8219.65,8219.65,2015-01-06
277,2015-01-06 13:51:00,8218.75,8218.75,8218.75,8218.75,2015-01-06
278,2015-01-06 13:52:00,8222.05,8222.05,8222.05,8222.05,2015-01-06
279,2015-01-06 13:53:00,8222.75,8222.75,8222.75,8222.75,2015-01-06
280,2015-01-06 13:54:00,8223.0,8223.0,8223.0,8223.0,2015-01-06
281,2015-01-06 13:55:00,8221.75,8221.75,8221.75,8221.75,2015-01-06
282,2015-01-06 13:56:00,8222.4,8222.4,8222.4,8222.4,2015-01-06
283,2015-01-06 13:57:00,8225.1,8225.1,8225.1,8225.1,2015-01-06
284,2015-01-06 13:58:00,8224.75,8224.75,8224.75,8224.75,2015-01-06
285,2015-01-06 13:59:00,8220.95,8220.95,8220.95,8220.95,2015-01-06
286,2015-01-06 14:00:00,8221.85,8221.85,8221.85,8221.85,2015-01-06
287,2015-01-06 14:01:00,8221.85,8221.85,8221.85,8221.85,2015-01-06
288,2015-01-06 14:02:00,8220.4,8220.4,8220.4,8220.4,2015-01-06
289,2015-01-06 14:03:00,8219.35,8219.35,8219.35,8219.35,2015-01-06
290,2015-01-06 14:04:00,8217.0,8217.0,8217.0,8217.0,2015-01-06
291,2015-01-06 14:05:00,8213.55,8213.55,8213.55,8213.55,2015-01-06
292,2015-01-06 14:06:00,8216.8,8216.8,8216.8,8216.8,2015-01-06
293,2015-01-06 14:07:00,8216.0,8216.0,8216.0,8216.0,2015-01-06
294,2015-01-06 14:08:00,8214.1,8214.1,8214.1,8214.1,2015-01-06
295,2015-01-06 14:09:00,8209.3,8209.3,8209.3,8209.3,2015-01-06
296,2015-01-06 14:10:00,8201.9,8201.9,8201.9,8201.9,2015-01-06
297,2015-01-06 14:11:00,8201.5,8201.5,8201.5,8201.5,2015-01-06
298,2015-01-06 14:12:00,8196.5,8196.5,8196.5,8196.5,2015-01-06
299,2015-01-06 14:13:00,8197.25,8197.25,8197.25,8197.25,2015-01-06
300,2015-01-06 14:14:00,8203.05,8203.05,8203.05,8203.05,2015-01-06
301,2015-01-06 14:15:00,8204.4,8204.4,8204.4,8204.4,2015-01-06
302,2015-01-06 14:16:00,8203.55,8203.55,8203.55,8203.55,2015-01-06
303,2015-01-06 14:17:00,8200.35,8200.35,8200.35,8200.35,2015-01-06
304,2015-01-06 14:18:00,8200.2,8200.2,8200.2,8200.2,2015-01-06
305,2015-01-06 14:19:00,8197.3,8197.3,8197.3,8197.3,2015-01-06
306,2015-01-06 14:20:00,8182.0,8182.0,8182.0,8182.0,2015-01-06
307,2015-01-06 14:21:00,8186.45,8186.45,8186.45,8186.45,2015-01-06
308,2015-01-06 14:22:00,8186.2,8186.2,8186.2,8186.2,2015-01-06
309,2015-01-06 14:23:00,8182.05,8182.05,8182.05,8182.05,2015-01-06
310,2015-01-06 14:24:00,8184.55,8184.55,8184.55,8184.55,2015-01-06
311,2015-01-06 14:25:00,8169.8,8169.8,8169.8,8169.8,2015-01-06
312,2015-01-06 14:26:00,8168.25,8168.25,8168.25,8168.25,2015-01-06
313,2015-01-06 14:27:00,8169.7,8169.7,8169.7,8169.7,2015-01-06
314,2015-01-06 14:28:00,8164.75,8164.75,8164.75,8164.75,2015-01-06
315,2015-01-06 14:29:00,8168.65,8168.65,8168.65,8168.65,2015-01-06
316,2015-01-06 14:30:00,8171.9,8171.9,8171.9,8171.9,2015-01-06
317,2015-01-06 14:31:00,8171.65,8171.65,8171.65,8171.65,2015-01-06
318,2015-01-06 14:32:00,8167.2,8167.2,8167.2,8167.2,2015-01-06
319,2015-01-06 14:33:00,8166.5,8166.5,8166.5,8166.5,2015-01-06
320,2015-01-06 14:34:00,8164.3,8164.3,8164.3,8164.3,2015-01-06
321,2015-01-06 14:35:00,8169.85,8169.85,8169.85,8169.85,2015-01-06
322,2015-01-06 14:36:00,8170.4,8170.4,8170.4,8170.4,2015-01-06
323,2015-01-06 14:37:00,8167.4,8167.4,8167.4,8167.4,2015-01-06
324,2015-01-06 14:38:00,8160.5,8160.5,8160.5,8160.5,2015-01-06
325,2015-01-06 14:39:00,8163.0,8163.0,8163.0,8163.0,2015-01-06
326,2015-01-06 14:40:00,8166.15,8166.15,8166.15,8166.15,2015-01-06
327,2015-01-06 14:41:00,8167.55,8167.55,8167.55,8167.55,2015-01-06
328,2015-01-06 14:42:00,8163.05,8163.05,8163.05,8163.05,2015-01-06
329,2015-01-06 14:43:00,8159.9,8159.9,8159.9,8159.9,2015-01-06
330,2015-01-06 14:44:00,8156.85,8156.85,8156.85,8156.85,2015-01-06
331,2015-01-06 14:45:00,8155.4,8155.4,8155.4,8155.4,2015-01-06
