,datetime,open,high,low,close,only_date
219,2015-01-01 12:53:00,8270.3,8270.3,8270.3,8270.3,2015-01-01
220,2015-01-01 12:54:00,8270.6,8270.6,8270.6,8270.6,2015-01-01
221,2015-01-01 12:55:00,8271.1,8271.1,8271.1,8271.1,2015-01-01
222,2015-01-01 12:56:00,8269.95,8269.95,8269.95,8269.95,2015-01-01
223,2015-01-01 12:57:00,8270.6,8270.6,8270.6,8270.6,2015-01-01
224,2015-01-01 12:58:00,8269.45,8269.45,8269.45,8269.45,2015-01-01
225,2015-01-01 12:59:00,8269.4,8269.4,8269.4,8269.4,2015-01-01
226,2015-01-01 13:00:00,8269.15,8269.15,8269.15,8269.15,2015-01-01
227,2015-01-01 13:01:00,8268.25,8268.25,8268.25,8268.25,2015-01-01
228,2015-01-01 13:02:00,8267.85,8267.85,8267.85,8267.85,2015-01-01
229,2015-01-01 13:03:00,8267.4,8267.4,8267.4,8267.4,2015-01-01
230,2015-01-01 13:04:00,8267.75,8267.75,8267.75,8267.75,2015-01-01
231,2015-01-01 13:05:00,8268.0,8268.0,8268.0,8268.0,2015-01-01
232,2015-01-01 13:06:00,8269.0,8269.0,8269.0,8269.0,2015-01-01
233,2015-01-01 13:07:00,8268.1,8268.1,8268.1,8268.1,2015-01-01
234,2015-01-01 13:08:00,8264.15,8264.15,8264.15,8264.15,2015-01-01
235,2015-01-01 13:09:00,8263.0,8263.0,8263.0,8263.0,2015-01-01
236,2015-01-01 13:10:00,8263.15,8263.15,8263.15,8263.15,2015-01-01
237,2015-01-01 13:11:00,8262.95,8262.95,8262.95,8262.95,2015-01-01
238,2015-01-01 13:12:00,8262.65,8262.65,8262.65,8262.65,2015-01-01
239,2015-01-01 13:13:00,8262.45,8262.45,8262.45,8262.45,2015-01-01
240,2015-01-01 13:14:00,8265.55,8265.55,8265.55,8265.55,2015-01-01
241,2015-01-01 13:15:00,8265.75,8265.75,8265.75,8265.75,2015-01-01
242,2015-01-01 13:16:00,8265.05,8265.05,8265.05,8265.05,2015-01-01
243,2015-01-01 13:17:00,8265.9,8265.9,8265.9,8265.9,2015-01-01
244,2015-01-01 13:18:00,8266.3,8266.3,8266.3,8266.3,2015-01-01
245,2015-01-01 13:19:00,8265.95,8265.95,8265.95,8265.95,2015-01-01
246,2015-01-01 13:20:00,8266.6,8266.6,8266.6,8266.6,2015-01-01
247,2015-01-01 13:21:00,8267.3,8267.3,8267.3,8267.3,2015-01-01
248,2015-01-01 13:22:00,8267.0,8267.0,8267.0,8267.0,2015-01-01
249,2015-01-01 13:23:00,8267.25,8267.25,8267.25,8267.25,2015-01-01
250,2015-01-01 13:24:00,8267.25,8267.25,8267.25,8267.25,2015-01-01
251,2015-01-01 13:25:00,8266.15,8266.15,8266.15,8266.15,2015-01-01
252,2015-01-01 13:26:00,8263.4,8263.4,8263.4,8263.4,2015-01-01
253,2015-01-01 13:27:00,8262.4,8262.4,8262.4,8262.4,2015-01-01
254,2015-01-01 13:28:00,8265.15,8265.15,8265.15,8265.15,2015-01-01
255,2015-01-01 13:29:00,8265.35,8265.35,8265.35,8265.35,2015-01-01
256,2015-01-01 13:30:00,8262.5,8262.5,8262.5,8262.5,2015-01-01
257,2015-01-01 13:31:00,8265.25,8265.25,8265.25,8265.25,2015-01-01
258,2015-01-01 13:32:00,8265.25,8265.25,8265.25,8265.25,2015-01-01
259,2015-01-01 13:33:00,8266.25,8266.25,8266.25,8266.25,2015-01-01
260,2015-01-01 13:34:00,8267.25,8267.25,8267.25,8267.25,2015-01-01
261,2015-01-01 13:35:00,8267.35,8267.35,8267.35,8267.35,2015-01-01
262,2015-01-01 13:36:00,8271.5,8271.5,8271.5,8271.5,2015-01-01
263,2015-01-01 13:37:00,8271.55,8271.55,8271.55,8271.55,2015-01-01
264,2015-01-01 13:38:00,8270.1,8270.1,8270.1,8270.1,2015-01-01
265,2015-01-01 13:39:00,8269.9,8269.9,8269.9,8269.9,2015-01-01
266,2015-01-01 13:40:00,8270.1,8270.1,8270.1,8270.1,2015-01-01
267,2015-01-01 13:41:00,8270.9,8270.9,8270.9,8270.9,2015-01-01
268,2015-01-01 13:42:00,8270.85,8270.85,8270.85,8270.85,2015-01-01
269,2015-01-01 13:43:00,8270.9,8270.9,8270.9,8270.9,2015-01-01
270,2015-01-01 13:44:00,8270.7,8270.7,8270.7,8270.7,2015-01-01
271,2015-01-01 13:45:00,8270.45,8270.45,8270.45,8270.45,2015-01-01
272,2015-01-01 13:46:00,8270.25,8270.25,8270.25,8270.25,2015-01-01
273,2015-01-01 13:47:00,8269.5,8269.5,8269.5,8269.5,2015-01-01
274,2015-01-01 13:48:00,8269.45,8269.45,8269.45,8269.45,2015-01-01
275,2015-01-01 13:49:00,8270.0,8270.0,8270.0,8270.0,2015-01-01
276,2015-01-01 13:50:00,8269.95,8269.95,8269.95,8269.95,2015-01-01
277,2015-01-01 13:51:00,8269.8,8269.8,8269.8,8269.8,2015-01-01
278,2015-01-01 13:52:00,8270.55,8270.55,8270.55,8270.55,2015-01-01
279,2015-01-01 13:53:00,8270.5,8270.5,8270.5,8270.5,2015-01-01
280,2015-01-01 13:54:00,8271.25,8271.25,8271.25,8271.25,2015-01-01
281,2015-01-01 13:55:00,8272.95,8272.95,8272.95,8272.95,2015-01-01
282,2015-01-01 13:56:00,8274.8,8274.8,8274.8,8274.8,2015-01-01
283,2015-01-01 13:57:00,8274.7,8274.7,8274.7,8274.7,2015-01-01
284,2015-01-01 13:58:00,8275.5,8275.5,8275.5,8275.5,2015-01-01
285,2015-01-01 13:59:00,8275.65,8275.65,8275.65,8275.65,2015-01-01
286,2015-01-01 14:00:00,8275.85,8275.85,8275.85,8275.85,2015-01-01
287,2015-01-01 14:01:00,8276.5,8276.5,8276.5,8276.5,2015-01-01
288,2015-01-01 14:02:00,8275.45,8275.45,8275.45,8275.45,2015-01-01
289,2015-01-01 14:03:00,8274.35,8274.35,8274.35,8274.35,2015-01-01
290,2015-01-01 14:04:00,8273.15,8273.15,8273.15,8273.15,2015-01-01
291,2015-01-01 14:05:00,8271.75,8271.75,8271.75,8271.75,2015-01-01
292,2015-01-01 14:06:00,8271.1,8271.1,8271.1,8271.1,2015-01-01
293,2015-01-01 14:07:00,8271.1,8271.1,8271.1,8271.1,2015-01-01
294,2015-01-01 14:08:00,8271.6,8271.6,8271.6,8271.6,2015-01-01
295,2015-01-01 14:09:00,8273.15,8273.15,8273.15,8273.15,2015-01-01
296,2015-01-01 14:10:00,8274.15,8274.15,8274.15,8274.15,2015-01-01
297,2015-01-01 14:11:00,8274.1,8274.1,8274.1,8274.1,2015-01-01
298,2015-01-01 14:12:00,8273.3,8273.3,8273.3,8273.3,2015-01-01
299,2015-01-01 14:13:00,8273.75,8273.75,8273.75,8273.75,2015-01-01
300,2015-01-01 14:14:00,8274.7,8274.7,8274.7,8274.7,2015-01-01
301,2015-01-01 14:15:00,8275.1,8275.1,8275.1,8275.1,2015-01-01
302,2015-01-01 14:16:00,8276.0,8276.0,8276.0,8276.0,2015-01-01
303,2015-01-01 14:17:00,8275.9,8275.9,8275.9,8275.9,2015-01-01
304,2015-01-01 14:18:00,8274.6,8274.6,8274.6,8274.6,2015-01-01
305,2015-01-01 14:19:00,8274.75,8274.75,8274.75,8274.75,2015-01-01
306,2015-01-01 14:20:00,8274.5,8274.5,8274.5,8274.5,2015-01-01
307,2015-01-01 14:21:00,8274.8,8274.8,8274.8,8274.8,2015-01-01
308,2015-01-01 14:22:00,8275.45,8275.45,8275.45,8275.45,2015-01-01
309,2015-01-01 14:23:00,8276.15,8276.15,8276.15,8276.15,2015-01-01
310,2015-01-01 14:24:00,8276.05,8276.05,8276.05,8276.05,2015-01-01
311,2015-01-01 14:25:00,8276.9,8276.9,8276.9,8276.9,2015-01-01
312,2015-01-01 14:26:00,8275.9,8275.9,8275.9,8275.9,2015-01-01
313,2015-01-01 14:27:00,8275.7,8275.7,8275.7,8275.7,2015-01-01
314,2015-01-01 14:28:00,8275.1,8275.1,8275.1,8275.1,2015-01-01
315,2015-01-01 14:29:00,8275.95,8275.95,8275.95,8275.95,2015-01-01
316,2015-01-01 14:30:00,8274.7,8274.7,8274.7,8274.7,2015-01-01
317,2015-01-01 14:31:00,8275.05,8275.05,8275.05,8275.05,2015-01-01
318,2015-01-01 14:32:00,8276.9,8276.9,8276.9,8276.9,2015-01-01
319,2015-01-01 14:33:00,8289.05,8289.05,8289.05,8289.05,2015-01-01
320,2015-01-01 14:34:00,8290.6,8290.6,8290.6,8290.6,2015-01-01
321,2015-01-01 14:35:00,8291.15,8291.15,8291.15,8291.15,2015-01-01
322,2015-01-01 14:36:00,8287.5,8287.5,8287.5,8287.5,2015-01-01
323,2015-01-01 14:37:00,8286.65,8286.65,8286.65,8286.65,2015-01-01
324,2015-01-01 14:38:00,8285.05,8285.05,8285.05,8285.05,2015-01-01
325,2015-01-01 14:39:00,8283.5,8283.5,8283.5,8283.5,2015-01-01
326,2015-01-01 14:40:00,8282.75,8282.75,8282.75,8282.75,2015-01-01
327,2015-01-01 14:41:00,8282.25,8282.25,8282.25,8282.25,2015-01-01
328,2015-01-01 14:42:00,8285.7,8285.7,8285.7,8285.7,2015-01-01
329,2015-01-01 14:43:00,8290.3,8290.3,8290.3,8290.3,2015-01-01
330,2015-01-01 14:44:00,8294.0,8294.0,8294.0,8294.0,2015-01-01
331,2015-01-01 14:45:00,8291.3,8291.3,8291.3,8291.3,2015-01-01
