datetime,open,high,low,close,only_date
2022-10-17 15:03:00,17315.75,17322.05,17313.45,17313.45,2022-10-17
2022-10-17 15:04:00,17312.4,17314.1,17305.55,17305.55,2022-10-17
2022-10-17 15:05:00,17304.75,17310.3,17303.9,17309.35,2022-10-17
2022-10-17 15:06:00,17309.3,17312.8,17308.7,17310.0,2022-10-17
2022-10-17 15:07:00,17309.4,17314.85,17309.2,17311.9,2022-10-17
2022-10-17 15:08:00,17310.75,17312.1,17309.85,17311.6,2022-10-17
2022-10-17 15:09:00,17311.0,17312.15,17300.75,17301.65,2022-10-17
2022-10-17 15:10:00,17302.15,17304.45,17299.45,17301.25,2022-10-17
2022-10-17 15:11:00,17300.55,17304.65,17299.6,17301.0,2022-10-17
2022-10-17 15:12:00,17300.3,17306.35,17299.65,17305.0,2022-10-17
2022-10-17 15:13:00,17304.8,17304.8,17300.45,17301.25,2022-10-17
2022-10-17 15:14:00,17301.15,17301.7,17296.4,17298.05,2022-10-17
2022-10-17 15:15:00,17298.1,17299.4,17293.3,17295.55,2022-10-17
2022-10-17 15:16:00,17295.2,17305.4,17294.6,17305.4,2022-10-17
2022-10-17 15:17:00,17304.6,17308.8,17304.1,17308.8,2022-10-17
2022-10-17 15:18:00,17308.1,17316.4,17308.1,17316.4,2022-10-17
2022-10-17 15:19:00,17317.15,17320.4,17317.15,17319.35,2022-10-17
2022-10-17 15:20:00,17318.2,17324.3,17315.95,17316.85,2022-10-17
2022-10-17 15:21:00,17316.1,17320.35,17316.1,17319.8,2022-10-17
2022-10-17 15:22:00,17319.5,17320.8,17318.35,17318.4,2022-10-17
2022-10-17 15:23:00,17317.55,17323.85,17317.55,17323.85,2022-10-17
2022-10-17 15:24:00,17322.8,17327.2,17322.8,17326.25,2022-10-17
2022-10-17 15:25:00,17326.0,17326.25,17322.5,17323.75,2022-10-17
2022-10-17 15:26:00,17323.9,17323.9,17319.2,17319.45,2022-10-17
2022-10-17 15:27:00,17319.75,17322.9,17318.2,17320.9,2022-10-17
2022-10-17 15:28:00,17320.6,17321.75,17312.35,17313.6,2022-10-17
2022-10-17 15:29:00,17313.4,17321.4,17313.4,17320.55,2022-10-17
