,datetime,open,high,low,close,only_date
96,2018-07-20 10:50:00,11011.2,11012.95,11010.05,11012.4,2018-07-20
97,2018-07-20 10:51:00,11012.9,11013.25,11010.3,11010.4,2018-07-20
98,2018-07-20 10:52:00,11010.2,11011.75,11009.8,11009.8,2018-07-20
99,2018-07-20 10:53:00,11009.3,11010.0,11006.7,11010.0,2018-07-20
100,2018-07-20 10:54:00,11009.95,11010.65,11007.65,11007.95,2018-07-20
101,2018-07-20 10:55:00,11007.9,11007.9,11001.75,11001.75,2018-07-20
102,2018-07-20 10:56:00,11001.3,11002.45,11000.2,11001.25,2018-07-20
103,2018-07-20 10:57:00,11001.15,11003.6,11001.0,11003.6,2018-07-20
104,2018-07-20 10:58:00,11003.1,11007.35,11002.9,11005.95,2018-07-20
105,2018-07-20 10:59:00,11005.6,11007.85,11005.6,11006.8,2018-07-20
106,2018-07-20 11:00:00,11006.95,11007.85,11003.25,11003.5,2018-07-20
107,2018-07-20 11:01:00,11003.65,11004.1,11001.75,11002.65,2018-07-20
108,2018-07-20 11:02:00,11003.3,11004.05,11000.05,11001.55,2018-07-20
109,2018-07-20 11:03:00,11002.15,11002.15,10995.65,10996.65,2018-07-20
110,2018-07-20 11:04:00,10996.8,11000.3,10996.0,11000.3,2018-07-20
111,2018-07-20 11:05:00,11000.15,11001.7,10999.55,11001.5,2018-07-20
112,2018-07-20 11:06:00,11001.1,11002.0,10998.4,10999.2,2018-07-20
113,2018-07-20 11:07:00,10998.7,10999.7,10997.65,10999.6,2018-07-20
114,2018-07-20 11:08:00,10999.7,11000.05,10998.25,10999.75,2018-07-20
115,2018-07-20 11:09:00,11000.35,11001.25,10998.85,11000.3,2018-07-20
116,2018-07-20 11:10:00,11000.05,11000.35,10998.6,10999.4,2018-07-20
117,2018-07-20 11:11:00,10999.5,11006.05,10999.5,11005.8,2018-07-20
118,2018-07-20 11:12:00,11005.95,11006.7,11003.85,11003.95,2018-07-20
119,2018-07-20 11:13:00,11004.25,11004.25,10999.85,11001.7,2018-07-20
120,2018-07-20 11:14:00,11001.85,11002.6,11000.8,11001.1,2018-07-20
121,2018-07-20 11:15:00,11001.5,11002.2,10999.45,10999.45,2018-07-20
122,2018-07-20 11:16:00,10999.35,10999.35,10995.8,10996.7,2018-07-20
123,2018-07-20 11:17:00,10996.2,10997.45,10994.0,10997.25,2018-07-20
124,2018-07-20 11:18:00,10997.2,11002.9,10997.2,11002.9,2018-07-20
125,2018-07-20 11:19:00,11002.85,11003.6,11000.2,11000.2,2018-07-20
126,2018-07-20 11:20:00,11000.75,11004.4,10999.05,11004.4,2018-07-20
127,2018-07-20 11:21:00,11004.9,11005.8,11003.55,11005.35,2018-07-20
128,2018-07-20 11:22:00,11005.75,11005.8,11003.9,11003.9,2018-07-20
129,2018-07-20 11:23:00,11003.75,11004.25,11002.55,11003.6,2018-07-20
130,2018-07-20 11:24:00,11004.25,11005.15,11003.5,11004.9,2018-07-20
131,2018-07-20 11:25:00,11004.85,11007.8,11004.5,11007.45,2018-07-20
132,2018-07-20 11:26:00,11007.25,11007.5,11005.75,11005.9,2018-07-20
133,2018-07-20 11:27:00,11006.25,11008.25,11005.95,11007.15,2018-07-20
134,2018-07-20 11:28:00,11007.4,11008.4,11006.35,11007.25,2018-07-20
135,2018-07-20 11:29:00,11007.6,11008.1,11005.1,11005.3,2018-07-20
136,2018-07-20 11:30:00,11005.6,11008.05,11004.7,11007.95,2018-07-20
137,2018-07-20 11:31:00,11007.85,11011.7,11007.75,11011.4,2018-07-20
138,2018-07-20 11:32:00,11011.25,11012.15,11010.15,11011.5,2018-07-20
139,2018-07-20 11:33:00,11011.65,11013.05,11009.5,11010.15,2018-07-20
140,2018-07-20 11:34:00,11010.5,11012.1,11009.85,11010.9,2018-07-20
141,2018-07-20 11:35:00,11010.85,11011.95,11010.5,11011.6,2018-07-20
142,2018-07-20 11:36:00,11011.55,11012.35,11010.65,11010.85,2018-07-20
143,2018-07-20 11:37:00,11010.7,11011.6,11010.0,11010.4,2018-07-20
144,2018-07-20 11:38:00,11010.6,11011.25,11008.5,11008.5,2018-07-20
145,2018-07-20 11:39:00,11008.25,11009.75,11007.9,11008.0,2018-07-20
146,2018-07-20 11:40:00,11007.8,11009.4,11006.9,11008.15,2018-07-20
147,2018-07-20 11:41:00,11008.5,11009.6,11008.1,11008.85,2018-07-20
148,2018-07-20 11:42:00,11009.05,11009.3,11006.4,11006.4,2018-07-20
149,2018-07-20 11:43:00,11006.65,11008.15,11005.65,11007.55,2018-07-20
150,2018-07-20 11:44:00,11007.25,11008.2,11006.8,11007.65,2018-07-20
151,2018-07-20 11:45:00,11007.55,11009.0,11007.1,11007.25,2018-07-20
152,2018-07-20 11:46:00,11008.25,11008.85,11006.7,11006.7,2018-07-20
153,2018-07-20 11:47:00,11006.45,11006.45,11001.6,11001.75,2018-07-20
154,2018-07-20 11:48:00,11002.2,11006.05,11001.6,11005.45,2018-07-20
155,2018-07-20 11:49:00,11005.6,11007.0,11005.45,11006.15,2018-07-20
156,2018-07-20 11:50:00,11006.95,11008.4,11006.4,11008.25,2018-07-20
157,2018-07-20 11:51:00,11008.05,11010.2,11007.6,11009.75,2018-07-20
158,2018-07-20 11:52:00,11010.45,11011.65,11010.0,11010.8,2018-07-20
159,2018-07-20 11:53:00,11010.85,11011.95,11010.05,11011.45,2018-07-20
160,2018-07-20 11:54:00,11011.4,11012.7,11011.2,11012.0,2018-07-20
161,2018-07-20 11:55:00,11012.5,11014.45,11011.6,11013.55,2018-07-20
162,2018-07-20 11:56:00,11013.1,11013.95,11012.1,11012.7,2018-07-20
163,2018-07-20 11:57:00,11012.95,11012.95,11008.2,11008.4,2018-07-20
164,2018-07-20 11:58:00,11007.95,11008.85,11006.9,11008.25,2018-07-20
165,2018-07-20 11:59:00,11008.3,11009.6,11008.2,11009.1,2018-07-20
166,2018-07-20 12:00:00,11009.35,11011.05,11008.9,11010.55,2018-07-20
167,2018-07-20 12:01:00,11010.65,11011.45,11009.4,11011.0,2018-07-20
168,2018-07-20 12:02:00,11010.9,11012.1,11010.0,11011.75,2018-07-20
169,2018-07-20 12:03:00,11011.9,11011.9,11010.45,11010.7,2018-07-20
170,2018-07-20 12:04:00,11010.8,11013.45,11010.7,11013.4,2018-07-20
171,2018-07-20 12:05:00,11013.65,11015.7,11013.65,11014.8,2018-07-20
172,2018-07-20 12:06:00,11015.15,11015.55,11013.3,11014.75,2018-07-20
173,2018-07-20 12:07:00,11014.7,11017.1,11014.7,11016.95,2018-07-20
174,2018-07-20 12:08:00,11016.85,11017.95,11016.15,11017.55,2018-07-20
175,2018-07-20 12:09:00,11017.4,11017.65,11014.95,11014.95,2018-07-20
176,2018-07-20 12:10:00,11014.75,11015.15,11012.95,11013.3,2018-07-20
177,2018-07-20 12:11:00,11013.65,11014.4,11013.0,11013.75,2018-07-20
178,2018-07-20 12:12:00,11013.95,11013.95,11011.95,11012.2,2018-07-20
179,2018-07-20 12:13:00,11012.15,11015.3,11012.0,11015.3,2018-07-20
180,2018-07-20 12:14:00,11015.45,11016.6,11014.15,11014.45,2018-07-20
181,2018-07-20 12:15:00,11014.35,11015.35,11013.6,11014.8,2018-07-20
182,2018-07-20 12:16:00,11014.9,11016.75,11014.5,11015.9,2018-07-20
183,2018-07-20 12:17:00,11015.95,11018.2,11015.7,11017.45,2018-07-20
184,2018-07-20 12:18:00,11019.65,11020.8,11018.4,11018.75,2018-07-20
185,2018-07-20 12:19:00,11018.8,11019.75,11016.7,11019.3,2018-07-20
186,2018-07-20 12:20:00,11019.25,11023.05,11019.25,11022.7,2018-07-20
187,2018-07-20 12:21:00,11023.15,11024.5,11022.2,11024.0,2018-07-20
188,2018-07-20 12:22:00,11024.25,11024.6,11019.0,11020.6,2018-07-20
189,2018-07-20 12:23:00,11020.95,11021.9,11019.8,11019.8,2018-07-20
190,2018-07-20 12:24:00,11020.45,11020.85,11016.85,11017.25,2018-07-20
191,2018-07-20 12:25:00,11017.5,11018.1,11016.15,11016.4,2018-07-20
192,2018-07-20 12:26:00,11016.1,11016.1,11013.5,11014.1,2018-07-20
193,2018-07-20 12:27:00,11014.45,11014.45,11010.85,11010.85,2018-07-20
194,2018-07-20 12:28:00,11011.75,11014.25,11009.9,11013.75,2018-07-20
195,2018-07-20 12:29:00,11014.15,11014.35,11012.35,11012.8,2018-07-20
196,2018-07-20 12:30:00,11013.45,11013.45,11010.75,11011.05,2018-07-20
197,2018-07-20 12:31:00,11010.5,11010.5,11008.7,11009.3,2018-07-20
198,2018-07-20 12:32:00,11009.15,11009.8,11007.45,11007.9,2018-07-20
199,2018-07-20 12:33:00,11008.2,11008.2,11004.45,11005.75,2018-07-20
200,2018-07-20 12:34:00,11006.1,11006.1,11003.85,11006.0,2018-07-20
201,2018-07-20 12:35:00,11005.8,11007.0,11005.3,11006.0,2018-07-20
202,2018-07-20 12:36:00,11006.5,11009.05,11005.75,11009.0,2018-07-20
203,2018-07-20 12:37:00,11009.05,11011.45,11009.05,11010.35,2018-07-20
204,2018-07-20 12:38:00,11010.25,11010.45,11008.75,11009.95,2018-07-20
205,2018-07-20 12:39:00,11010.2,11010.65,11009.0,11009.15,2018-07-20
206,2018-07-20 12:40:00,11009.35,11009.7,11008.3,11008.3,2018-07-20
207,2018-07-20 12:41:00,11008.25,11009.7,11007.8,11009.35,2018-07-20
208,2018-07-20 12:42:00,11009.6,11014.15,11009.2,11013.55,2018-07-20
209,2018-07-20 12:43:00,11013.35,11014.4,11011.05,11011.3,2018-07-20
210,2018-07-20 12:44:00,11011.6,11012.15,11009.9,11011.9,2018-07-20
211,2018-07-20 12:45:00,11012.1,11012.5,11010.4,11010.4,2018-07-20
212,2018-07-20 12:46:00,11010.7,11012.25,11010.2,11010.2,2018-07-20
213,2018-07-20 12:47:00,11009.7,11010.6,11008.65,11008.9,2018-07-20
214,2018-07-20 12:48:00,11009.2,11010.4,11008.45,11009.0,2018-07-20
215,2018-07-20 12:49:00,11008.75,11009.15,11007.25,11007.8,2018-07-20
216,2018-07-20 12:50:00,11007.7,11007.7,11005.5,11006.65,2018-07-20
217,2018-07-20 12:51:00,11006.15,11007.25,11004.65,11007.25,2018-07-20
218,2018-07-20 12:52:00,11006.9,11007.8,11006.15,11007.3,2018-07-20
219,2018-07-20 12:53:00,11007.0,11009.75,11007.0,11009.75,2018-07-20
220,2018-07-20 12:54:00,11010.55,11010.55,11008.2,11008.6,2018-07-20
221,2018-07-20 12:55:00,11008.55,11010.8,11008.5,11010.8,2018-07-20
222,2018-07-20 12:56:00,11011.05,11011.7,11009.35,11009.75,2018-07-20
223,2018-07-20 12:57:00,11009.5,11009.95,11007.25,11007.85,2018-07-20
224,2018-07-20 12:58:00,11008.1,11009.4,11007.95,11008.85,2018-07-20
225,2018-07-20 12:59:00,11008.8,11008.85,11007.4,11007.4,2018-07-20
226,2018-07-20 13:00:00,11007.75,11007.95,11005.85,11005.95,2018-07-20
227,2018-07-20 13:01:00,11005.9,11006.95,11005.6,11005.7,2018-07-20
228,2018-07-20 13:02:00,11005.6,11005.6,11003.8,11003.8,2018-07-20
229,2018-07-20 13:03:00,11004.35,11004.35,10998.05,10999.9,2018-07-20
230,2018-07-20 13:04:00,10999.75,11000.85,10999.3,10999.65,2018-07-20
231,2018-07-20 13:05:00,10999.85,11003.05,10999.85,11002.75,2018-07-20
232,2018-07-20 13:06:00,11002.85,11003.05,11000.3,11000.7,2018-07-20
233,2018-07-20 13:07:00,11001.05,11003.15,11000.55,11002.45,2018-07-20
234,2018-07-20 13:08:00,11002.5,11006.05,11001.7,11005.9,2018-07-20
235,2018-07-20 13:09:00,11006.25,11008.8,11005.8,11007.9,2018-07-20
236,2018-07-20 13:10:00,11008.1,11010.0,11006.85,11008.65,2018-07-20
237,2018-07-20 13:11:00,11008.8,11008.8,11005.95,11005.95,2018-07-20
238,2018-07-20 13:12:00,11006.25,11006.85,11003.85,11004.05,2018-07-20
239,2018-07-20 13:13:00,11003.7,11006.0,11003.3,11005.25,2018-07-20
240,2018-07-20 13:14:00,11005.4,11006.35,11004.25,11004.45,2018-07-20
241,2018-07-20 13:15:00,11004.3,11004.9,11003.15,11004.2,2018-07-20
242,2018-07-20 13:16:00,11004.4,11005.45,11002.4,11004.8,2018-07-20
243,2018-07-20 13:17:00,11004.35,11006.75,11003.3,11005.15,2018-07-20
244,2018-07-20 13:18:00,11004.7,11005.6,11003.35,11003.35,2018-07-20
245,2018-07-20 13:19:00,11003.6,11004.15,10997.6,10997.6,2018-07-20
246,2018-07-20 13:20:00,10997.85,10997.95,10980.4,10980.4,2018-07-20
247,2018-07-20 13:21:00,10980.55,10988.15,10980.1,10985.3,2018-07-20
248,2018-07-20 13:22:00,10985.6,10992.95,10985.4,10992.95,2018-07-20
249,2018-07-20 13:23:00,10993.75,10993.75,10988.15,10988.15,2018-07-20
250,2018-07-20 13:24:00,10989.25,10989.25,10986.35,10986.9,2018-07-20
251,2018-07-20 13:25:00,10986.8,10987.85,10985.85,10987.6,2018-07-20
252,2018-07-20 13:26:00,10987.75,10994.45,10987.75,10994.45,2018-07-20
253,2018-07-20 13:27:00,10994.55,10995.75,10992.85,10993.75,2018-07-20
254,2018-07-20 13:28:00,10993.9,10994.5,10990.7,10991.8,2018-07-20
255,2018-07-20 13:29:00,10991.55,10994.85,10991.55,10994.7,2018-07-20
256,2018-07-20 13:30:00,10994.95,10995.95,10991.2,10991.2,2018-07-20
257,2018-07-20 13:31:00,10991.1,10995.15,10990.4,10994.45,2018-07-20
258,2018-07-20 13:32:00,10993.85,10994.35,10993.05,10993.2,2018-07-20
259,2018-07-20 13:33:00,10993.0,10993.2,10990.7,10990.9,2018-07-20
260,2018-07-20 13:34:00,10990.65,10993.0,10990.4,10992.15,2018-07-20
261,2018-07-20 13:35:00,10992.5,10993.3,10990.8,10991.45,2018-07-20
262,2018-07-20 13:36:00,10991.7,10994.3,10990.05,10991.95,2018-07-20
263,2018-07-20 13:37:00,10992.6,10995.5,10991.5,10995.25,2018-07-20
264,2018-07-20 13:38:00,10995.65,10999.85,10994.25,10998.9,2018-07-20
265,2018-07-20 13:39:00,10998.95,10998.95,10996.85,10997.5,2018-07-20
266,2018-07-20 13:40:00,10997.85,10998.85,10997.2,10998.65,2018-07-20
267,2018-07-20 13:41:00,10998.75,10999.75,10997.95,10999.05,2018-07-20
268,2018-07-20 13:42:00,10999.2,10999.2,10994.55,10994.6,2018-07-20
269,2018-07-20 13:43:00,10995.25,10996.0,10994.55,10995.9,2018-07-20
270,2018-07-20 13:44:00,10995.8,10995.85,10992.4,10993.2,2018-07-20
271,2018-07-20 13:45:00,10993.0,10993.45,10990.9,10992.1,2018-07-20
272,2018-07-20 13:46:00,10992.45,10997.3,10991.85,10996.95,2018-07-20
273,2018-07-20 13:47:00,10996.85,10997.95,10995.9,10996.6,2018-07-20
274,2018-07-20 13:48:00,10996.3,10999.15,10995.35,10999.05,2018-07-20
275,2018-07-20 13:49:00,10998.85,11001.9,10998.85,11000.85,2018-07-20
276,2018-07-20 13:50:00,11001.0,11001.5,10998.9,10999.95,2018-07-20
277,2018-07-20 13:51:00,11000.05,11000.95,10999.65,11000.7,2018-07-20
278,2018-07-20 13:52:00,11001.4,11001.4,10995.6,10995.85,2018-07-20
279,2018-07-20 13:53:00,10995.75,10999.3,10995.1,10997.75,2018-07-20
280,2018-07-20 13:54:00,10997.95,11000.25,10996.85,11000.25,2018-07-20
281,2018-07-20 13:55:00,10999.8,11000.4,10996.5,10998.15,2018-07-20
282,2018-07-20 13:56:00,10998.1,10999.8,10997.8,10999.75,2018-07-20
283,2018-07-20 13:57:00,10999.5,11000.7,10998.75,10999.65,2018-07-20
284,2018-07-20 13:58:00,10999.9,11000.95,10998.35,10998.35,2018-07-20
285,2018-07-20 13:59:00,10997.0,10997.3,10991.9,10991.9,2018-07-20
286,2018-07-20 14:00:00,10992.5,10992.5,10988.55,10991.5,2018-07-20
287,2018-07-20 14:01:00,10990.95,10992.3,10989.5,10989.9,2018-07-20
288,2018-07-20 14:02:00,10989.85,10992.55,10989.3,10991.05,2018-07-20
289,2018-07-20 14:03:00,10990.75,10994.85,10989.55,10994.85,2018-07-20
290,2018-07-20 14:04:00,10994.75,10996.6,10994.0,10995.85,2018-07-20
291,2018-07-20 14:05:00,10995.4,10998.6,10994.9,10997.5,2018-07-20
292,2018-07-20 14:06:00,10997.55,10997.55,10995.9,10996.25,2018-07-20
293,2018-07-20 14:07:00,10996.3,10998.6,10996.3,10996.8,2018-07-20
294,2018-07-20 14:08:00,10996.55,10998.0,10995.6,10995.6,2018-07-20
295,2018-07-20 14:09:00,10996.0,10996.65,10993.2,10993.3,2018-07-20
296,2018-07-20 14:10:00,10993.7,10993.7,10988.6,10988.6,2018-07-20
297,2018-07-20 14:11:00,10988.7,10991.35,10988.7,10990.3,2018-07-20
298,2018-07-20 14:12:00,10990.05,10992.6,10989.65,10992.05,2018-07-20
299,2018-07-20 14:13:00,10992.3,10994.7,10991.35,10994.0,2018-07-20
300,2018-07-20 14:14:00,10994.35,10995.35,10992.2,10993.85,2018-07-20
301,2018-07-20 14:15:00,10994.05,10996.05,10993.6,10993.85,2018-07-20
302,2018-07-20 14:16:00,10994.45,10996.25,10993.35,10995.9,2018-07-20
303,2018-07-20 14:17:00,10995.6,10998.3,10995.15,10997.55,2018-07-20
304,2018-07-20 14:18:00,10997.85,11004.2,10997.7,11003.45,2018-07-20
305,2018-07-20 14:19:00,11003.65,11008.4,11003.65,11007.25,2018-07-20
306,2018-07-20 14:20:00,11007.1,11013.2,11006.85,11009.65,2018-07-20
307,2018-07-20 14:21:00,11010.0,11010.9,11008.05,11009.65,2018-07-20
308,2018-07-20 14:22:00,11009.8,11013.25,11009.0,11009.5,2018-07-20
309,2018-07-20 14:23:00,11009.65,11010.7,11007.05,11007.8,2018-07-20
310,2018-07-20 14:24:00,11007.5,11008.55,11004.9,11006.15,2018-07-20
311,2018-07-20 14:25:00,11006.25,11006.4,11003.0,11004.85,2018-07-20
312,2018-07-20 14:26:00,11004.6,11006.0,11003.65,11005.8,2018-07-20
313,2018-07-20 14:27:00,11007.0,11010.1,11006.15,11009.6,2018-07-20
314,2018-07-20 14:28:00,11009.05,11012.85,11008.35,11012.75,2018-07-20
315,2018-07-20 14:29:00,11013.35,11015.8,11013.0,11014.65,2018-07-20
316,2018-07-20 14:30:00,11015.05,11017.6,11014.05,11014.25,2018-07-20
317,2018-07-20 14:31:00,11014.15,11014.55,11012.65,11013.05,2018-07-20
318,2018-07-20 14:32:00,11012.75,11017.2,11012.45,11016.45,2018-07-20
319,2018-07-20 14:33:00,11016.35,11016.35,11014.15,11015.7,2018-07-20
320,2018-07-20 14:34:00,11016.05,11018.55,11014.2,11015.25,2018-07-20
321,2018-07-20 14:35:00,11015.6,11016.55,11011.4,11011.65,2018-07-20
322,2018-07-20 14:36:00,11011.35,11013.85,11009.75,11012.15,2018-07-20
323,2018-07-20 14:37:00,11012.65,11019.85,11012.55,11019.65,2018-07-20
324,2018-07-20 14:38:00,11020.65,11020.65,11014.9,11015.25,2018-07-20
325,2018-07-20 14:39:00,11015.15,11021.15,11014.5,11020.2,2018-07-20
326,2018-07-20 14:40:00,11020.1,11023.5,11018.95,11023.5,2018-07-20
327,2018-07-20 14:41:00,11023.25,11029.25,11022.8,11028.15,2018-07-20
328,2018-07-20 14:42:00,11028.5,11030.25,11023.65,11024.95,2018-07-20
329,2018-07-20 14:43:00,11024.05,11025.8,11020.55,11021.05,2018-07-20
330,2018-07-20 14:44:00,11021.45,11025.7,11019.6,11020.35,2018-07-20
331,2018-07-20 14:45:00,11020.5,11020.9,11015.3,11015.3,2018-07-20
