,datetime,open,high,low,close,only_date
44,2021-02-10 09:58:00,15107.5,15111.05,15106.0,15108.9,2021-02-10
45,2021-02-10 09:59:00,15108.25,15108.25,15095.95,15096.35,2021-02-10
46,2021-02-10 10:00:00,15095.85,15095.85,15088.65,15090.5,2021-02-10
47,2021-02-10 10:01:00,15089.25,15089.25,15078.45,15083.75,2021-02-10
48,2021-02-10 10:02:00,15082.05,15105.2,15081.95,15104.25,2021-02-10
49,2021-02-10 10:03:00,15103.9,15109.45,15093.25,15094.5,2021-02-10
50,2021-02-10 10:04:00,15094.45,15094.95,15088.1,15091.8,2021-02-10
51,2021-02-10 10:05:00,15090.85,15100.3,15090.85,15097.05,2021-02-10
52,2021-02-10 10:06:00,15095.0,15095.15,15081.75,15087.0,2021-02-10
53,2021-02-10 10:07:00,15088.2,15098.1,15087.35,15097.25,2021-02-10
54,2021-02-10 10:08:00,15097.2,15097.2,15090.55,15093.4,2021-02-10
55,2021-02-10 10:09:00,15093.1,15097.7,15088.85,15088.85,2021-02-10
56,2021-02-10 10:10:00,15088.2,15094.75,15085.8,15094.4,2021-02-10
57,2021-02-10 10:11:00,15093.95,15098.0,15089.05,15090.25,2021-02-10
58,2021-02-10 10:12:00,15090.45,15094.55,15089.75,15091.7,2021-02-10
59,2021-02-10 10:13:00,15090.1,15090.5,15086.75,15088.0,2021-02-10
60,2021-02-10 10:14:00,15087.65,15087.65,15073.0,15077.15,2021-02-10
61,2021-02-10 10:15:00,15076.5,15076.5,15049.55,15058.3,2021-02-10
62,2021-02-10 10:16:00,15057.4,15057.4,15051.75,15054.75,2021-02-10
63,2021-02-10 10:17:00,15055.2,15055.9,15039.1,15041.55,2021-02-10
64,2021-02-10 10:18:00,15041.45,15042.35,15034.9,15041.4,2021-02-10
65,2021-02-10 10:19:00,15041.55,15052.55,15041.4,15049.8,2021-02-10
66,2021-02-10 10:20:00,15049.45,15049.6,15045.25,15045.25,2021-02-10
67,2021-02-10 10:21:00,15044.65,15045.5,15029.35,15030.05,2021-02-10
68,2021-02-10 10:22:00,15028.85,15029.7,15023.75,15026.75,2021-02-10
69,2021-02-10 10:23:00,15026.45,15033.0,15023.4,15025.0,2021-02-10
70,2021-02-10 10:24:00,15024.35,15031.95,15021.95,15031.05,2021-02-10
71,2021-02-10 10:25:00,15031.1,15052.8,15029.05,15052.15,2021-02-10
72,2021-02-10 10:26:00,15050.6,15053.7,15046.8,15047.1,2021-02-10
73,2021-02-10 10:27:00,15045.35,15045.35,15032.8,15032.95,2021-02-10
74,2021-02-10 10:28:00,15034.25,15036.75,15023.25,15023.25,2021-02-10
75,2021-02-10 10:29:00,15023.4,15024.8,15012.6,15014.95,2021-02-10
76,2021-02-10 10:30:00,15013.95,15032.3,15006.1,15030.25,2021-02-10
77,2021-02-10 10:31:00,15030.8,15034.35,15028.75,15030.65,2021-02-10
78,2021-02-10 10:32:00,15029.6,15036.1,15027.05,15032.1,2021-02-10
79,2021-02-10 10:33:00,15031.3,15036.45,15028.45,15032.3,2021-02-10
80,2021-02-10 10:34:00,15032.2,15033.35,15016.55,15016.8,2021-02-10
81,2021-02-10 10:35:00,15021.85,15027.5,15018.8,15023.4,2021-02-10
82,2021-02-10 10:36:00,15024.05,15024.65,15014.8,15019.55,2021-02-10
83,2021-02-10 10:37:00,15018.8,15018.9,15012.95,15018.0,2021-02-10
84,2021-02-10 10:38:00,15020.2,15023.2,15008.75,15008.75,2021-02-10
85,2021-02-10 10:39:00,15008.5,15013.3,15006.55,15007.55,2021-02-10
86,2021-02-10 10:40:00,15007.2,15016.5,15006.7,15013.65,2021-02-10
87,2021-02-10 10:41:00,15013.75,15027.7,15012.85,15026.1,2021-02-10
88,2021-02-10 10:42:00,15026.4,15032.3,15024.9,15032.0,2021-02-10
89,2021-02-10 10:43:00,15032.85,15036.2,15028.6,15030.9,2021-02-10
90,2021-02-10 10:44:00,15030.7,15034.2,15029.75,15031.05,2021-02-10
91,2021-02-10 10:45:00,15030.35,15040.3,15029.5,15037.25,2021-02-10
92,2021-02-10 10:46:00,15038.2,15040.65,15033.8,15039.0,2021-02-10
93,2021-02-10 10:47:00,15038.45,15045.6,15037.6,15038.25,2021-02-10
94,2021-02-10 10:48:00,15038.6,15041.4,15038.25,15041.25,2021-02-10
95,2021-02-10 10:49:00,15040.45,15044.35,15034.6,15034.95,2021-02-10
96,2021-02-10 10:50:00,15035.9,15037.45,15033.05,15033.05,2021-02-10
97,2021-02-10 10:51:00,15031.5,15031.5,15027.15,15030.55,2021-02-10
98,2021-02-10 10:52:00,15032.1,15040.65,15032.1,15039.75,2021-02-10
99,2021-02-10 10:53:00,15038.9,15046.7,15038.9,15045.45,2021-02-10
100,2021-02-10 10:54:00,15045.55,15050.1,15044.45,15044.9,2021-02-10
101,2021-02-10 10:55:00,15046.5,15057.15,15045.55,15049.1,2021-02-10
102,2021-02-10 10:56:00,15049.4,15058.8,15049.4,15058.4,2021-02-10
103,2021-02-10 10:57:00,15058.8,15064.15,15057.35,15061.8,2021-02-10
104,2021-02-10 10:58:00,15061.15,15064.75,15056.1,15057.05,2021-02-10
105,2021-02-10 10:59:00,15056.75,15058.9,15052.8,15058.9,2021-02-10
106,2021-02-10 11:00:00,15059.55,15080.8,15059.55,15076.95,2021-02-10
107,2021-02-10 11:01:00,15075.9,15077.45,15071.55,15076.95,2021-02-10
108,2021-02-10 11:02:00,15077.65,15078.55,15064.15,15064.15,2021-02-10
109,2021-02-10 11:03:00,15065.15,15066.3,15060.25,15064.8,2021-02-10
110,2021-02-10 11:04:00,15065.35,15074.8,15065.05,15071.2,2021-02-10
111,2021-02-10 11:05:00,15072.05,15077.15,15070.25,15077.0,2021-02-10
112,2021-02-10 11:06:00,15077.3,15078.3,15064.45,15065.35,2021-02-10
113,2021-02-10 11:07:00,15065.8,15068.45,15060.25,15060.25,2021-02-10
114,2021-02-10 11:08:00,15060.75,15064.6,15057.85,15062.9,2021-02-10
115,2021-02-10 11:09:00,15063.0,15063.0,15053.0,15053.5,2021-02-10
116,2021-02-10 11:10:00,15054.15,15060.1,15047.5,15060.1,2021-02-10
117,2021-02-10 11:11:00,15059.5,15061.0,15055.25,15059.85,2021-02-10
118,2021-02-10 11:12:00,15059.7,15062.5,15059.6,15060.4,2021-02-10
119,2021-02-10 11:13:00,15061.5,15068.25,15059.4,15061.35,2021-02-10
120,2021-02-10 11:14:00,15060.5,15070.1,15060.5,15069.25,2021-02-10
121,2021-02-10 11:15:00,15069.55,15075.3,15069.55,15074.65,2021-02-10
122,2021-02-10 11:16:00,15074.05,15074.75,15070.35,15070.55,2021-02-10
123,2021-02-10 11:17:00,15070.3,15074.1,15066.75,15067.15,2021-02-10
124,2021-02-10 11:18:00,15067.4,15074.95,15067.05,15074.1,2021-02-10
125,2021-02-10 11:19:00,15073.65,15074.9,15072.45,15072.75,2021-02-10
126,2021-02-10 11:20:00,15072.25,15078.4,15070.7,15076.0,2021-02-10
127,2021-02-10 11:21:00,15075.95,15090.3,15075.25,15090.3,2021-02-10
128,2021-02-10 11:22:00,15090.05,15092.4,15086.75,15087.35,2021-02-10
129,2021-02-10 11:23:00,15087.25,15088.25,15081.5,15086.3,2021-02-10
130,2021-02-10 11:24:00,15086.45,15093.2,15084.85,15092.65,2021-02-10
131,2021-02-10 11:25:00,15092.55,15094.85,15086.35,15088.55,2021-02-10
132,2021-02-10 11:26:00,15087.65,15088.35,15081.7,15083.9,2021-02-10
133,2021-02-10 11:27:00,15083.45,15084.1,15078.0,15079.25,2021-02-10
134,2021-02-10 11:28:00,15078.25,15082.9,15076.65,15077.35,2021-02-10
135,2021-02-10 11:29:00,15077.1,15077.3,15074.6,15075.7,2021-02-10
136,2021-02-10 11:30:00,15076.35,15081.85,15073.8,15074.5,2021-02-10
137,2021-02-10 11:31:00,15073.5,15073.8,15065.6,15067.0,2021-02-10
138,2021-02-10 11:32:00,15066.35,15067.1,15063.55,15064.4,2021-02-10
139,2021-02-10 11:33:00,15063.45,15071.9,15063.45,15071.2,2021-02-10
140,2021-02-10 11:34:00,15070.95,15074.05,15069.35,15069.35,2021-02-10
141,2021-02-10 11:35:00,15069.1,15073.95,15068.75,15073.95,2021-02-10
142,2021-02-10 11:36:00,15073.35,15075.15,15072.75,15073.0,2021-02-10
143,2021-02-10 11:37:00,15072.2,15076.1,15071.9,15075.8,2021-02-10
144,2021-02-10 11:38:00,15075.75,15076.55,15074.15,15076.0,2021-02-10
145,2021-02-10 11:39:00,15075.85,15078.25,15075.85,15078.25,2021-02-10
146,2021-02-10 11:40:00,15077.5,15082.7,15077.5,15077.55,2021-02-10
147,2021-02-10 11:41:00,15076.75,15079.5,15075.35,15078.65,2021-02-10
148,2021-02-10 11:42:00,15077.95,15083.85,15076.95,15083.15,2021-02-10
149,2021-02-10 11:43:00,15083.25,15093.85,15083.25,15093.55,2021-02-10
150,2021-02-10 11:44:00,15094.15,15094.75,15089.35,15090.1,2021-02-10
151,2021-02-10 11:45:00,15089.75,15089.75,15085.1,15086.0,2021-02-10
152,2021-02-10 11:46:00,15086.7,15102.3,15086.4,15101.45,2021-02-10
153,2021-02-10 11:47:00,15100.65,15104.35,15097.55,15098.55,2021-02-10
154,2021-02-10 11:48:00,15097.75,15099.25,15096.35,15097.05,2021-02-10
155,2021-02-10 11:49:00,15097.65,15097.7,15091.75,15092.35,2021-02-10
156,2021-02-10 11:50:00,15092.0,15092.45,15088.75,15091.45,2021-02-10
157,2021-02-10 11:51:00,15091.5,15097.4,15091.5,15097.35,2021-02-10
158,2021-02-10 11:52:00,15098.8,15100.9,15097.15,15099.7,2021-02-10
159,2021-02-10 11:53:00,15099.25,15103.7,15099.05,15102.0,2021-02-10
160,2021-02-10 11:54:00,15101.95,15102.4,15098.65,15099.45,2021-02-10
161,2021-02-10 11:55:00,15099.2,15105.7,15098.65,15104.6,2021-02-10
162,2021-02-10 11:56:00,15104.85,15111.55,15101.65,15111.1,2021-02-10
163,2021-02-10 11:57:00,15112.5,15117.6,15112.5,15114.65,2021-02-10
164,2021-02-10 11:58:00,15113.25,15113.5,15107.25,15107.25,2021-02-10
165,2021-02-10 11:59:00,15107.75,15113.35,15107.75,15112.75,2021-02-10
166,2021-02-10 12:00:00,15113.55,15125.15,15113.55,15123.65,2021-02-10
167,2021-02-10 12:01:00,15123.15,15124.15,15115.15,15115.15,2021-02-10
168,2021-02-10 12:02:00,15115.2,15115.55,15102.1,15102.85,2021-02-10
169,2021-02-10 12:03:00,15102.8,15103.9,15089.4,15090.6,2021-02-10
170,2021-02-10 12:04:00,15092.9,15096.9,15089.35,15089.35,2021-02-10
171,2021-02-10 12:05:00,15088.5,15102.0,15088.45,15102.0,2021-02-10
172,2021-02-10 12:06:00,15103.0,15107.35,15101.1,15101.95,2021-02-10
173,2021-02-10 12:07:00,15102.55,15111.65,15102.35,15109.45,2021-02-10
174,2021-02-10 12:08:00,15109.2,15109.6,15105.7,15106.45,2021-02-10
175,2021-02-10 12:09:00,15106.35,15106.9,15103.7,15104.25,2021-02-10
176,2021-02-10 12:10:00,15104.3,15105.45,15099.65,15100.4,2021-02-10
177,2021-02-10 12:11:00,15100.6,15101.65,15095.3,15095.3,2021-02-10
178,2021-02-10 12:12:00,15095.25,15097.8,15093.8,15093.8,2021-02-10
179,2021-02-10 12:13:00,15092.65,15092.7,15088.95,15090.6,2021-02-10
180,2021-02-10 12:14:00,15090.45,15096.3,15089.6,15096.0,2021-02-10
181,2021-02-10 12:15:00,15096.15,15098.95,15094.5,15094.5,2021-02-10
182,2021-02-10 12:16:00,15094.4,15095.35,15085.2,15085.75,2021-02-10
183,2021-02-10 12:17:00,15085.65,15087.8,15084.4,15084.6,2021-02-10
184,2021-02-10 12:18:00,15085.85,15088.6,15084.65,15088.15,2021-02-10
185,2021-02-10 12:19:00,15087.6,15087.6,15080.55,15082.35,2021-02-10
186,2021-02-10 12:20:00,15083.3,15086.1,15082.55,15084.65,2021-02-10
187,2021-02-10 12:21:00,15084.95,15085.05,15080.9,15084.1,2021-02-10
188,2021-02-10 12:22:00,15084.0,15095.7,15084.0,15094.15,2021-02-10
189,2021-02-10 12:23:00,15093.85,15102.55,15093.3,15101.35,2021-02-10
190,2021-02-10 12:24:00,15102.65,15103.05,15099.15,15102.3,2021-02-10
191,2021-02-10 12:25:00,15102.15,15104.95,15099.3,15099.45,2021-02-10
192,2021-02-10 12:26:00,15099.0,15099.0,15093.4,15094.95,2021-02-10
193,2021-02-10 12:27:00,15096.1,15098.85,15094.95,15097.9,2021-02-10
194,2021-02-10 12:28:00,15097.55,15099.2,15094.3,15095.05,2021-02-10
195,2021-02-10 12:29:00,15095.45,15100.45,15094.75,15099.0,2021-02-10
196,2021-02-10 12:30:00,15098.85,15102.25,15098.85,15101.85,2021-02-10
197,2021-02-10 12:31:00,15102.25,15112.1,15102.25,15110.85,2021-02-10
198,2021-02-10 12:32:00,15110.25,15112.75,15108.7,15111.35,2021-02-10
199,2021-02-10 12:33:00,15112.8,15112.8,15107.65,15107.7,2021-02-10
200,2021-02-10 12:34:00,15108.2,15110.45,15105.3,15107.45,2021-02-10
201,2021-02-10 12:35:00,15107.0,15107.9,15105.1,15105.1,2021-02-10
202,2021-02-10 12:36:00,15105.05,15107.0,15103.8,15104.9,2021-02-10
203,2021-02-10 12:37:00,15104.7,15105.5,15100.4,15100.6,2021-02-10
204,2021-02-10 12:38:00,15099.65,15101.05,15095.4,15096.45,2021-02-10
205,2021-02-10 12:39:00,15098.1,15102.1,15097.4,15101.0,2021-02-10
206,2021-02-10 12:40:00,15101.1,15104.8,15098.5,15103.8,2021-02-10
207,2021-02-10 12:41:00,15103.3,15105.1,15098.9,15098.9,2021-02-10
208,2021-02-10 12:42:00,15099.85,15099.85,15093.2,15093.45,2021-02-10
209,2021-02-10 12:43:00,15093.05,15095.9,15090.45,15092.7,2021-02-10
210,2021-02-10 12:44:00,15093.45,15093.45,15088.9,15091.0,2021-02-10
211,2021-02-10 12:45:00,15091.85,15091.85,15074.8,15074.8,2021-02-10
212,2021-02-10 12:46:00,15075.9,15083.65,15070.05,15081.75,2021-02-10
213,2021-02-10 12:47:00,15082.2,15089.95,15079.1,15089.15,2021-02-10
214,2021-02-10 12:48:00,15089.45,15091.75,15086.05,15091.4,2021-02-10
215,2021-02-10 12:49:00,15092.05,15098.15,15091.9,15097.1,2021-02-10
216,2021-02-10 12:50:00,15096.8,15100.65,15096.8,15100.1,2021-02-10
217,2021-02-10 12:51:00,15101.45,15105.8,15099.85,15105.75,2021-02-10
218,2021-02-10 12:52:00,15104.95,15112.85,15100.35,15100.4,2021-02-10
219,2021-02-10 12:53:00,15099.85,15100.7,15092.65,15095.15,2021-02-10
220,2021-02-10 12:54:00,15095.9,15099.45,15094.1,15094.1,2021-02-10
221,2021-02-10 12:55:00,15093.95,15094.3,15083.85,15085.7,2021-02-10
222,2021-02-10 12:56:00,15084.5,15090.8,15084.25,15090.35,2021-02-10
223,2021-02-10 12:57:00,15090.55,15091.35,15084.8,15084.85,2021-02-10
224,2021-02-10 12:58:00,15084.35,15087.95,15083.75,15086.2,2021-02-10
225,2021-02-10 12:59:00,15087.15,15087.15,15083.7,15084.4,2021-02-10
226,2021-02-10 13:00:00,15084.25,15084.25,15076.9,15078.35,2021-02-10
227,2021-02-10 13:01:00,15077.8,15088.05,15077.15,15087.1,2021-02-10
228,2021-02-10 13:02:00,15087.15,15087.55,15081.7,15082.75,2021-02-10
229,2021-02-10 13:03:00,15083.35,15083.35,15074.6,15076.55,2021-02-10
230,2021-02-10 13:04:00,15077.4,15079.55,15075.05,15078.25,2021-02-10
231,2021-02-10 13:05:00,15077.2,15077.85,15067.25,15069.45,2021-02-10
232,2021-02-10 13:06:00,15070.15,15075.45,15066.25,15075.1,2021-02-10
233,2021-02-10 13:07:00,15074.5,15081.45,15071.8,15081.4,2021-02-10
234,2021-02-10 13:08:00,15079.65,15085.35,15078.4,15079.15,2021-02-10
235,2021-02-10 13:09:00,15078.6,15080.3,15075.45,15079.5,2021-02-10
236,2021-02-10 13:10:00,15080.15,15091.85,15079.35,15088.7,2021-02-10
237,2021-02-10 13:11:00,15087.7,15089.75,15082.75,15084.6,2021-02-10
238,2021-02-10 13:12:00,15084.65,15086.05,15079.2,15079.2,2021-02-10
239,2021-02-10 13:13:00,15077.9,15078.85,15075.6,15076.45,2021-02-10
240,2021-02-10 13:14:00,15077.45,15079.6,15072.45,15074.95,2021-02-10
241,2021-02-10 13:15:00,15074.9,15080.05,15074.9,15077.5,2021-02-10
242,2021-02-10 13:16:00,15077.4,15078.65,15064.45,15064.95,2021-02-10
243,2021-02-10 13:17:00,15063.55,15068.95,15061.85,15061.85,2021-02-10
244,2021-02-10 13:18:00,15062.5,15063.9,15058.05,15062.45,2021-02-10
245,2021-02-10 13:19:00,15062.6,15075.65,15061.85,15074.25,2021-02-10
246,2021-02-10 13:20:00,15073.35,15077.4,15069.55,15070.95,2021-02-10
247,2021-02-10 13:21:00,15070.9,15073.9,15065.4,15066.75,2021-02-10
248,2021-02-10 13:22:00,15066.35,15068.3,15065.35,15067.45,2021-02-10
249,2021-02-10 13:23:00,15066.05,15070.0,15064.45,15069.1,2021-02-10
250,2021-02-10 13:24:00,15069.8,15072.9,15067.8,15069.45,2021-02-10
251,2021-02-10 13:25:00,15068.4,15068.4,15065.5,15066.7,2021-02-10
252,2021-02-10 13:26:00,15066.65,15074.2,15066.45,15070.25,2021-02-10
253,2021-02-10 13:27:00,15070.55,15070.7,15065.95,15069.35,2021-02-10
254,2021-02-10 13:28:00,15069.7,15069.7,15059.3,15060.05,2021-02-10
255,2021-02-10 13:29:00,15060.25,15060.25,15048.25,15051.15,2021-02-10
256,2021-02-10 13:30:00,15051.8,15056.7,15049.7,15053.9,2021-02-10
257,2021-02-10 13:31:00,15053.3,15053.85,15038.7,15040.45,2021-02-10
258,2021-02-10 13:32:00,15040.0,15042.4,15036.25,15040.95,2021-02-10
259,2021-02-10 13:33:00,15040.55,15048.6,15040.55,15040.9,2021-02-10
260,2021-02-10 13:34:00,15041.05,15042.95,15037.65,15040.2,2021-02-10
261,2021-02-10 13:35:00,15039.7,15042.65,15038.55,15041.55,2021-02-10
262,2021-02-10 13:36:00,15041.75,15041.75,15028.7,15031.25,2021-02-10
263,2021-02-10 13:37:00,15031.45,15037.1,15030.8,15036.7,2021-02-10
264,2021-02-10 13:38:00,15037.2,15042.4,15035.95,15038.3,2021-02-10
265,2021-02-10 13:39:00,15038.4,15038.4,15022.0,15022.0,2021-02-10
266,2021-02-10 13:40:00,15022.35,15024.95,15016.6,15022.7,2021-02-10
267,2021-02-10 13:41:00,15022.2,15022.55,15012.55,15014.85,2021-02-10
268,2021-02-10 13:42:00,15013.85,15013.85,15002.35,15006.7,2021-02-10
269,2021-02-10 13:43:00,15005.6,15006.0,14988.35,14993.95,2021-02-10
270,2021-02-10 13:44:00,14994.3,15001.8,14992.35,15000.0,2021-02-10
271,2021-02-10 13:45:00,14998.65,14998.8,14977.2,14981.6,2021-02-10
272,2021-02-10 13:46:00,14980.65,14994.7,14979.15,14994.7,2021-02-10
273,2021-02-10 13:47:00,14998.6,15009.45,14995.95,15005.2,2021-02-10
274,2021-02-10 13:48:00,15006.2,15015.2,15003.85,15013.25,2021-02-10
275,2021-02-10 13:49:00,15010.7,15010.7,14994.75,14997.75,2021-02-10
276,2021-02-10 13:50:00,14996.1,15005.9,14992.45,15005.9,2021-02-10
277,2021-02-10 13:51:00,15005.2,15009.95,15003.3,15008.6,2021-02-10
278,2021-02-10 13:52:00,15007.7,15011.05,15004.9,15007.75,2021-02-10
279,2021-02-10 13:53:00,15006.9,15011.85,15003.7,15005.6,2021-02-10
280,2021-02-10 13:54:00,15005.4,15012.6,15001.5,15012.2,2021-02-10
281,2021-02-10 13:55:00,15011.4,15021.65,15011.4,15016.7,2021-02-10
282,2021-02-10 13:56:00,15017.2,15020.2,15009.9,15016.5,2021-02-10
283,2021-02-10 13:57:00,15017.7,15017.7,15010.75,15013.3,2021-02-10
284,2021-02-10 13:58:00,15013.8,15026.55,15013.6,15020.95,2021-02-10
285,2021-02-10 13:59:00,15022.1,15032.5,15019.9,15030.7,2021-02-10
286,2021-02-10 14:00:00,15030.25,15040.75,15030.25,15034.25,2021-02-10
287,2021-02-10 14:01:00,15033.55,15033.55,15021.5,15024.75,2021-02-10
288,2021-02-10 14:02:00,15024.8,15025.25,15019.5,15024.65,2021-02-10
289,2021-02-10 14:03:00,15023.7,15024.55,15019.05,15019.65,2021-02-10
290,2021-02-10 14:04:00,15019.3,15022.25,15008.8,15011.1,2021-02-10
291,2021-02-10 14:05:00,15009.75,15022.5,15007.35,15022.3,2021-02-10
292,2021-02-10 14:06:00,15022.65,15029.0,15019.85,15027.45,2021-02-10
293,2021-02-10 14:07:00,15027.9,15027.9,15017.7,15019.8,2021-02-10
294,2021-02-10 14:08:00,15019.55,15027.6,15018.45,15027.2,2021-02-10
295,2021-02-10 14:09:00,15027.25,15040.75,15026.95,15036.85,2021-02-10
296,2021-02-10 14:10:00,15036.25,15044.35,15034.75,15043.25,2021-02-10
297,2021-02-10 14:11:00,15046.05,15046.05,15039.6,15044.9,2021-02-10
298,2021-02-10 14:12:00,15043.8,15044.7,15038.1,15039.65,2021-02-10
299,2021-02-10 14:13:00,15040.25,15049.3,15038.85,15048.9,2021-02-10
300,2021-02-10 14:14:00,15049.05,15049.05,15041.55,15042.25,2021-02-10
301,2021-02-10 14:15:00,15042.7,15042.7,15031.85,15032.55,2021-02-10
302,2021-02-10 14:16:00,15031.1,15037.4,15031.1,15034.85,2021-02-10
303,2021-02-10 14:17:00,15034.25,15034.8,15030.7,15032.2,2021-02-10
304,2021-02-10 14:18:00,15032.45,15042.1,15031.95,15042.1,2021-02-10
305,2021-02-10 14:19:00,15042.3,15043.15,15035.45,15038.4,2021-02-10
306,2021-02-10 14:20:00,15038.25,15041.65,15036.35,15039.3,2021-02-10
307,2021-02-10 14:21:00,15039.65,15049.6,15039.6,15048.45,2021-02-10
308,2021-02-10 14:22:00,15048.6,15049.65,15044.35,15045.8,2021-02-10
309,2021-02-10 14:23:00,15045.0,15046.65,15042.15,15043.9,2021-02-10
310,2021-02-10 14:24:00,15044.3,15044.8,15040.5,15040.8,2021-02-10
311,2021-02-10 14:25:00,15040.0,15041.2,15027.75,15027.75,2021-02-10
312,2021-02-10 14:26:00,15028.05,15032.3,15027.8,15031.55,2021-02-10
313,2021-02-10 14:27:00,15032.7,15038.3,15031.6,15032.65,2021-02-10
314,2021-02-10 14:28:00,15032.45,15035.95,15031.1,15035.7,2021-02-10
315,2021-02-10 14:29:00,15035.65,15040.35,15034.55,15039.55,2021-02-10
316,2021-02-10 14:30:00,15040.15,15059.1,15039.65,15055.0,2021-02-10
317,2021-02-10 14:31:00,15055.65,15068.45,15055.65,15061.55,2021-02-10
318,2021-02-10 14:32:00,15062.05,15067.55,15059.3,15066.6,2021-02-10
319,2021-02-10 14:33:00,15066.15,15068.15,15062.5,15064.3,2021-02-10
320,2021-02-10 14:34:00,15065.0,15069.5,15062.35,15065.85,2021-02-10
321,2021-02-10 14:35:00,15065.55,15075.45,15065.4,15066.85,2021-02-10
322,2021-02-10 14:36:00,15066.9,15067.7,15059.75,15061.9,2021-02-10
323,2021-02-10 14:37:00,15062.55,15062.55,15055.15,15055.15,2021-02-10
324,2021-02-10 14:38:00,15053.35,15059.25,15050.5,15054.55,2021-02-10
325,2021-02-10 14:39:00,15054.5,15061.45,15052.9,15058.9,2021-02-10
326,2021-02-10 14:40:00,15057.85,15060.3,15055.7,15059.6,2021-02-10
327,2021-02-10 14:41:00,15058.55,15064.75,15058.55,15064.75,2021-02-10
328,2021-02-10 14:42:00,15064.8,15066.85,15062.9,15065.55,2021-02-10
329,2021-02-10 14:43:00,15064.8,15066.25,15057.65,15060.8,2021-02-10
330,2021-02-10 14:44:00,15061.5,15062.3,15057.7,15061.5,2021-02-10
331,2021-02-10 14:45:00,15061.0,15068.45,15061.0,15065.35,2021-02-10
