,datetime,open,high,low,close,only_date
332,2016-09-27 14:47:00,8703.65,8704.3,8702.4,8703.45,2016-09-27
333,2016-09-27 14:48:00,8702.95,8702.95,8701.15,8701.85,2016-09-27
334,2016-09-27 14:49:00,8701.25,8701.55,8698.4,8698.55,2016-09-27
335,2016-09-27 14:50:00,8698.2,8698.25,8695.15,8695.15,2016-09-27
336,2016-09-27 14:51:00,8695.4,8696.9,8694.85,8696.0,2016-09-27
337,2016-09-27 14:52:00,8696.1,8696.9,8694.05,8694.75,2016-09-27
338,2016-09-27 14:53:00,8694.95,8694.95,8692.15,8692.55,2016-09-27
339,2016-09-27 14:54:00,8692.95,8696.8,8692.55,8694.7,2016-09-27
340,2016-09-27 14:55:00,8694.65,8695.45,8693.85,8694.25,2016-09-27
341,2016-09-27 14:56:00,8694.45,8696.55,8694.2,8695.6,2016-09-27
342,2016-09-27 14:57:00,8696.05,8696.4,8691.1,8691.1,2016-09-27
343,2016-09-27 14:58:00,8691.55,8693.05,8690.75,8693.05,2016-09-27
344,2016-09-27 14:59:00,8692.55,8694.2,8691.7,8691.75,2016-09-27
345,2016-09-27 15:00:00,8692.1,8693.45,8690.5,8692.5,2016-09-27
346,2016-09-27 15:01:00,8692.3,8693.8,8692.25,8692.25,2016-09-27
347,2016-09-27 15:02:00,8692.4,8693.45,8692.1,8693.35,2016-09-27
348,2016-09-27 15:03:00,8693.25,8699.35,8693.0,8699.35,2016-09-27
349,2016-09-27 15:04:00,8699.65,8702.4,8699.5,8701.8,2016-09-27
350,2016-09-27 15:05:00,8701.45,8701.9,8695.7,8695.95,2016-09-27
351,2016-09-27 15:06:00,8695.55,8699.15,8695.3,8698.45,2016-09-27
352,2016-09-27 15:07:00,8699.25,8700.8,8699.15,8700.2,2016-09-27
353,2016-09-27 15:08:00,8700.1,8702.3,8700.1,8701.15,2016-09-27
354,2016-09-27 15:09:00,8701.3,8701.95,8700.3,8701.05,2016-09-27
355,2016-09-27 15:10:00,8701.15,8701.65,8700.3,8700.3,2016-09-27
356,2016-09-27 15:11:00,8700.6,8702.75,8699.6,8702.3,2016-09-27
357,2016-09-27 15:12:00,8702.35,8703.95,8702.35,8702.4,2016-09-27
358,2016-09-27 15:13:00,8702.45,8702.5,8701.0,8702.3,2016-09-27
359,2016-09-27 15:14:00,8701.85,8703.9,8701.85,8703.2,2016-09-27
360,2016-09-27 15:15:00,8703.3,8706.05,8703.1,8705.2,2016-09-27
361,2016-09-27 15:16:00,8705.25,8707.8,8704.65,8707.15,2016-09-27
362,2016-09-27 15:17:00,8707.45,8708.4,8706.6,8708.1,2016-09-27
363,2016-09-27 15:18:00,8708.4,8709.85,8707.85,8708.9,2016-09-27
364,2016-09-27 15:19:00,8708.85,8712.8,8708.85,8712.15,2016-09-27
365,2016-09-27 15:20:00,8712.25,8712.9,8711.4,8712.05,2016-09-27
366,2016-09-27 15:21:00,8712.1,8715.25,8712.1,8715.05,2016-09-27
367,2016-09-27 15:22:00,8715.4,8716.85,8715.0,8716.45,2016-09-27
368,2016-09-27 15:23:00,8715.85,8718.05,8715.85,8716.55,2016-09-27
369,2016-09-27 15:24:00,8716.85,8717.6,8713.3,8713.5,2016-09-27
370,2016-09-27 15:25:00,8713.8,8715.8,8713.65,8715.35,2016-09-27
371,2016-09-27 15:26:00,8715.5,8716.8,8715.45,8715.95,2016-09-27
372,2016-09-27 15:27:00,8715.9,8716.75,8714.65,8714.65,2016-09-27
373,2016-09-27 15:28:00,8715.1,8718.6,8714.15,8718.1,2016-09-27
374,2016-09-27 15:29:00,8718.0,8722.8,8718.0,8720.75,2016-09-27
