,datetime,open,high,low,close,only_date
332,2022-05-24 14:46:00,16109.6,16109.95,16103.15,16105.4,2022-05-24
333,2022-05-24 14:47:00,16106.3,16106.3,16098.7,16099.5,2022-05-24
334,2022-05-24 14:48:00,16100.5,16100.7,16093.5,16094.5,2022-05-24
335,2022-05-24 14:49:00,16094.25,16097.5,16093.2,16093.2,2022-05-24
336,2022-05-24 14:50:00,16093.8,16094.85,16092.1,16092.7,2022-05-24
337,2022-05-24 14:51:00,16092.1,16095.0,16090.15,16090.3,2022-05-24
338,2022-05-24 14:52:00,16090.45,16090.45,16078.6,16080.4,2022-05-24
339,2022-05-24 14:53:00,16081.85,16093.15,16079.7,16093.15,2022-05-24
340,2022-05-24 14:54:00,16092.7,16103.1,16090.5,16100.95,2022-05-24
341,2022-05-24 14:55:00,16101.05,16112.95,16094.15,16112.5,2022-05-24
342,2022-05-24 14:56:00,16112.1,16140.7,16110.85,16140.7,2022-05-24
343,2022-05-24 14:57:00,16140.25,16149.15,16140.25,16140.9,2022-05-24
344,2022-05-24 14:58:00,16139.55,16139.55,16126.95,16133.2,2022-05-24
345,2022-05-24 14:59:00,16133.5,16133.5,16122.85,16133.25,2022-05-24
346,2022-05-24 15:00:00,16134.8,16137.3,16124.3,16135.55,2022-05-24
347,2022-05-24 15:01:00,16135.75,16142.55,16135.05,16137.9,2022-05-24
348,2022-05-24 15:02:00,16138.35,16138.35,16130.9,16134.0,2022-05-24
349,2022-05-24 15:03:00,16134.2,16134.2,16128.6,16130.7,2022-05-24
350,2022-05-24 15:04:00,16130.4,16141.15,16128.95,16141.15,2022-05-24
351,2022-05-24 15:05:00,16143.1,16143.1,16136.15,16137.45,2022-05-24
352,2022-05-24 15:06:00,16139.5,16146.05,16138.3,16145.7,2022-05-24
353,2022-05-24 15:07:00,16146.1,16146.1,16136.55,16136.55,2022-05-24
354,2022-05-24 15:08:00,16136.65,16136.65,16131.95,16134.55,2022-05-24
355,2022-05-24 15:09:00,16134.8,16134.8,16126.45,16129.55,2022-05-24
356,2022-05-24 15:10:00,16130.4,16131.6,16119.25,16119.65,2022-05-24
357,2022-05-24 15:11:00,16119.35,16119.35,16112.3,16118.0,2022-05-24
358,2022-05-24 15:12:00,16118.5,16118.55,16111.65,16113.55,2022-05-24
359,2022-05-24 15:13:00,16114.65,16118.55,16113.7,16114.6,2022-05-24
360,2022-05-24 15:14:00,16115.2,16116.0,16112.1,16112.9,2022-05-24
361,2022-05-24 15:15:00,16113.7,16122.95,16113.3,16116.55,2022-05-24
362,2022-05-24 15:16:00,16117.35,16118.1,16112.25,16112.85,2022-05-24
363,2022-05-24 15:17:00,16114.4,16116.1,16113.2,16113.8,2022-05-24
364,2022-05-24 15:18:00,16114.55,16117.9,16114.25,16116.45,2022-05-24
365,2022-05-24 15:19:00,16117.15,16125.5,16116.65,16123.55,2022-05-24
366,2022-05-24 15:20:00,16123.6,16129.35,16122.05,16124.1,2022-05-24
367,2022-05-24 15:21:00,16125.3,16137.0,16125.3,16134.65,2022-05-24
368,2022-05-24 15:22:00,16135.2,16135.9,16131.6,16132.4,2022-05-24
369,2022-05-24 15:23:00,16131.85,16132.85,16126.35,16129.75,2022-05-24
370,2022-05-24 15:24:00,16129.35,16129.45,16121.55,16121.55,2022-05-24
371,2022-05-24 15:25:00,16122.0,16129.1,16120.8,16128.75,2022-05-24
372,2022-05-24 15:26:00,16129.05,16131.4,16128.65,16130.15,2022-05-24
373,2022-05-24 15:27:00,16130.55,16135.0,16129.85,16134.3,2022-05-24
374,2022-05-24 15:28:00,16135.2,16135.2,16128.55,16131.4,2022-05-24
375,2022-05-24 15:29:00,16132.95,16139.5,16131.0,16138.0,2022-05-24
