,datetime,open,high,low,close,only_date
332,2018-03-23 14:46:00,9987.55,9988.65,9983.45,9983.65,2018-03-23
333,2018-03-23 14:47:00,9986.0,9989.2,9985.4,9989.2,2018-03-23
334,2018-03-23 14:48:00,9990.7,9991.45,9989.2,9989.4,2018-03-23
335,2018-03-23 14:49:00,9989.25,9994.0,9989.25,9992.05,2018-03-23
336,2018-03-23 14:50:00,9993.25,9994.1,9989.95,9990.85,2018-03-23
337,2018-03-23 14:51:00,9991.75,9993.75,9990.2,9990.45,2018-03-23
338,2018-03-23 14:52:00,9993.15,9993.2,9989.35,9989.85,2018-03-23
339,2018-03-23 14:53:00,9991.35,9991.7,9984.55,9985.7,2018-03-23
340,2018-03-23 14:54:00,9988.05,9988.8,9983.9,9983.9,2018-03-23
341,2018-03-23 14:55:00,9984.5,9987.6,9983.5,9984.85,2018-03-23
342,2018-03-23 14:56:00,9988.45,9989.4,9985.35,9987.7,2018-03-23
343,2018-03-23 14:57:00,9989.45,9990.35,9988.3,9988.75,2018-03-23
344,2018-03-23 14:58:00,9990.25,9990.45,9985.65,9986.85,2018-03-23
345,2018-03-23 14:59:00,9989.25,9991.9,9989.25,9990.05,2018-03-23
346,2018-03-23 15:00:00,9992.6,9999.85,9991.8,9999.45,2018-03-23
347,2018-03-23 15:01:00,10000.7,10014.05,10000.7,10014.05,2018-03-23
348,2018-03-23 15:02:00,10015.7,10016.0,10009.45,10011.0,2018-03-23
349,2018-03-23 15:03:00,10013.6,10013.6,10009.65,10010.7,2018-03-23
350,2018-03-23 15:04:00,10012.65,10018.8,10012.2,10015.8,2018-03-23
351,2018-03-23 15:05:00,10017.0,10019.3,10014.95,10016.05,2018-03-23
352,2018-03-23 15:06:00,10016.25,10019.45,10012.45,10012.45,2018-03-23
353,2018-03-23 15:07:00,10013.6,10016.7,10012.15,10016.35,2018-03-23
354,2018-03-23 15:08:00,10019.0,10020.6,10016.85,10018.8,2018-03-23
355,2018-03-23 15:09:00,10021.55,10021.95,10019.65,10021.05,2018-03-23
356,2018-03-23 15:10:00,10022.0,10022.3,10017.95,10018.4,2018-03-23
357,2018-03-23 15:11:00,10014.4,10017.15,10012.25,10013.9,2018-03-23
358,2018-03-23 15:12:00,10012.65,10015.2,10011.3,10011.65,2018-03-23
359,2018-03-23 15:13:00,10009.85,10010.8,10005.55,10009.45,2018-03-23
360,2018-03-23 15:14:00,10007.2,10009.2,10005.8,10005.8,2018-03-23
361,2018-03-23 15:15:00,10004.7,10010.55,10004.7,10009.55,2018-03-23
362,2018-03-23 15:16:00,10007.1,10010.5,10001.45,10001.45,2018-03-23
363,2018-03-23 15:17:00,9998.9,10000.7,9994.3,9995.0,2018-03-23
364,2018-03-23 15:18:00,9993.6,10005.3,9993.6,9999.55,2018-03-23
365,2018-03-23 15:19:00,9997.05,9999.15,9992.1,9992.1,2018-03-23
366,2018-03-23 15:20:00,9989.95,9995.9,9989.2,9990.25,2018-03-23
367,2018-03-23 15:21:00,9989.1,9991.65,9984.95,9987.5,2018-03-23
368,2018-03-23 15:22:00,9985.1,9988.15,9984.1,9986.95,2018-03-23
369,2018-03-23 15:23:00,9984.45,9988.55,9981.65,9983.05,2018-03-23
370,2018-03-23 15:24:00,9981.05,9986.1,9981.05,9985.75,2018-03-23
371,2018-03-23 15:25:00,9982.1,9985.8,9982.1,9984.05,2018-03-23
372,2018-03-23 15:26:00,9983.6,9985.8,9980.55,9983.2,2018-03-23
373,2018-03-23 15:27:00,9980.3,9988.05,9980.15,9986.2,2018-03-23
374,2018-03-23 15:28:00,9984.6,9988.1,9984.25,9984.5,2018-03-23
375,2018-03-23 15:29:00,9985.8,9990.55,9984.45,9988.15,2018-03-23
