datetime,open,high,low,close,only_date
2020-12-22 10:34:00,13326.9,13327.8,13316.85,13316.85,2020-12-22
2020-12-22 10:35:00,13317.45,13317.45,13303.4,13307.05,2020-12-22
2020-12-22 10:36:00,13300.9,13319.95,13300.9,13319.6,2020-12-22
2020-12-22 10:37:00,13319.45,13319.45,13311.85,13312.15,2020-12-22
2020-12-22 10:38:00,13312.1,13321.35,13311.35,13315.35,2020-12-22
2020-12-22 10:39:00,13314.95,13321.95,13313.6,13317.0,2020-12-22
2020-12-22 10:40:00,13318.1,13323.2,13315.8,13321.2,2020-12-22
2020-12-22 10:41:00,13321.8,13322.3,13311.75,13312.8,2020-12-22
2020-12-22 10:42:00,13312.9,13315.1,13309.45,13309.9,2020-12-22
2020-12-22 10:43:00,13309.25,13312.5,13307.2,13311.5,2020-12-22
2020-12-22 10:44:00,13311.2,13312.35,13294.6,13295.9,2020-12-22
2020-12-22 10:45:00,13296.0,13296.0,13286.0,13286.35,2020-12-22
2020-12-22 10:46:00,13285.25,13289.25,13276.9,13288.15,2020-12-22
2020-12-22 10:47:00,13288.65,13288.65,13278.3,13280.3,2020-12-22
2020-12-22 10:48:00,13281.2,13287.45,13275.35,13286.85,2020-12-22
2020-12-22 10:49:00,13286.9,13288.65,13282.1,13288.65,2020-12-22
2020-12-22 10:50:00,13287.45,13288.95,13280.0,13282.05,2020-12-22
2020-12-22 10:51:00,13283.05,13290.95,13282.35,13289.05,2020-12-22
2020-12-22 10:52:00,13289.1,13304.1,13288.7,13304.1,2020-12-22
2020-12-22 10:53:00,13303.45,13303.45,13291.85,13291.85,2020-12-22
2020-12-22 10:54:00,13290.7,13292.3,13280.65,13282.8,2020-12-22
2020-12-22 10:55:00,13282.2,13282.2,13271.2,13275.75,2020-12-22
2020-12-22 10:56:00,13274.85,13275.05,13266.35,13269.9,2020-12-22
2020-12-22 10:57:00,13268.95,13288.1,13268.3,13285.6,2020-12-22
2020-12-22 10:58:00,13286.0,13289.15,13279.1,13282.75,2020-12-22
2020-12-22 10:59:00,13283.3,13283.3,13277.5,13280.3,2020-12-22
2020-12-22 11:00:00,13279.2,13296.7,13279.0,13292.25,2020-12-22
2020-12-22 11:01:00,13291.1,13291.45,13284.4,13289.45,2020-12-22
2020-12-22 11:02:00,13290.85,13292.85,13285.75,13290.4,2020-12-22
2020-12-22 11:03:00,13290.0,13290.85,13284.15,13289.9,2020-12-22
2020-12-22 11:04:00,13289.1,13295.65,13285.6,13295.3,2020-12-22
2020-12-22 11:05:00,13294.0,13295.85,13291.6,13294.9,2020-12-22
2020-12-22 11:06:00,13294.35,13295.6,13290.8,13293.1,2020-12-22
2020-12-22 11:07:00,13290.45,13292.6,13277.9,13278.25,2020-12-22
2020-12-22 11:08:00,13278.55,13279.8,13269.05,13270.5,2020-12-22
2020-12-22 11:09:00,13270.05,13283.2,13268.25,13282.85,2020-12-22
2020-12-22 11:10:00,13283.2,13288.6,13283.15,13285.15,2020-12-22
2020-12-22 11:11:00,13284.55,13284.55,13275.9,13276.5,2020-12-22
2020-12-22 11:12:00,13276.7,13276.9,13267.15,13267.8,2020-12-22
2020-12-22 11:13:00,13267.15,13271.7,13265.9,13270.05,2020-12-22
2020-12-22 11:14:00,13269.95,13270.15,13260.2,13260.2,2020-12-22
2020-12-22 11:15:00,13260.65,13260.65,13250.15,13250.35,2020-12-22
2020-12-22 11:16:00,13251.3,13251.3,13244.85,13245.55,2020-12-22
2020-12-22 11:17:00,13245.2,13251.4,13244.3,13251.4,2020-12-22
2020-12-22 11:18:00,13251.0,13258.9,13249.85,13250.55,2020-12-22
2020-12-22 11:19:00,13250.15,13251.45,13232.35,13232.8,2020-12-22
2020-12-22 11:20:00,13233.5,13233.75,13223.8,13226.6,2020-12-22
2020-12-22 11:21:00,13226.3,13244.15,13226.0,13244.15,2020-12-22
2020-12-22 11:22:00,13244.55,13250.2,13242.9,13245.7,2020-12-22
2020-12-22 11:23:00,13244.9,13252.95,13244.9,13252.15,2020-12-22
2020-12-22 11:24:00,13251.7,13257.55,13245.7,13245.9,2020-12-22
2020-12-22 11:25:00,13246.55,13256.95,13245.6,13253.05,2020-12-22
2020-12-22 11:26:00,13252.5,13253.25,13247.75,13249.8,2020-12-22
2020-12-22 11:27:00,13250.0,13262.3,13249.65,13254.4,2020-12-22
2020-12-22 11:28:00,13254.0,13254.95,13249.4,13253.05,2020-12-22
2020-12-22 11:29:00,13252.3,13253.35,13246.0,13246.8,2020-12-22
2020-12-22 11:30:00,13247.7,13248.1,13234.35,13234.35,2020-12-22
2020-12-22 11:31:00,13234.55,13245.3,13234.1,13243.65,2020-12-22
2020-12-22 11:32:00,13244.2,13245.5,13239.0,13243.45,2020-12-22
2020-12-22 11:33:00,13243.5,13243.65,13232.15,13233.6,2020-12-22
2020-12-22 11:34:00,13233.05,13242.4,13233.05,13233.15,2020-12-22
2020-12-22 11:35:00,13232.1,13242.35,13232.1,13237.6,2020-12-22
2020-12-22 11:36:00,13237.15,13237.55,13222.45,13224.85,2020-12-22
2020-12-22 11:37:00,13225.35,13225.35,13218.15,13218.5,2020-12-22
2020-12-22 11:38:00,13218.6,13222.1,13214.25,13215.55,2020-12-22
2020-12-22 11:39:00,13214.7,13229.9,13213.1,13229.9,2020-12-22
2020-12-22 11:40:00,13229.15,13230.45,13214.6,13214.6,2020-12-22
2020-12-22 11:41:00,13212.1,13216.35,13208.65,13216.35,2020-12-22
2020-12-22 11:42:00,13215.95,13223.7,13210.3,13220.25,2020-12-22
2020-12-22 11:43:00,13220.2,13231.7,13219.45,13228.75,2020-12-22
2020-12-22 11:44:00,13228.45,13229.45,13222.25,13227.65,2020-12-22
2020-12-22 11:45:00,13228.0,13229.2,13220.1,13228.75,2020-12-22
2020-12-22 11:46:00,13229.55,13263.05,13229.55,13260.85,2020-12-22
2020-12-22 11:47:00,13257.75,13261.55,13250.9,13259.55,2020-12-22
2020-12-22 11:48:00,13258.95,13261.1,13254.8,13261.1,2020-12-22
2020-12-22 11:49:00,13261.2,13275.05,13259.5,13275.05,2020-12-22
2020-12-22 11:50:00,13275.7,13275.7,13263.8,13265.3,2020-12-22
2020-12-22 11:51:00,13265.55,13266.55,13257.75,13261.25,2020-12-22
2020-12-22 11:52:00,13262.0,13263.7,13255.6,13258.25,2020-12-22
2020-12-22 11:53:00,13257.75,13260.9,13252.3,13260.9,2020-12-22
2020-12-22 11:54:00,13260.95,13262.35,13255.0,13255.45,2020-12-22
2020-12-22 11:55:00,13255.0,13255.65,13247.4,13248.8,2020-12-22
2020-12-22 11:56:00,13247.9,13258.1,13247.9,13257.3,2020-12-22
2020-12-22 11:57:00,13258.2,13259.25,13252.8,13254.85,2020-12-22
2020-12-22 11:58:00,13253.8,13262.55,13253.8,13262.1,2020-12-22
2020-12-22 11:59:00,13262.25,13263.45,13255.1,13260.45,2020-12-22
2020-12-22 12:00:00,13259.75,13259.75,13240.9,13252.3,2020-12-22
2020-12-22 12:01:00,13253.6,13256.0,13247.2,13249.4,2020-12-22
2020-12-22 12:02:00,13249.85,13253.25,13246.15,13246.45,2020-12-22
2020-12-22 12:03:00,13246.65,13248.15,13241.7,13243.95,2020-12-22
2020-12-22 12:04:00,13244.25,13250.2,13243.95,13246.1,2020-12-22
2020-12-22 12:05:00,13246.45,13247.8,13238.1,13238.65,2020-12-22
2020-12-22 12:06:00,13238.9,13243.85,13237.95,13243.05,2020-12-22
2020-12-22 12:07:00,13242.4,13249.85,13241.85,13248.75,2020-12-22
2020-12-22 12:08:00,13248.45,13252.75,13248.45,13250.55,2020-12-22
2020-12-22 12:09:00,13251.35,13252.2,13249.25,13249.55,2020-12-22
2020-12-22 12:10:00,13248.8,13253.7,13248.65,13251.1,2020-12-22
2020-12-22 12:11:00,13249.7,13252.6,13246.4,13247.45,2020-12-22
2020-12-22 12:12:00,13249.0,13249.0,13243.65,13245.55,2020-12-22
2020-12-22 12:13:00,13245.75,13247.7,13241.5,13242.45,2020-12-22
2020-12-22 12:14:00,13241.95,13242.05,13234.8,13241.65,2020-12-22
2020-12-22 12:15:00,13241.9,13242.35,13228.45,13229.9,2020-12-22
2020-12-22 12:16:00,13230.35,13234.55,13226.85,13228.45,2020-12-22
2020-12-22 12:17:00,13228.05,13229.2,13223.3,13224.95,2020-12-22
2020-12-22 12:18:00,13224.35,13227.4,13221.85,13223.4,2020-12-22
2020-12-22 12:19:00,13223.5,13223.85,13213.25,13217.6,2020-12-22
2020-12-22 12:20:00,13216.6,13229.25,13216.5,13228.75,2020-12-22
2020-12-22 12:21:00,13230.2,13230.2,13221.0,13226.6,2020-12-22
2020-12-22 12:22:00,13227.45,13232.8,13225.95,13232.8,2020-12-22
2020-12-22 12:23:00,13233.65,13243.95,13230.25,13243.15,2020-12-22
2020-12-22 12:24:00,13244.6,13245.55,13237.15,13237.65,2020-12-22
2020-12-22 12:25:00,13237.8,13240.75,13230.6,13234.2,2020-12-22
2020-12-22 12:26:00,13233.4,13234.6,13228.9,13231.15,2020-12-22
2020-12-22 12:27:00,13231.4,13232.25,13223.55,13223.9,2020-12-22
2020-12-22 12:28:00,13224.25,13229.35,13223.35,13226.3,2020-12-22
2020-12-22 12:29:00,13226.55,13226.75,13218.35,13221.3,2020-12-22
2020-12-22 12:30:00,13221.4,13222.05,13206.2,13206.2,2020-12-22
2020-12-22 12:31:00,13204.9,13210.05,13196.75,13206.45,2020-12-22
2020-12-22 12:32:00,13206.55,13220.35,13206.55,13216.95,2020-12-22
2020-12-22 12:33:00,13216.4,13216.4,13208.25,13210.85,2020-12-22
2020-12-22 12:34:00,13211.25,13218.45,13210.55,13217.0,2020-12-22
2020-12-22 12:35:00,13215.95,13217.35,13210.8,13216.65,2020-12-22
2020-12-22 12:36:00,13216.3,13234.2,13216.3,13231.55,2020-12-22
2020-12-22 12:37:00,13232.15,13244.05,13231.95,13242.3,2020-12-22
2020-12-22 12:38:00,13241.55,13272.4,13241.55,13260.55,2020-12-22
2020-12-22 12:39:00,13261.4,13274.55,13258.9,13271.65,2020-12-22
2020-12-22 12:40:00,13272.25,13285.55,13272.25,13278.3,2020-12-22
2020-12-22 12:41:00,13277.25,13279.05,13260.55,13262.4,2020-12-22
2020-12-22 12:42:00,13261.7,13269.5,13260.2,13261.0,2020-12-22
2020-12-22 12:43:00,13259.45,13267.3,13259.45,13263.3,2020-12-22
2020-12-22 12:44:00,13263.85,13280.15,13263.85,13278.6,2020-12-22
2020-12-22 12:45:00,13279.15,13297.15,13279.15,13288.2,2020-12-22
2020-12-22 12:46:00,13287.2,13289.2,13275.0,13277.15,2020-12-22
2020-12-22 12:47:00,13277.4,13281.0,13266.0,13266.85,2020-12-22
2020-12-22 12:48:00,13266.65,13271.45,13261.55,13263.4,2020-12-22
2020-12-22 12:49:00,13264.25,13272.3,13263.9,13266.75,2020-12-22
2020-12-22 12:50:00,13266.55,13276.1,13264.9,13272.4,2020-12-22
2020-12-22 12:51:00,13271.4,13271.95,13263.05,13263.05,2020-12-22
2020-12-22 12:52:00,13262.35,13264.35,13250.0,13251.95,2020-12-22
2020-12-22 12:53:00,13251.55,13259.75,13251.55,13258.6,2020-12-22
2020-12-22 12:54:00,13259.85,13267.35,13259.55,13266.15,2020-12-22
2020-12-22 12:55:00,13265.35,13268.15,13260.75,13260.95,2020-12-22
2020-12-22 12:56:00,13261.0,13270.15,13259.4,13269.4,2020-12-22
2020-12-22 12:57:00,13268.65,13281.45,13268.65,13273.2,2020-12-22
2020-12-22 12:58:00,13272.3,13278.65,13272.3,13274.45,2020-12-22
2020-12-22 12:59:00,13275.4,13276.45,13267.1,13270.55,2020-12-22
2020-12-22 13:00:00,13268.8,13275.8,13267.95,13275.3,2020-12-22
2020-12-22 13:01:00,13274.85,13285.5,13274.85,13282.3,2020-12-22
2020-12-22 13:02:00,13281.6,13285.15,13274.15,13275.85,2020-12-22
2020-12-22 13:03:00,13277.75,13282.55,13277.05,13278.5,2020-12-22
2020-12-22 13:04:00,13279.5,13289.8,13279.05,13286.8,2020-12-22
2020-12-22 13:05:00,13286.75,13287.75,13281.25,13282.45,2020-12-22
2020-12-22 13:06:00,13282.1,13282.6,13266.85,13269.15,2020-12-22
2020-12-22 13:07:00,13269.2,13278.9,13268.9,13278.2,2020-12-22
2020-12-22 13:08:00,13277.1,13277.75,13267.75,13270.6,2020-12-22
2020-12-22 13:09:00,13271.35,13272.85,13265.9,13268.5,2020-12-22
2020-12-22 13:10:00,13269.0,13287.35,13263.3,13283.95,2020-12-22
2020-12-22 13:11:00,13283.05,13285.5,13279.85,13280.6,2020-12-22
2020-12-22 13:12:00,13280.8,13284.0,13278.1,13280.65,2020-12-22
2020-12-22 13:13:00,13280.2,13281.65,13272.3,13275.05,2020-12-22
2020-12-22 13:14:00,13275.7,13283.4,13275.65,13278.55,2020-12-22
2020-12-22 13:15:00,13279.7,13289.3,13279.7,13287.5,2020-12-22
2020-12-22 13:16:00,13287.4,13290.8,13283.2,13284.2,2020-12-22
2020-12-22 13:17:00,13284.15,13307.8,13284.15,13306.4,2020-12-22
2020-12-22 13:18:00,13306.5,13321.8,13302.1,13317.95,2020-12-22
2020-12-22 13:19:00,13318.5,13328.8,13313.05,13328.8,2020-12-22
2020-12-22 13:20:00,13327.35,13331.65,13313.7,13313.7,2020-12-22
2020-12-22 13:21:00,13314.35,13316.5,13306.0,13306.7,2020-12-22
2020-12-22 13:22:00,13308.9,13316.85,13308.9,13314.95,2020-12-22
2020-12-22 13:23:00,13314.15,13316.2,13309.9,13315.4,2020-12-22
2020-12-22 13:24:00,13315.6,13322.7,13312.35,13322.55,2020-12-22
2020-12-22 13:25:00,13323.45,13327.8,13322.3,13322.5,2020-12-22
2020-12-22 13:26:00,13321.3,13325.05,13316.65,13322.65,2020-12-22
2020-12-22 13:27:00,13321.65,13324.7,13316.7,13317.05,2020-12-22
2020-12-22 13:28:00,13316.1,13316.2,13292.7,13299.45,2020-12-22
2020-12-22 13:29:00,13303.0,13305.95,13296.0,13296.7,2020-12-22
2020-12-22 13:30:00,13297.75,13297.9,13266.65,13279.6,2020-12-22
2020-12-22 13:31:00,13281.4,13288.55,13280.55,13285.9,2020-12-22
2020-12-22 13:32:00,13285.45,13301.2,13284.2,13298.2,2020-12-22
2020-12-22 13:33:00,13298.45,13298.45,13291.75,13293.35,2020-12-22
2020-12-22 13:34:00,13291.55,13304.5,13290.75,13303.4,2020-12-22
2020-12-22 13:35:00,13302.8,13311.3,13297.25,13309.5,2020-12-22
2020-12-22 13:36:00,13309.95,13326.5,13309.45,13323.65,2020-12-22
2020-12-22 13:37:00,13322.6,13330.85,13321.7,13326.0,2020-12-22
2020-12-22 13:38:00,13324.5,13327.05,13319.65,13322.45,2020-12-22
2020-12-22 13:39:00,13321.8,13328.75,13321.6,13326.95,2020-12-22
2020-12-22 13:40:00,13329.85,13349.45,13329.85,13348.4,2020-12-22
2020-12-22 13:41:00,13347.55,13359.75,13347.55,13357.95,2020-12-22
2020-12-22 13:42:00,13358.25,13362.85,13355.7,13362.1,2020-12-22
2020-12-22 13:43:00,13362.05,13364.5,13348.25,13352.25,2020-12-22
2020-12-22 13:44:00,13353.95,13361.45,13350.5,13361.45,2020-12-22
2020-12-22 13:45:00,13361.65,13377.4,13361.65,13366.2,2020-12-22
2020-12-22 13:46:00,13364.5,13364.5,13350.2,13352.15,2020-12-22
2020-12-22 13:47:00,13354.2,13355.65,13342.0,13345.65,2020-12-22
2020-12-22 13:48:00,13346.3,13346.4,13335.35,13340.3,2020-12-22
2020-12-22 13:49:00,13340.6,13341.1,13330.3,13336.6,2020-12-22
2020-12-22 13:50:00,13336.15,13355.5,13334.65,13352.7,2020-12-22
2020-12-22 13:51:00,13353.45,13364.8,13353.4,13362.7,2020-12-22
2020-12-22 13:52:00,13363.85,13367.5,13360.95,13365.4,2020-12-22
2020-12-22 13:53:00,13363.85,13370.6,13363.4,13368.95,2020-12-22
2020-12-22 13:54:00,13369.7,13372.15,13360.2,13360.6,2020-12-22
2020-12-22 13:55:00,13360.35,13370.2,13359.9,13368.55,2020-12-22
2020-12-22 13:56:00,13368.65,13369.9,13349.35,13358.6,2020-12-22
2020-12-22 13:57:00,13359.75,13363.1,13347.15,13360.75,2020-12-22
2020-12-22 13:58:00,13360.35,13368.7,13354.15,13368.7,2020-12-22
2020-12-22 13:59:00,13368.0,13378.5,13366.85,13377.75,2020-12-22
2020-12-22 14:00:00,13375.7,13391.4,13375.7,13387.55,2020-12-22
2020-12-22 14:01:00,13388.5,13395.75,13387.8,13392.45,2020-12-22
2020-12-22 14:02:00,13393.05,13396.35,13388.15,13391.75,2020-12-22
2020-12-22 14:03:00,13390.4,13391.05,13379.65,13385.9,2020-12-22
2020-12-22 14:04:00,13386.5,13397.2,13383.55,13396.6,2020-12-22
2020-12-22 14:05:00,13395.5,13407.9,13394.5,13406.75,2020-12-22
2020-12-22 14:06:00,13405.85,13408.1,13402.15,13402.75,2020-12-22
2020-12-22 14:07:00,13401.65,13403.2,13389.1,13400.2,2020-12-22
2020-12-22 14:08:00,13398.75,13402.0,13390.75,13393.05,2020-12-22
2020-12-22 14:09:00,13393.6,13404.65,13393.2,13401.85,2020-12-22
2020-12-22 14:10:00,13402.3,13411.55,13399.25,13411.55,2020-12-22
2020-12-22 14:11:00,13412.55,13415.55,13407.3,13415.15,2020-12-22
2020-12-22 14:12:00,13417.6,13424.65,13415.55,13420.65,2020-12-22
2020-12-22 14:13:00,13420.1,13421.75,13412.95,13417.05,2020-12-22
2020-12-22 14:14:00,13416.8,13428.8,13416.8,13427.8,2020-12-22
2020-12-22 14:15:00,13426.4,13437.4,13426.4,13437.4,2020-12-22
2020-12-22 14:16:00,13437.2,13445.5,13437.2,13444.85,2020-12-22
2020-12-22 14:17:00,13445.6,13448.8,13441.85,13445.75,2020-12-22
2020-12-22 14:18:00,13447.9,13465.85,13447.9,13463.1,2020-12-22
2020-12-22 14:19:00,13462.8,13463.25,13446.2,13450.6,2020-12-22
2020-12-22 14:20:00,13449.75,13455.8,13445.2,13445.2,2020-12-22
2020-12-22 14:21:00,13445.8,13447.15,13434.1,13437.25,2020-12-22
2020-12-22 14:22:00,13436.75,13454.6,13436.5,13451.5,2020-12-22
2020-12-22 14:23:00,13449.8,13449.8,13438.0,13441.75,2020-12-22
2020-12-22 14:24:00,13441.8,13443.65,13439.85,13442.85,2020-12-22
2020-12-22 14:25:00,13442.1,13442.6,13432.8,13437.8,2020-12-22
2020-12-22 14:26:00,13437.1,13437.95,13417.2,13420.15,2020-12-22
2020-12-22 14:27:00,13419.6,13442.5,13416.6,13441.75,2020-12-22
2020-12-22 14:28:00,13440.75,13449.2,13437.85,13439.8,2020-12-22
2020-12-22 14:29:00,13439.25,13441.05,13435.4,13437.6,2020-12-22
2020-12-22 14:30:00,13437.1,13454.2,13437.1,13450.4,2020-12-22
2020-12-22 14:31:00,13451.4,13452.95,13447.2,13450.3,2020-12-22
2020-12-22 14:32:00,13449.6,13449.85,13436.6,13437.8,2020-12-22
2020-12-22 14:33:00,13438.25,13440.45,13431.5,13436.95,2020-12-22
2020-12-22 14:34:00,13437.35,13454.1,13437.05,13447.45,2020-12-22
2020-12-22 14:35:00,13447.4,13455.05,13445.85,13453.7,2020-12-22
2020-12-22 14:36:00,13452.3,13452.85,13440.5,13440.5,2020-12-22
2020-12-22 14:37:00,13439.6,13440.15,13433.85,13433.85,2020-12-22
2020-12-22 14:38:00,13434.0,13440.6,13432.95,13439.85,2020-12-22
2020-12-22 14:39:00,13442.7,13466.55,13442.7,13465.55,2020-12-22
2020-12-22 14:40:00,13466.4,13466.4,13460.35,13463.9,2020-12-22
2020-12-22 14:41:00,13463.8,13465.0,13457.8,13458.85,2020-12-22
2020-12-22 14:42:00,13459.05,13459.75,13446.15,13449.6,2020-12-22
2020-12-22 14:43:00,13449.65,13453.25,13446.5,13449.5,2020-12-22
2020-12-22 14:44:00,13450.45,13452.55,13442.2,13449.8,2020-12-22
2020-12-22 14:45:00,13449.35,13451.2,13439.95,13441.5,2020-12-22
2020-12-22 14:46:00,13442.3,13447.35,13439.85,13446.85,2020-12-22
2020-12-22 14:47:00,13446.5,13447.1,13434.9,13436.2,2020-12-22
2020-12-22 14:48:00,13436.35,13445.65,13436.35,13443.55,2020-12-22
2020-12-22 14:49:00,13442.7,13442.8,13433.2,13433.45,2020-12-22
2020-12-22 14:50:00,13433.8,13441.3,13433.8,13434.95,2020-12-22
2020-12-22 14:51:00,13434.7,13435.45,13413.15,13418.0,2020-12-22
2020-12-22 14:52:00,13417.75,13420.3,13411.75,13420.1,2020-12-22
2020-12-22 14:53:00,13420.0,13426.35,13419.4,13422.4,2020-12-22
2020-12-22 14:54:00,13421.9,13421.9,13396.1,13397.05,2020-12-22
2020-12-22 14:55:00,13399.75,13410.45,13399.75,13402.9,2020-12-22
2020-12-22 14:56:00,13402.05,13405.1,13397.4,13404.6,2020-12-22
2020-12-22 14:57:00,13405.65,13421.65,13403.4,13420.25,2020-12-22
2020-12-22 14:58:00,13420.15,13423.85,13415.45,13422.35,2020-12-22
2020-12-22 14:59:00,13422.0,13427.5,13421.25,13424.2,2020-12-22
2020-12-22 15:00:00,13423.1,13440.65,13423.1,13438.55,2020-12-22
2020-12-22 15:01:00,13438.45,13446.3,13438.45,13442.25,2020-12-22
2020-12-22 15:02:00,13443.05,13445.65,13432.9,13435.5,2020-12-22
