datetime,open,high,low,close,only_date
2020-01-31 15:03:00,11982.5,11983.0,11967.85,11967.85,2020-01-31
2020-01-31 15:04:00,11968.2,11972.35,11958.4,11972.0,2020-01-31
2020-01-31 15:05:00,11973.0,11973.25,11962.85,11963.75,2020-01-31
2020-01-31 15:06:00,11964.3,11972.6,11964.3,11972.5,2020-01-31
2020-01-31 15:07:00,11972.85,11972.85,11966.65,11966.65,2020-01-31
2020-01-31 15:08:00,11966.55,11966.55,11958.65,11958.65,2020-01-31
2020-01-31 15:09:00,11959.05,11959.45,11953.9,11959.45,2020-01-31
2020-01-31 15:10:00,11959.65,11962.65,11959.6,11961.7,2020-01-31
2020-01-31 15:11:00,11962.5,11962.75,11948.0,11948.0,2020-01-31
2020-01-31 15:12:00,11949.05,11954.5,11945.85,11954.3,2020-01-31
2020-01-31 15:13:00,11955.0,11958.3,11954.3,11957.75,2020-01-31
2020-01-31 15:14:00,11958.0,11958.4,11955.55,11958.4,2020-01-31
2020-01-31 15:15:00,11958.55,11959.7,11951.25,11955.15,2020-01-31
2020-01-31 15:16:00,11955.0,11957.75,11953.25,11957.4,2020-01-31
2020-01-31 15:17:00,11957.95,11959.4,11953.95,11955.9,2020-01-31
2020-01-31 15:18:00,11956.35,11963.8,11955.0,11962.45,2020-01-31
2020-01-31 15:19:00,11963.6,11963.9,11956.25,11957.35,2020-01-31
2020-01-31 15:20:00,11956.25,11958.2,11954.75,11957.95,2020-01-31
2020-01-31 15:21:00,11958.05,11958.65,11951.7,11957.2,2020-01-31
2020-01-31 15:22:00,11956.75,11957.9,11950.7,11951.0,2020-01-31
2020-01-31 15:23:00,11952.45,11955.35,11949.05,11954.4,2020-01-31
2020-01-31 15:24:00,11954.9,11956.5,11951.05,11956.5,2020-01-31
2020-01-31 15:25:00,11955.9,11959.95,11955.75,11959.65,2020-01-31
2020-01-31 15:26:00,11959.25,11961.1,11958.8,11959.75,2020-01-31
2020-01-31 15:27:00,11959.65,11965.8,11959.4,11965.8,2020-01-31
2020-01-31 15:28:00,11965.5,11969.4,11964.95,11964.95,2020-01-31
2020-01-31 15:29:00,11965.6,11968.45,11965.0,11967.25,2020-01-31
