,datetime,open,high,low,close,only_date
73,2015-06-11 10:27:00,8096.55,8096.55,8096.55,8096.55,2015-06-11
74,2015-06-11 10:28:00,8101.0,8101.0,8101.0,8101.0,2015-06-11
75,2015-06-11 10:29:00,8102.95,8102.95,8102.95,8102.95,2015-06-11
76,2015-06-11 10:30:00,8098.8,8098.8,8098.8,8098.8,2015-06-11
77,2015-06-11 10:31:00,8099.9,8099.9,8099.9,8099.9,2015-06-11
78,2015-06-11 10:32:00,8097.7,8097.7,8097.7,8097.7,2015-06-11
79,2015-06-11 10:33:00,8072.45,8072.45,8072.45,8072.45,2015-06-11
80,2015-06-11 10:34:00,8076.65,8076.65,8076.65,8076.65,2015-06-11
81,2015-06-11 10:35:00,8067.95,8067.95,8067.95,8067.95,2015-06-11
82,2015-06-11 10:36:00,8071.5,8071.5,8071.5,8071.5,2015-06-11
83,2015-06-11 10:37:00,8075.2,8075.2,8075.2,8075.2,2015-06-11
84,2015-06-11 10:38:00,8077.45,8077.45,8077.45,8077.45,2015-06-11
85,2015-06-11 10:39:00,8075.3,8075.3,8075.3,8075.3,2015-06-11
86,2015-06-11 10:40:00,8079.35,8079.35,8079.35,8079.35,2015-06-11
87,2015-06-11 10:41:00,8078.5,8078.5,8078.5,8078.5,2015-06-11
88,2015-06-11 10:42:00,8077.95,8077.95,8077.95,8077.95,2015-06-11
89,2015-06-11 10:43:00,8071.0,8071.0,8071.0,8071.0,2015-06-11
90,2015-06-11 10:44:00,8068.1,8068.1,8068.1,8068.1,2015-06-11
91,2015-06-11 10:45:00,8071.7,8071.7,8071.7,8071.7,2015-06-11
92,2015-06-11 10:46:00,8061.35,8061.35,8061.35,8061.35,2015-06-11
93,2015-06-11 10:47:00,8060.75,8060.75,8060.75,8060.75,2015-06-11
94,2015-06-11 10:48:00,8066.85,8066.85,8066.85,8066.85,2015-06-11
95,2015-06-11 10:49:00,8066.65,8066.65,8066.65,8066.65,2015-06-11
96,2015-06-11 10:50:00,8063.45,8063.45,8063.45,8063.45,2015-06-11
97,2015-06-11 10:51:00,8066.1,8066.1,8066.1,8066.1,2015-06-11
98,2015-06-11 10:52:00,8068.7,8068.7,8068.7,8068.7,2015-06-11
99,2015-06-11 10:53:00,8060.95,8060.95,8060.95,8060.95,2015-06-11
100,2015-06-11 10:54:00,8057.15,8057.15,8057.15,8057.15,2015-06-11
101,2015-06-11 10:55:00,8056.85,8056.85,8056.85,8056.85,2015-06-11
102,2015-06-11 10:56:00,8064.95,8064.95,8064.95,8064.95,2015-06-11
103,2015-06-11 10:57:00,8059.1,8059.1,8059.1,8059.1,2015-06-11
104,2015-06-11 10:58:00,8060.85,8060.85,8060.85,8060.85,2015-06-11
105,2015-06-11 10:59:00,8058.3,8058.3,8058.3,8058.3,2015-06-11
106,2015-06-11 11:00:00,8053.0,8053.0,8053.0,8053.0,2015-06-11
107,2015-06-11 11:01:00,8056.1,8056.1,8056.1,8056.1,2015-06-11
108,2015-06-11 11:02:00,8057.75,8057.75,8057.75,8057.75,2015-06-11
109,2015-06-11 11:03:00,8055.2,8055.2,8055.2,8055.2,2015-06-11
110,2015-06-11 11:04:00,8052.7,8052.7,8052.7,8052.7,2015-06-11
111,2015-06-11 11:05:00,8045.4,8045.4,8045.4,8045.4,2015-06-11
112,2015-06-11 11:06:00,8049.05,8049.05,8049.05,8049.05,2015-06-11
113,2015-06-11 11:07:00,8043.65,8043.65,8043.65,8043.65,2015-06-11
114,2015-06-11 11:08:00,8042.9,8042.9,8042.9,8042.9,2015-06-11
115,2015-06-11 11:09:00,8046.3,8046.3,8046.3,8046.3,2015-06-11
116,2015-06-11 11:10:00,8040.8,8040.8,8040.8,8040.8,2015-06-11
117,2015-06-11 11:11:00,8040.0,8040.0,8040.0,8040.0,2015-06-11
118,2015-06-11 11:12:00,8040.85,8040.85,8040.85,8040.85,2015-06-11
119,2015-06-11 11:13:00,8044.6,8044.6,8044.6,8044.6,2015-06-11
120,2015-06-11 11:14:00,8030.65,8030.65,8030.65,8030.65,2015-06-11
121,2015-06-11 11:15:00,8036.25,8036.25,8036.25,8036.25,2015-06-11
122,2015-06-11 11:16:00,8040.25,8040.25,8040.25,8040.25,2015-06-11
123,2015-06-11 11:17:00,8043.1,8043.1,8043.1,8043.1,2015-06-11
124,2015-06-11 11:18:00,8047.55,8047.55,8047.55,8047.55,2015-06-11
125,2015-06-11 11:19:00,8048.2,8048.2,8048.2,8048.2,2015-06-11
126,2015-06-11 11:20:00,8044.15,8044.15,8044.15,8044.15,2015-06-11
127,2015-06-11 11:21:00,8048.15,8048.15,8048.15,8048.15,2015-06-11
128,2015-06-11 11:22:00,8047.3,8047.3,8047.3,8047.3,2015-06-11
129,2015-06-11 11:23:00,8047.75,8047.75,8047.75,8047.75,2015-06-11
130,2015-06-11 11:24:00,8044.3,8044.3,8044.3,8044.3,2015-06-11
131,2015-06-11 11:25:00,8041.7,8041.7,8041.7,8041.7,2015-06-11
132,2015-06-11 11:26:00,8039.5,8039.5,8039.5,8039.5,2015-06-11
133,2015-06-11 11:27:00,8038.55,8038.55,8038.55,8038.55,2015-06-11
134,2015-06-11 11:28:00,8035.65,8035.65,8035.65,8035.65,2015-06-11
135,2015-06-11 11:29:00,8038.45,8038.45,8038.45,8038.45,2015-06-11
136,2015-06-11 11:30:00,8038.0,8038.0,8038.0,8038.0,2015-06-11
137,2015-06-11 11:31:00,8039.55,8039.55,8039.55,8039.55,2015-06-11
138,2015-06-11 11:32:00,8040.45,8040.45,8040.45,8040.45,2015-06-11
139,2015-06-11 11:33:00,8041.05,8041.05,8041.05,8041.05,2015-06-11
140,2015-06-11 11:34:00,8040.1,8040.1,8040.1,8040.1,2015-06-11
141,2015-06-11 11:35:00,8037.2,8037.2,8037.2,8037.2,2015-06-11
142,2015-06-11 11:36:00,8036.75,8036.75,8036.75,8036.75,2015-06-11
143,2015-06-11 11:37:00,8027.0,8027.0,8027.0,8027.0,2015-06-11
144,2015-06-11 11:38:00,8024.15,8024.15,8024.15,8024.15,2015-06-11
145,2015-06-11 11:39:00,8016.6,8016.6,8016.6,8016.6,2015-06-11
146,2015-06-11 11:40:00,8015.15,8015.15,8015.15,8015.15,2015-06-11
147,2015-06-11 11:41:00,8019.1,8019.1,8019.1,8019.1,2015-06-11
148,2015-06-11 11:42:00,8022.75,8022.75,8022.75,8022.75,2015-06-11
149,2015-06-11 11:43:00,8024.3,8024.3,8024.3,8024.3,2015-06-11
150,2015-06-11 11:44:00,8027.2,8027.2,8027.2,8027.2,2015-06-11
151,2015-06-11 11:45:00,8027.6,8027.6,8027.6,8027.6,2015-06-11
152,2015-06-11 11:46:00,8031.65,8031.65,8031.65,8031.65,2015-06-11
153,2015-06-11 11:47:00,8033.8,8033.8,8033.8,8033.8,2015-06-11
154,2015-06-11 11:48:00,8033.0,8033.0,8033.0,8033.0,2015-06-11
155,2015-06-11 11:49:00,8026.55,8026.55,8026.55,8026.55,2015-06-11
156,2015-06-11 11:50:00,8024.4,8024.4,8024.4,8024.4,2015-06-11
157,2015-06-11 11:51:00,8026.6,8026.6,8026.6,8026.6,2015-06-11
158,2015-06-11 11:52:00,8028.0,8028.0,8028.0,8028.0,2015-06-11
159,2015-06-11 11:53:00,8032.05,8032.05,8032.05,8032.05,2015-06-11
160,2015-06-11 11:54:00,8035.7,8035.7,8035.7,8035.7,2015-06-11
161,2015-06-11 11:55:00,8033.75,8033.75,8033.75,8033.75,2015-06-11
162,2015-06-11 11:56:00,8037.9,8037.9,8037.9,8037.9,2015-06-11
163,2015-06-11 11:57:00,8037.1,8037.1,8037.1,8037.1,2015-06-11
164,2015-06-11 11:58:00,8037.95,8037.95,8037.95,8037.95,2015-06-11
165,2015-06-11 11:59:00,8036.3,8036.3,8036.3,8036.3,2015-06-11
166,2015-06-11 12:00:00,8031.45,8031.45,8031.45,8031.45,2015-06-11
167,2015-06-11 12:01:00,8028.8,8028.8,8028.8,8028.8,2015-06-11
168,2015-06-11 12:02:00,8026.65,8026.65,8026.65,8026.65,2015-06-11
169,2015-06-11 12:03:00,8025.35,8025.35,8025.35,8025.35,2015-06-11
170,2015-06-11 12:04:00,8029.8,8029.8,8029.8,8029.8,2015-06-11
171,2015-06-11 12:05:00,8032.6,8032.6,8032.6,8032.6,2015-06-11
172,2015-06-11 12:06:00,8034.7,8034.7,8034.7,8034.7,2015-06-11
173,2015-06-11 12:07:00,8034.75,8034.75,8034.75,8034.75,2015-06-11
174,2015-06-11 12:08:00,8034.6,8034.6,8034.6,8034.6,2015-06-11
175,2015-06-11 12:09:00,8034.1,8034.1,8034.1,8034.1,2015-06-11
176,2015-06-11 12:10:00,8034.65,8034.65,8034.65,8034.65,2015-06-11
177,2015-06-11 12:11:00,8036.45,8036.45,8036.45,8036.45,2015-06-11
178,2015-06-11 12:12:00,8037.4,8037.4,8037.4,8037.4,2015-06-11
179,2015-06-11 12:13:00,8040.1,8040.1,8040.1,8040.1,2015-06-11
180,2015-06-11 12:14:00,8035.95,8035.95,8035.95,8035.95,2015-06-11
181,2015-06-11 12:15:00,8036.8,8036.8,8036.8,8036.8,2015-06-11
182,2015-06-11 12:16:00,8035.2,8035.2,8035.2,8035.2,2015-06-11
183,2015-06-11 12:17:00,8036.85,8036.85,8036.85,8036.85,2015-06-11
184,2015-06-11 12:18:00,8040.65,8040.65,8040.65,8040.65,2015-06-11
185,2015-06-11 12:19:00,8044.2,8044.2,8044.2,8044.2,2015-06-11
186,2015-06-11 12:20:00,8045.75,8045.75,8045.75,8045.75,2015-06-11
187,2015-06-11 12:21:00,8043.1,8043.1,8043.1,8043.1,2015-06-11
188,2015-06-11 12:22:00,8043.55,8043.55,8043.55,8043.55,2015-06-11
189,2015-06-11 12:23:00,8042.5,8042.5,8042.5,8042.5,2015-06-11
190,2015-06-11 12:24:00,8042.65,8042.65,8042.65,8042.65,2015-06-11
191,2015-06-11 12:25:00,8044.75,8044.75,8044.75,8044.75,2015-06-11
192,2015-06-11 12:26:00,8045.2,8045.2,8045.2,8045.2,2015-06-11
193,2015-06-11 12:27:00,8045.15,8045.15,8045.15,8045.15,2015-06-11
194,2015-06-11 12:28:00,8045.8,8045.8,8045.8,8045.8,2015-06-11
195,2015-06-11 12:29:00,8045.6,8045.6,8045.6,8045.6,2015-06-11
196,2015-06-11 12:30:00,8043.55,8043.55,8043.55,8043.55,2015-06-11
197,2015-06-11 12:31:00,8044.0,8044.0,8044.0,8044.0,2015-06-11
198,2015-06-11 12:32:00,8043.7,8043.7,8043.7,8043.7,2015-06-11
199,2015-06-11 12:33:00,8041.95,8041.95,8041.95,8041.95,2015-06-11
200,2015-06-11 12:34:00,8041.6,8041.6,8041.6,8041.6,2015-06-11
201,2015-06-11 12:35:00,8040.2,8040.2,8040.2,8040.2,2015-06-11
202,2015-06-11 12:36:00,8042.1,8042.1,8042.1,8042.1,2015-06-11
203,2015-06-11 12:37:00,8042.4,8042.4,8042.4,8042.4,2015-06-11
204,2015-06-11 12:38:00,8045.0,8045.0,8045.0,8045.0,2015-06-11
205,2015-06-11 12:39:00,8045.5,8045.5,8045.5,8045.5,2015-06-11
206,2015-06-11 12:40:00,8048.1,8048.1,8048.1,8048.1,2015-06-11
207,2015-06-11 12:41:00,8048.45,8048.45,8048.45,8048.45,2015-06-11
208,2015-06-11 12:42:00,8047.8,8047.8,8047.8,8047.8,2015-06-11
209,2015-06-11 12:43:00,8044.5,8044.5,8044.5,8044.5,2015-06-11
210,2015-06-11 12:44:00,8049.25,8049.25,8049.25,8049.25,2015-06-11
211,2015-06-11 12:45:00,8052.45,8052.45,8052.45,8052.45,2015-06-11
212,2015-06-11 12:46:00,8050.2,8050.2,8050.2,8050.2,2015-06-11
213,2015-06-11 12:47:00,8047.05,8047.05,8047.05,8047.05,2015-06-11
214,2015-06-11 12:48:00,8047.05,8047.05,8047.05,8047.05,2015-06-11
215,2015-06-11 12:49:00,8043.75,8043.75,8043.75,8043.75,2015-06-11
216,2015-06-11 12:50:00,8040.2,8040.2,8040.2,8040.2,2015-06-11
217,2015-06-11 12:51:00,8039.2,8039.2,8039.2,8039.2,2015-06-11
218,2015-06-11 12:52:00,8038.55,8038.55,8038.55,8038.55,2015-06-11
219,2015-06-11 12:53:00,8036.5,8036.5,8036.5,8036.5,2015-06-11
220,2015-06-11 12:54:00,8034.25,8034.25,8034.25,8034.25,2015-06-11
221,2015-06-11 12:55:00,8036.2,8036.2,8036.2,8036.2,2015-06-11
222,2015-06-11 12:56:00,8034.05,8034.05,8034.05,8034.05,2015-06-11
223,2015-06-11 12:57:00,8031.45,8031.45,8031.45,8031.45,2015-06-11
224,2015-06-11 12:58:00,8031.7,8031.7,8031.7,8031.7,2015-06-11
225,2015-06-11 12:59:00,8029.35,8029.35,8029.35,8029.35,2015-06-11
226,2015-06-11 13:00:00,8032.15,8032.15,8032.15,8032.15,2015-06-11
227,2015-06-11 13:01:00,8034.25,8034.25,8034.25,8034.25,2015-06-11
228,2015-06-11 13:02:00,8036.0,8036.0,8036.0,8036.0,2015-06-11
229,2015-06-11 13:03:00,8035.85,8035.85,8035.85,8035.85,2015-06-11
230,2015-06-11 13:04:00,8033.35,8033.35,8033.35,8033.35,2015-06-11
231,2015-06-11 13:05:00,8034.95,8034.95,8034.95,8034.95,2015-06-11
232,2015-06-11 13:06:00,8033.7,8033.7,8033.7,8033.7,2015-06-11
233,2015-06-11 13:07:00,8035.65,8035.65,8035.65,8035.65,2015-06-11
234,2015-06-11 13:08:00,8033.75,8033.75,8033.75,8033.75,2015-06-11
235,2015-06-11 13:09:00,8027.4,8027.4,8027.4,8027.4,2015-06-11
236,2015-06-11 13:10:00,8030.4,8030.4,8030.4,8030.4,2015-06-11
237,2015-06-11 13:11:00,8030.25,8030.25,8030.25,8030.25,2015-06-11
238,2015-06-11 13:12:00,8029.85,8029.85,8029.85,8029.85,2015-06-11
239,2015-06-11 13:13:00,8032.05,8032.05,8032.05,8032.05,2015-06-11
240,2015-06-11 13:14:00,8036.4,8036.4,8036.4,8036.4,2015-06-11
241,2015-06-11 13:15:00,8034.6,8034.6,8034.6,8034.6,2015-06-11
242,2015-06-11 13:16:00,8033.15,8033.15,8033.15,8033.15,2015-06-11
243,2015-06-11 13:17:00,8032.75,8032.75,8032.75,8032.75,2015-06-11
244,2015-06-11 13:18:00,8033.85,8033.85,8033.85,8033.85,2015-06-11
245,2015-06-11 13:19:00,8032.9,8032.9,8032.9,8032.9,2015-06-11
246,2015-06-11 13:20:00,8034.9,8034.9,8034.9,8034.9,2015-06-11
247,2015-06-11 13:21:00,8037.0,8037.0,8037.0,8037.0,2015-06-11
248,2015-06-11 13:22:00,8036.4,8036.4,8036.4,8036.4,2015-06-11
249,2015-06-11 13:23:00,8035.65,8035.65,8035.65,8035.65,2015-06-11
250,2015-06-11 13:24:00,8034.7,8034.7,8034.7,8034.7,2015-06-11
251,2015-06-11 13:25:00,8036.15,8036.15,8036.15,8036.15,2015-06-11
252,2015-06-11 13:26:00,8035.7,8035.7,8035.7,8035.7,2015-06-11
253,2015-06-11 13:27:00,8035.45,8035.45,8035.45,8035.45,2015-06-11
254,2015-06-11 13:28:00,8039.6,8039.6,8039.6,8039.6,2015-06-11
255,2015-06-11 13:29:00,8040.9,8040.9,8040.9,8040.9,2015-06-11
256,2015-06-11 13:30:00,8037.1,8037.1,8037.1,8037.1,2015-06-11
257,2015-06-11 13:31:00,8034.3,8034.3,8034.3,8034.3,2015-06-11
258,2015-06-11 13:32:00,8033.75,8033.75,8033.75,8033.75,2015-06-11
259,2015-06-11 13:33:00,8033.85,8033.85,8033.85,8033.85,2015-06-11
260,2015-06-11 13:34:00,8033.15,8033.15,8033.15,8033.15,2015-06-11
261,2015-06-11 13:35:00,8031.05,8031.05,8031.05,8031.05,2015-06-11
262,2015-06-11 13:36:00,8029.4,8029.4,8029.4,8029.4,2015-06-11
263,2015-06-11 13:37:00,8027.25,8027.25,8027.25,8027.25,2015-06-11
264,2015-06-11 13:38:00,8025.3,8025.3,8025.3,8025.3,2015-06-11
265,2015-06-11 13:39:00,8027.7,8027.7,8027.7,8027.7,2015-06-11
266,2015-06-11 13:40:00,8029.1,8029.1,8029.1,8029.1,2015-06-11
267,2015-06-11 13:41:00,8029.3,8029.3,8029.3,8029.3,2015-06-11
268,2015-06-11 13:42:00,8023.5,8023.5,8023.5,8023.5,2015-06-11
269,2015-06-11 13:43:00,8024.9,8024.9,8024.9,8024.9,2015-06-11
270,2015-06-11 13:44:00,8027.1,8027.1,8027.1,8027.1,2015-06-11
271,2015-06-11 13:45:00,8025.8,8025.8,8025.8,8025.8,2015-06-11
272,2015-06-11 13:46:00,8026.45,8026.45,8026.45,8026.45,2015-06-11
273,2015-06-11 13:47:00,8029.6,8029.6,8029.6,8029.6,2015-06-11
274,2015-06-11 13:48:00,8028.7,8028.7,8028.7,8028.7,2015-06-11
275,2015-06-11 13:49:00,8025.8,8025.8,8025.8,8025.8,2015-06-11
276,2015-06-11 13:50:00,8026.25,8026.25,8026.25,8026.25,2015-06-11
277,2015-06-11 13:51:00,8026.5,8026.5,8026.5,8026.5,2015-06-11
278,2015-06-11 13:52:00,8024.45,8024.45,8024.45,8024.45,2015-06-11
279,2015-06-11 13:53:00,8024.8,8024.8,8024.8,8024.8,2015-06-11
280,2015-06-11 13:54:00,8024.8,8024.8,8024.8,8024.8,2015-06-11
281,2015-06-11 13:55:00,8021.1,8021.1,8021.1,8021.1,2015-06-11
282,2015-06-11 13:56:00,8019.65,8019.65,8019.65,8019.65,2015-06-11
283,2015-06-11 13:57:00,8015.55,8015.55,8015.55,8015.55,2015-06-11
284,2015-06-11 13:58:00,8007.05,8007.05,8007.05,8007.05,2015-06-11
285,2015-06-11 13:59:00,8009.65,8009.65,8009.65,8009.65,2015-06-11
286,2015-06-11 14:00:00,8014.45,8014.45,8014.45,8014.45,2015-06-11
287,2015-06-11 14:01:00,8015.85,8015.85,8015.85,8015.85,2015-06-11
288,2015-06-11 14:02:00,8004.2,8004.2,8004.2,8004.2,2015-06-11
289,2015-06-11 14:03:00,8002.3,8002.3,8002.3,8002.3,2015-06-11
290,2015-06-11 14:04:00,8000.95,8000.95,8000.95,8000.95,2015-06-11
291,2015-06-11 14:05:00,8005.8,8005.8,8005.8,8005.8,2015-06-11
292,2015-06-11 14:06:00,8008.8,8008.8,8008.8,8008.8,2015-06-11
293,2015-06-11 14:07:00,8011.15,8011.15,8011.15,8011.15,2015-06-11
294,2015-06-11 14:08:00,8012.75,8012.75,8012.75,8012.75,2015-06-11
295,2015-06-11 14:09:00,8015.75,8015.75,8015.75,8015.75,2015-06-11
296,2015-06-11 14:10:00,8011.05,8011.05,8011.05,8011.05,2015-06-11
297,2015-06-11 14:11:00,8014.2,8014.2,8014.2,8014.2,2015-06-11
298,2015-06-11 14:12:00,8015.5,8015.5,8015.5,8015.5,2015-06-11
299,2015-06-11 14:13:00,8015.2,8015.2,8015.2,8015.2,2015-06-11
300,2015-06-11 14:14:00,8014.2,8014.2,8014.2,8014.2,2015-06-11
301,2015-06-11 14:15:00,8015.25,8015.25,8015.25,8015.25,2015-06-11
302,2015-06-11 14:16:00,8015.9,8015.9,8015.9,8015.9,2015-06-11
303,2015-06-11 14:17:00,8016.45,8016.45,8016.45,8016.45,2015-06-11
304,2015-06-11 14:18:00,8017.3,8017.3,8017.3,8017.3,2015-06-11
305,2015-06-11 14:19:00,8018.7,8018.7,8018.7,8018.7,2015-06-11
306,2015-06-11 14:20:00,8019.55,8019.55,8019.55,8019.55,2015-06-11
307,2015-06-11 14:21:00,8017.05,8017.05,8017.05,8017.05,2015-06-11
308,2015-06-11 14:22:00,8016.9,8016.9,8016.9,8016.9,2015-06-11
309,2015-06-11 14:23:00,8012.65,8012.65,8012.65,8012.65,2015-06-11
310,2015-06-11 14:24:00,8007.8,8007.8,8007.8,8007.8,2015-06-11
311,2015-06-11 14:25:00,8008.5,8008.5,8008.5,8008.5,2015-06-11
312,2015-06-11 14:26:00,8008.05,8008.05,8008.05,8008.05,2015-06-11
313,2015-06-11 14:27:00,8003.9,8003.9,8003.9,8003.9,2015-06-11
314,2015-06-11 14:28:00,8003.7,8003.7,8003.7,8003.7,2015-06-11
315,2015-06-11 14:29:00,8005.15,8005.15,8005.15,8005.15,2015-06-11
316,2015-06-11 14:30:00,8003.2,8003.2,8003.2,8003.2,2015-06-11
317,2015-06-11 14:31:00,8001.65,8001.65,8001.65,8001.65,2015-06-11
318,2015-06-11 14:32:00,8002.5,8002.5,8002.5,8002.5,2015-06-11
319,2015-06-11 14:33:00,8004.2,8004.2,8004.2,8004.2,2015-06-11
320,2015-06-11 14:34:00,8001.2,8001.2,8001.2,8001.2,2015-06-11
321,2015-06-11 14:35:00,7999.75,7999.75,7999.75,7999.75,2015-06-11
322,2015-06-11 14:36:00,7989.2,7989.2,7989.2,7989.2,2015-06-11
323,2015-06-11 14:37:00,7984.0,7984.0,7984.0,7984.0,2015-06-11
324,2015-06-11 14:38:00,7986.8,7986.8,7986.8,7986.8,2015-06-11
325,2015-06-11 14:39:00,7989.9,7989.9,7989.9,7989.9,2015-06-11
326,2015-06-11 14:40:00,7992.7,7992.7,7992.7,7992.7,2015-06-11
327,2015-06-11 14:41:00,7991.95,7991.95,7991.95,7991.95,2015-06-11
328,2015-06-11 14:42:00,7990.45,7990.45,7990.45,7990.45,2015-06-11
329,2015-06-11 14:43:00,7985.05,7985.05,7985.05,7985.05,2015-06-11
330,2015-06-11 14:44:00,7981.35,7981.35,7981.35,7981.35,2015-06-11
331,2015-06-11 14:45:00,7984.95,7984.95,7984.95,7984.95,2015-06-11
