,datetime,open,high,low,close,only_date
332,2016-01-14 14:47:00,7531.25,7531.25,7527.55,7528.2,2016-01-14
333,2016-01-14 14:48:00,7528.0,7533.45,7526.8,7532.8,2016-01-14
334,2016-01-14 14:49:00,7533.1,7535.1,7530.95,7532.9,2016-01-14
335,2016-01-14 14:50:00,7533.4,7533.6,7530.45,7530.9,2016-01-14
336,2016-01-14 14:51:00,7530.8,7531.65,7529.05,7531.65,2016-01-14
337,2016-01-14 14:52:00,7531.85,7538.4,7531.2,7538.4,2016-01-14
338,2016-01-14 14:53:00,7538.65,7541.3,7538.3,7541.3,2016-01-14
339,2016-01-14 14:54:00,7541.9,7543.25,7540.6,7542.9,2016-01-14
340,2016-01-14 14:55:00,7543.1,7543.6,7539.4,7540.05,2016-01-14
341,2016-01-14 14:56:00,7540.25,7540.25,7535.7,7535.7,2016-01-14
342,2016-01-14 14:57:00,7535.65,7535.65,7531.25,7535.0,2016-01-14
343,2016-01-14 14:58:00,7534.95,7539.5,7534.85,7536.6,2016-01-14
344,2016-01-14 14:59:00,7537.2,7537.2,7532.55,7535.85,2016-01-14
345,2016-01-14 15:00:00,7536.25,7536.6,7531.9,7532.75,2016-01-14
346,2016-01-14 15:01:00,7532.6,7532.7,7528.85,7532.4,2016-01-14
347,2016-01-14 15:02:00,7532.1,7532.4,7527.35,7527.45,2016-01-14
348,2016-01-14 15:03:00,7527.3,7529.4,7526.2,7528.85,2016-01-14
349,2016-01-14 15:04:00,7528.75,7532.2,7528.15,7531.35,2016-01-14
350,2016-01-14 15:05:00,7531.7,7531.7,7529.65,7529.75,2016-01-14
351,2016-01-14 15:06:00,7529.65,7532.5,7528.95,7532.5,2016-01-14
352,2016-01-14 15:07:00,7532.1,7535.4,7531.3,7533.6,2016-01-14
353,2016-01-14 15:08:00,7533.45,7534.8,7531.6,7534.8,2016-01-14
354,2016-01-14 15:09:00,7535.0,7536.45,7534.85,7535.25,2016-01-14
355,2016-01-14 15:10:00,7535.8,7543.05,7533.75,7543.05,2016-01-14
356,2016-01-14 15:11:00,7542.9,7544.3,7541.5,7544.3,2016-01-14
357,2016-01-14 15:12:00,7545.6,7546.25,7544.1,7545.95,2016-01-14
358,2016-01-14 15:13:00,7545.8,7547.35,7543.9,7545.55,2016-01-14
359,2016-01-14 15:14:00,7545.8,7546.2,7539.75,7539.75,2016-01-14
360,2016-01-14 15:15:00,7539.95,7541.0,7537.05,7540.45,2016-01-14
361,2016-01-14 15:16:00,7540.2,7541.2,7538.6,7539.5,2016-01-14
362,2016-01-14 15:17:00,7539.45,7539.45,7537.9,7538.25,2016-01-14
363,2016-01-14 15:18:00,7538.1,7542.75,7537.95,7540.8,2016-01-14
364,2016-01-14 15:19:00,7541.1,7541.1,7538.05,7540.0,2016-01-14
365,2016-01-14 15:20:00,7540.25,7540.5,7535.85,7536.4,2016-01-14
366,2016-01-14 15:21:00,7536.05,7536.3,7533.35,7534.4,2016-01-14
367,2016-01-14 15:22:00,7534.55,7534.55,7531.65,7532.45,2016-01-14
368,2016-01-14 15:23:00,7533.1,7533.95,7532.05,7533.85,2016-01-14
369,2016-01-14 15:24:00,7534.0,7537.8,7531.1,7535.75,2016-01-14
370,2016-01-14 15:25:00,7535.9,7540.15,7535.1,7538.75,2016-01-14
371,2016-01-14 15:26:00,7538.9,7539.45,7536.8,7537.45,2016-01-14
372,2016-01-14 15:27:00,7536.9,7539.15,7536.75,7538.6,2016-01-14
373,2016-01-14 15:28:00,7538.4,7541.05,7537.55,7540.65,2016-01-14
374,2016-01-14 15:29:00,7540.4,7544.15,7537.6,7541.0,2016-01-14
