,datetime,open,high,low,close,only_date
29,2019-01-31 09:43:00,10692.65,10694.45,10692.35,10694.3,2019-01-31
30,2019-01-31 09:44:00,10694.25,10696.7,10693.6,10694.85,2019-01-31
31,2019-01-31 09:45:00,10694.9,10695.05,10693.5,10693.7,2019-01-31
32,2019-01-31 09:46:00,10693.15,10694.55,10688.35,10688.7,2019-01-31
33,2019-01-31 09:47:00,10688.05,10688.75,10684.7,10685.3,2019-01-31
34,2019-01-31 09:48:00,10685.7,10685.7,10681.95,10683.1,2019-01-31
35,2019-01-31 09:49:00,10683.45,10686.6,10682.6,10684.15,2019-01-31
36,2019-01-31 09:50:00,10684.3,10684.3,10682.75,10683.4,2019-01-31
37,2019-01-31 09:51:00,10683.25,10687.1,10683.0,10685.55,2019-01-31
38,2019-01-31 09:52:00,10685.65,10687.65,10685.5,10685.75,2019-01-31
39,2019-01-31 09:53:00,10686.2,10686.2,10682.9,10682.9,2019-01-31
40,2019-01-31 09:54:00,10683.0,10683.0,10678.55,10680.05,2019-01-31
41,2019-01-31 09:55:00,10680.3,10682.65,10678.9,10682.65,2019-01-31
42,2019-01-31 09:56:00,10682.6,10686.15,10682.3,10682.7,2019-01-31
43,2019-01-31 09:57:00,10682.5,10684.35,10681.9,10684.15,2019-01-31
44,2019-01-31 09:58:00,10684.55,10688.65,10683.75,10688.05,2019-01-31
45,2019-01-31 09:59:00,10688.0,10690.85,10688.0,10689.45,2019-01-31
46,2019-01-31 10:00:00,10689.3,10693.45,10689.1,10693.45,2019-01-31
47,2019-01-31 10:01:00,10693.0,10693.65,10692.25,10693.4,2019-01-31
48,2019-01-31 10:02:00,10693.2,10693.95,10691.65,10691.65,2019-01-31
49,2019-01-31 10:03:00,10691.7,10693.5,10690.85,10691.15,2019-01-31
50,2019-01-31 10:04:00,10691.7,10691.85,10690.05,10690.15,2019-01-31
51,2019-01-31 10:05:00,10690.45,10694.9,10690.2,10694.75,2019-01-31
52,2019-01-31 10:06:00,10694.65,10697.95,10694.65,10696.2,2019-01-31
53,2019-01-31 10:07:00,10696.4,10697.35,10694.8,10695.1,2019-01-31
54,2019-01-31 10:08:00,10695.45,10698.25,10695.15,10698.15,2019-01-31
55,2019-01-31 10:09:00,10698.3,10698.85,10696.2,10697.7,2019-01-31
56,2019-01-31 10:10:00,10697.8,10698.0,10695.25,10695.4,2019-01-31
57,2019-01-31 10:11:00,10695.45,10696.75,10693.45,10696.05,2019-01-31
58,2019-01-31 10:12:00,10696.2,10696.55,10695.0,10695.85,2019-01-31
59,2019-01-31 10:13:00,10696.05,10697.25,10695.8,10696.6,2019-01-31
60,2019-01-31 10:14:00,10696.4,10696.4,10692.55,10693.0,2019-01-31
61,2019-01-31 10:15:00,10693.4,10693.65,10691.05,10691.7,2019-01-31
62,2019-01-31 10:16:00,10691.35,10691.9,10690.4,10690.5,2019-01-31
63,2019-01-31 10:17:00,10690.3,10690.8,10689.1,10689.6,2019-01-31
64,2019-01-31 10:18:00,10689.4,10690.15,10688.55,10689.55,2019-01-31
65,2019-01-31 10:19:00,10689.15,10689.5,10687.8,10688.0,2019-01-31
66,2019-01-31 10:20:00,10688.3,10690.7,10688.15,10690.7,2019-01-31
67,2019-01-31 10:21:00,10691.1,10695.35,10691.1,10695.1,2019-01-31
68,2019-01-31 10:22:00,10694.9,10698.15,10694.2,10695.3,2019-01-31
69,2019-01-31 10:23:00,10694.95,10698.9,10694.95,10697.75,2019-01-31
70,2019-01-31 10:24:00,10697.65,10698.25,10695.6,10695.6,2019-01-31
71,2019-01-31 10:25:00,10695.8,10697.4,10695.25,10697.4,2019-01-31
72,2019-01-31 10:26:00,10696.4,10701.05,10696.4,10700.05,2019-01-31
73,2019-01-31 10:27:00,10700.25,10701.5,10700.05,10700.85,2019-01-31
74,2019-01-31 10:28:00,10701.05,10701.15,10699.45,10699.95,2019-01-31
75,2019-01-31 10:29:00,10700.15,10701.35,10699.25,10700.9,2019-01-31
76,2019-01-31 10:30:00,10701.35,10701.6,10698.4,10698.85,2019-01-31
77,2019-01-31 10:31:00,10698.45,10700.5,10697.8,10700.5,2019-01-31
78,2019-01-31 10:32:00,10700.4,10703.85,10699.95,10703.85,2019-01-31
79,2019-01-31 10:33:00,10703.8,10707.5,10703.35,10706.55,2019-01-31
80,2019-01-31 10:34:00,10707.0,10708.9,10706.75,10708.9,2019-01-31
81,2019-01-31 10:35:00,10708.5,10711.75,10708.35,10711.75,2019-01-31
82,2019-01-31 10:36:00,10713.7,10720.45,10712.85,10720.25,2019-01-31
83,2019-01-31 10:37:00,10720.05,10721.7,10716.7,10716.7,2019-01-31
84,2019-01-31 10:38:00,10716.5,10719.25,10716.45,10718.65,2019-01-31
85,2019-01-31 10:39:00,10718.2,10721.5,10718.2,10720.95,2019-01-31
86,2019-01-31 10:40:00,10721.25,10724.05,10720.55,10723.3,2019-01-31
87,2019-01-31 10:41:00,10723.25,10726.3,10722.6,10726.05,2019-01-31
88,2019-01-31 10:42:00,10726.45,10726.85,10722.7,10724.1,2019-01-31
89,2019-01-31 10:43:00,10723.95,10726.1,10723.75,10725.55,2019-01-31
90,2019-01-31 10:44:00,10725.8,10730.95,10725.45,10729.6,2019-01-31
91,2019-01-31 10:45:00,10729.95,10732.4,10728.45,10729.15,2019-01-31
92,2019-01-31 10:46:00,10729.1,10729.45,10726.55,10729.0,2019-01-31
93,2019-01-31 10:47:00,10728.6,10729.25,10727.5,10728.4,2019-01-31
94,2019-01-31 10:48:00,10728.35,10728.65,10723.9,10723.9,2019-01-31
95,2019-01-31 10:49:00,10724.1,10725.15,10722.45,10723.85,2019-01-31
96,2019-01-31 10:50:00,10723.5,10725.95,10722.25,10725.5,2019-01-31
97,2019-01-31 10:51:00,10725.25,10725.25,10721.9,10721.95,2019-01-31
98,2019-01-31 10:52:00,10721.8,10722.4,10720.6,10720.9,2019-01-31
99,2019-01-31 10:53:00,10720.85,10721.5,10719.65,10720.95,2019-01-31
100,2019-01-31 10:54:00,10721.35,10721.9,10720.7,10721.5,2019-01-31
101,2019-01-31 10:55:00,10721.6,10725.1,10721.6,10724.85,2019-01-31
102,2019-01-31 10:56:00,10724.9,10731.1,10724.8,10729.45,2019-01-31
103,2019-01-31 10:57:00,10729.7,10730.6,10728.9,10730.25,2019-01-31
104,2019-01-31 10:58:00,10729.95,10730.3,10728.0,10728.5,2019-01-31
105,2019-01-31 10:59:00,10728.55,10729.55,10727.2,10727.35,2019-01-31
106,2019-01-31 11:00:00,10727.55,10731.3,10727.35,10731.0,2019-01-31
107,2019-01-31 11:01:00,10731.2,10731.95,10730.15,10731.35,2019-01-31
108,2019-01-31 11:02:00,10731.5,10737.2,10731.15,10737.0,2019-01-31
109,2019-01-31 11:03:00,10736.45,10736.8,10734.15,10734.15,2019-01-31
110,2019-01-31 11:04:00,10734.3,10734.3,10731.95,10733.6,2019-01-31
111,2019-01-31 11:05:00,10733.3,10735.05,10733.3,10733.8,2019-01-31
112,2019-01-31 11:06:00,10734.3,10734.8,10732.65,10732.75,2019-01-31
113,2019-01-31 11:07:00,10732.7,10733.15,10731.0,10732.2,2019-01-31
114,2019-01-31 11:08:00,10732.55,10735.9,10732.1,10735.9,2019-01-31
115,2019-01-31 11:09:00,10735.8,10739.4,10735.8,10738.8,2019-01-31
116,2019-01-31 11:10:00,10738.3,10739.95,10736.85,10736.95,2019-01-31
117,2019-01-31 11:11:00,10736.8,10736.8,10734.65,10735.35,2019-01-31
118,2019-01-31 11:12:00,10735.65,10735.65,10733.45,10734.65,2019-01-31
119,2019-01-31 11:13:00,10734.9,10735.6,10733.7,10735.4,2019-01-31
120,2019-01-31 11:14:00,10735.25,10736.0,10734.85,10735.25,2019-01-31
121,2019-01-31 11:15:00,10735.6,10736.05,10734.7,10735.15,2019-01-31
122,2019-01-31 11:16:00,10735.5,10735.5,10732.1,10732.1,2019-01-31
123,2019-01-31 11:17:00,10732.25,10732.25,10729.9,10731.55,2019-01-31
124,2019-01-31 11:18:00,10731.9,10733.2,10731.05,10733.2,2019-01-31
125,2019-01-31 11:19:00,10733.0,10733.0,10731.7,10732.05,2019-01-31
126,2019-01-31 11:20:00,10732.4,10732.4,10729.65,10729.8,2019-01-31
127,2019-01-31 11:21:00,10730.25,10731.05,10728.95,10730.7,2019-01-31
128,2019-01-31 11:22:00,10730.5,10732.1,10729.8,10732.1,2019-01-31
129,2019-01-31 11:23:00,10732.35,10735.85,10732.35,10735.8,2019-01-31
130,2019-01-31 11:24:00,10735.6,10744.0,10735.15,10742.45,2019-01-31
131,2019-01-31 11:25:00,10742.7,10744.5,10740.75,10744.5,2019-01-31
132,2019-01-31 11:26:00,10745.15,10746.95,10743.9,10745.95,2019-01-31
133,2019-01-31 11:27:00,10746.6,10752.8,10746.55,10751.2,2019-01-31
134,2019-01-31 11:28:00,10750.55,10751.85,10749.6,10751.65,2019-01-31
135,2019-01-31 11:29:00,10752.2,10754.55,10752.2,10753.9,2019-01-31
136,2019-01-31 11:30:00,10753.75,10760.6,10753.35,10760.6,2019-01-31
137,2019-01-31 11:31:00,10760.65,10760.65,10757.35,10758.15,2019-01-31
138,2019-01-31 11:32:00,10758.6,10758.65,10755.3,10756.1,2019-01-31
139,2019-01-31 11:33:00,10756.2,10757.8,10755.45,10757.25,2019-01-31
140,2019-01-31 11:34:00,10757.5,10757.85,10755.95,10756.35,2019-01-31
141,2019-01-31 11:35:00,10757.2,10759.9,10756.3,10759.2,2019-01-31
142,2019-01-31 11:36:00,10759.5,10760.25,10757.5,10758.45,2019-01-31
143,2019-01-31 11:37:00,10758.4,10758.55,10754.1,10754.1,2019-01-31
144,2019-01-31 11:38:00,10754.15,10754.4,10749.45,10749.45,2019-01-31
145,2019-01-31 11:39:00,10749.8,10750.2,10746.35,10747.65,2019-01-31
146,2019-01-31 11:40:00,10747.3,10751.9,10747.25,10751.35,2019-01-31
147,2019-01-31 11:41:00,10751.3,10753.1,10750.9,10751.05,2019-01-31
148,2019-01-31 11:42:00,10751.4,10751.95,10750.5,10751.2,2019-01-31
149,2019-01-31 11:43:00,10750.85,10751.7,10748.85,10749.5,2019-01-31
150,2019-01-31 11:44:00,10750.1,10751.5,10750.05,10750.7,2019-01-31
151,2019-01-31 11:45:00,10751.15,10751.3,10749.35,10749.6,2019-01-31
152,2019-01-31 11:46:00,10749.3,10749.6,10748.4,10749.3,2019-01-31
153,2019-01-31 11:47:00,10749.2,10750.3,10747.85,10748.5,2019-01-31
154,2019-01-31 11:48:00,10748.45,10750.85,10748.15,10750.75,2019-01-31
155,2019-01-31 11:49:00,10750.5,10751.05,10749.5,10751.05,2019-01-31
156,2019-01-31 11:50:00,10751.1,10753.55,10750.4,10752.2,2019-01-31
157,2019-01-31 11:51:00,10752.05,10752.5,10751.25,10752.05,2019-01-31
158,2019-01-31 11:52:00,10751.75,10752.1,10750.05,10750.05,2019-01-31
159,2019-01-31 11:53:00,10749.65,10750.05,10746.15,10746.2,2019-01-31
160,2019-01-31 11:54:00,10746.6,10746.6,10744.7,10745.05,2019-01-31
161,2019-01-31 11:55:00,10745.35,10745.55,10742.3,10742.6,2019-01-31
162,2019-01-31 11:56:00,10743.0,10744.75,10742.0,10742.15,2019-01-31
163,2019-01-31 11:57:00,10742.3,10742.7,10739.45,10739.9,2019-01-31
164,2019-01-31 11:58:00,10739.7,10739.7,10736.85,10738.25,2019-01-31
165,2019-01-31 11:59:00,10738.5,10739.25,10737.7,10738.65,2019-01-31
166,2019-01-31 12:00:00,10738.35,10742.25,10738.05,10741.85,2019-01-31
167,2019-01-31 12:01:00,10741.95,10742.45,10740.7,10741.8,2019-01-31
168,2019-01-31 12:02:00,10742.25,10745.8,10741.4,10745.8,2019-01-31
169,2019-01-31 12:03:00,10745.6,10749.3,10745.45,10748.35,2019-01-31
170,2019-01-31 12:04:00,10748.6,10750.65,10748.3,10750.55,2019-01-31
171,2019-01-31 12:05:00,10750.6,10750.6,10747.4,10747.4,2019-01-31
172,2019-01-31 12:06:00,10747.7,10747.7,10745.05,10745.45,2019-01-31
173,2019-01-31 12:07:00,10745.25,10746.7,10744.3,10746.3,2019-01-31
174,2019-01-31 12:08:00,10746.1,10747.7,10745.2,10747.3,2019-01-31
175,2019-01-31 12:09:00,10747.4,10748.8,10747.05,10747.75,2019-01-31
176,2019-01-31 12:10:00,10748.05,10751.35,10747.75,10750.65,2019-01-31
177,2019-01-31 12:11:00,10750.5,10753.75,10750.4,10752.7,2019-01-31
178,2019-01-31 12:12:00,10752.5,10754.9,10751.8,10754.1,2019-01-31
179,2019-01-31 12:13:00,10754.45,10754.45,10751.25,10752.0,2019-01-31
180,2019-01-31 12:14:00,10751.8,10753.55,10751.6,10753.05,2019-01-31
181,2019-01-31 12:15:00,10752.95,10753.45,10751.8,10752.8,2019-01-31
182,2019-01-31 12:16:00,10752.35,10752.4,10747.35,10747.35,2019-01-31
183,2019-01-31 12:17:00,10747.1,10748.5,10746.0,10746.35,2019-01-31
184,2019-01-31 12:18:00,10746.25,10747.1,10745.6,10746.25,2019-01-31
185,2019-01-31 12:19:00,10746.05,10746.7,10743.3,10746.7,2019-01-31
186,2019-01-31 12:20:00,10746.55,10748.55,10745.55,10745.65,2019-01-31
187,2019-01-31 12:21:00,10745.9,10746.5,10743.4,10744.35,2019-01-31
188,2019-01-31 12:22:00,10744.95,10747.1,10743.7,10746.2,2019-01-31
189,2019-01-31 12:23:00,10746.25,10746.9,10743.35,10745.2,2019-01-31
190,2019-01-31 12:24:00,10744.95,10748.1,10744.35,10747.15,2019-01-31
191,2019-01-31 12:25:00,10746.95,10748.5,10744.55,10745.7,2019-01-31
192,2019-01-31 12:26:00,10745.95,10748.2,10745.15,10747.2,2019-01-31
193,2019-01-31 12:27:00,10746.9,10747.1,10743.9,10744.95,2019-01-31
194,2019-01-31 12:28:00,10745.0,10748.45,10744.3,10748.45,2019-01-31
195,2019-01-31 12:29:00,10748.4,10750.15,10746.95,10747.1,2019-01-31
196,2019-01-31 12:30:00,10746.95,10747.0,10744.3,10745.05,2019-01-31
197,2019-01-31 12:31:00,10745.15,10745.15,10740.3,10740.65,2019-01-31
198,2019-01-31 12:32:00,10740.75,10741.0,10739.1,10740.7,2019-01-31
199,2019-01-31 12:33:00,10739.8,10743.6,10739.4,10743.6,2019-01-31
200,2019-01-31 12:34:00,10743.7,10745.9,10743.25,10744.25,2019-01-31
201,2019-01-31 12:35:00,10744.15,10746.6,10743.95,10745.95,2019-01-31
202,2019-01-31 12:36:00,10746.45,10746.6,10739.7,10739.7,2019-01-31
203,2019-01-31 12:37:00,10739.45,10741.25,10738.0,10740.75,2019-01-31
204,2019-01-31 12:38:00,10740.1,10740.85,10738.25,10740.85,2019-01-31
205,2019-01-31 12:39:00,10740.65,10741.45,10738.9,10741.45,2019-01-31
206,2019-01-31 12:40:00,10741.8,10744.15,10741.15,10741.35,2019-01-31
207,2019-01-31 12:41:00,10739.8,10743.0,10739.2,10743.0,2019-01-31
208,2019-01-31 12:42:00,10743.2,10744.2,10742.55,10743.5,2019-01-31
209,2019-01-31 12:43:00,10743.8,10744.5,10742.05,10742.15,2019-01-31
210,2019-01-31 12:44:00,10742.3,10743.85,10741.25,10743.75,2019-01-31
211,2019-01-31 12:45:00,10744.15,10746.0,10743.85,10745.95,2019-01-31
212,2019-01-31 12:46:00,10745.7,10749.5,10745.1,10749.45,2019-01-31
213,2019-01-31 12:47:00,10748.95,10752.0,10748.85,10751.2,2019-01-31
214,2019-01-31 12:48:00,10750.7,10751.3,10749.1,10750.6,2019-01-31
215,2019-01-31 12:49:00,10750.7,10750.95,10749.45,10750.35,2019-01-31
216,2019-01-31 12:50:00,10750.2,10751.05,10749.6,10750.45,2019-01-31
217,2019-01-31 12:51:00,10750.4,10752.6,10750.1,10751.0,2019-01-31
218,2019-01-31 12:52:00,10751.4,10751.9,10749.2,10749.2,2019-01-31
219,2019-01-31 12:53:00,10749.0,10750.75,10748.2,10749.95,2019-01-31
220,2019-01-31 12:54:00,10750.85,10751.75,10749.35,10750.65,2019-01-31
221,2019-01-31 12:55:00,10750.35,10750.35,10747.05,10747.85,2019-01-31
222,2019-01-31 12:56:00,10747.65,10752.45,10747.35,10751.75,2019-01-31
223,2019-01-31 12:57:00,10751.85,10752.0,10750.7,10751.45,2019-01-31
224,2019-01-31 12:58:00,10751.1,10751.1,10747.85,10748.5,2019-01-31
225,2019-01-31 12:59:00,10747.95,10751.7,10747.95,10749.65,2019-01-31
226,2019-01-31 13:00:00,10749.45,10749.8,10747.5,10749.8,2019-01-31
227,2019-01-31 13:01:00,10749.9,10757.4,10748.85,10757.4,2019-01-31
228,2019-01-31 13:02:00,10757.35,10760.9,10757.3,10758.65,2019-01-31
229,2019-01-31 13:03:00,10758.05,10762.85,10757.8,10761.7,2019-01-31
230,2019-01-31 13:04:00,10762.0,10762.1,10759.7,10761.15,2019-01-31
231,2019-01-31 13:05:00,10760.75,10761.45,10759.4,10760.8,2019-01-31
232,2019-01-31 13:06:00,10760.65,10764.7,10760.45,10764.55,2019-01-31
233,2019-01-31 13:07:00,10764.4,10766.4,10762.95,10763.45,2019-01-31
234,2019-01-31 13:08:00,10763.1,10764.75,10762.55,10764.55,2019-01-31
235,2019-01-31 13:09:00,10764.65,10767.95,10764.45,10767.8,2019-01-31
236,2019-01-31 13:10:00,10767.5,10767.55,10765.25,10766.85,2019-01-31
237,2019-01-31 13:11:00,10766.45,10769.05,10766.1,10769.05,2019-01-31
238,2019-01-31 13:12:00,10769.15,10769.15,10765.55,10766.6,2019-01-31
239,2019-01-31 13:13:00,10766.35,10770.4,10765.9,10770.25,2019-01-31
240,2019-01-31 13:14:00,10769.65,10770.2,10768.4,10768.75,2019-01-31
241,2019-01-31 13:15:00,10768.55,10781.45,10767.8,10780.8,2019-01-31
242,2019-01-31 13:16:00,10781.35,10784.65,10780.1,10782.25,2019-01-31
243,2019-01-31 13:17:00,10781.95,10782.65,10778.5,10778.5,2019-01-31
244,2019-01-31 13:18:00,10779.0,10779.45,10777.05,10779.45,2019-01-31
245,2019-01-31 13:19:00,10779.2,10781.2,10778.65,10778.95,2019-01-31
246,2019-01-31 13:20:00,10778.6,10778.6,10776.95,10778.55,2019-01-31
247,2019-01-31 13:21:00,10778.75,10781.45,10776.65,10777.05,2019-01-31
248,2019-01-31 13:22:00,10777.6,10778.15,10776.7,10777.35,2019-01-31
249,2019-01-31 13:23:00,10777.95,10781.05,10776.7,10780.7,2019-01-31
250,2019-01-31 13:24:00,10782.1,10783.15,10780.75,10782.3,2019-01-31
251,2019-01-31 13:25:00,10783.15,10783.15,10778.85,10780.15,2019-01-31
252,2019-01-31 13:26:00,10781.2,10781.2,10776.8,10777.25,2019-01-31
253,2019-01-31 13:27:00,10778.7,10778.7,10775.2,10775.9,2019-01-31
254,2019-01-31 13:28:00,10776.3,10782.35,10776.3,10781.25,2019-01-31
255,2019-01-31 13:29:00,10782.4,10784.3,10781.75,10784.2,2019-01-31
256,2019-01-31 13:30:00,10785.9,10785.9,10782.7,10783.4,2019-01-31
257,2019-01-31 13:31:00,10783.95,10783.95,10781.35,10782.7,2019-01-31
258,2019-01-31 13:32:00,10783.15,10789.65,10781.9,10789.65,2019-01-31
259,2019-01-31 13:33:00,10791.7,10793.4,10790.25,10792.15,2019-01-31
260,2019-01-31 13:34:00,10793.5,10798.45,10793.15,10796.5,2019-01-31
261,2019-01-31 13:35:00,10797.1,10798.6,10795.3,10797.25,2019-01-31
262,2019-01-31 13:36:00,10798.8,10798.8,10792.55,10792.9,2019-01-31
263,2019-01-31 13:37:00,10793.55,10797.25,10792.95,10794.2,2019-01-31
264,2019-01-31 13:38:00,10795.35,10796.0,10793.05,10793.65,2019-01-31
265,2019-01-31 13:39:00,10794.7,10798.4,10793.5,10798.15,2019-01-31
266,2019-01-31 13:40:00,10799.05,10801.15,10795.65,10801.15,2019-01-31
267,2019-01-31 13:41:00,10802.2,10809.9,10802.2,10809.05,2019-01-31
268,2019-01-31 13:42:00,10810.5,10811.5,10808.1,10809.3,2019-01-31
269,2019-01-31 13:43:00,10810.75,10812.65,10809.75,10812.15,2019-01-31
270,2019-01-31 13:44:00,10813.1,10813.55,10805.45,10805.45,2019-01-31
271,2019-01-31 13:45:00,10804.75,10805.65,10801.85,10801.85,2019-01-31
272,2019-01-31 13:46:00,10802.7,10805.6,10800.75,10805.25,2019-01-31
273,2019-01-31 13:47:00,10805.75,10808.75,10805.75,10806.8,2019-01-31
274,2019-01-31 13:48:00,10807.05,10809.2,10806.9,10807.85,2019-01-31
275,2019-01-31 13:49:00,10808.65,10808.75,10804.0,10804.3,2019-01-31
276,2019-01-31 13:50:00,10804.65,10807.05,10802.65,10805.7,2019-01-31
277,2019-01-31 13:51:00,10806.0,10806.2,10801.25,10801.7,2019-01-31
278,2019-01-31 13:52:00,10802.65,10803.6,10797.15,10797.3,2019-01-31
279,2019-01-31 13:53:00,10797.9,10800.65,10797.2,10799.85,2019-01-31
280,2019-01-31 13:54:00,10801.15,10801.15,10794.6,10795.0,2019-01-31
281,2019-01-31 13:55:00,10795.55,10800.25,10795.25,10799.7,2019-01-31
282,2019-01-31 13:56:00,10800.55,10806.65,10799.65,10805.35,2019-01-31
283,2019-01-31 13:57:00,10807.5,10809.8,10804.6,10808.7,2019-01-31
284,2019-01-31 13:58:00,10810.35,10810.35,10805.3,10807.9,2019-01-31
285,2019-01-31 13:59:00,10809.6,10809.6,10804.75,10805.3,2019-01-31
286,2019-01-31 14:00:00,10806.0,10806.85,10803.25,10804.4,2019-01-31
287,2019-01-31 14:01:00,10804.1,10805.75,10802.65,10804.45,2019-01-31
288,2019-01-31 14:02:00,10804.4,10804.5,10799.8,10799.8,2019-01-31
289,2019-01-31 14:03:00,10801.7,10801.7,10798.55,10798.75,2019-01-31
290,2019-01-31 14:04:00,10799.05,10799.05,10796.05,10796.6,2019-01-31
291,2019-01-31 14:05:00,10797.85,10798.4,10792.9,10792.9,2019-01-31
292,2019-01-31 14:06:00,10792.6,10794.2,10790.1,10793.15,2019-01-31
293,2019-01-31 14:07:00,10792.5,10793.75,10791.0,10791.35,2019-01-31
294,2019-01-31 14:08:00,10792.55,10796.0,10792.2,10795.5,2019-01-31
295,2019-01-31 14:09:00,10797.45,10797.45,10792.7,10792.7,2019-01-31
296,2019-01-31 14:10:00,10793.9,10794.25,10790.95,10794.25,2019-01-31
297,2019-01-31 14:11:00,10794.5,10794.5,10791.85,10791.9,2019-01-31
298,2019-01-31 14:12:00,10791.7,10792.15,10785.4,10785.9,2019-01-31
299,2019-01-31 14:13:00,10785.5,10786.25,10784.4,10785.95,2019-01-31
300,2019-01-31 14:14:00,10786.1,10786.65,10783.7,10786.5,2019-01-31
301,2019-01-31 14:15:00,10787.6,10791.6,10786.65,10791.1,2019-01-31
302,2019-01-31 14:16:00,10791.65,10797.6,10791.65,10795.75,2019-01-31
303,2019-01-31 14:17:00,10796.6,10798.15,10795.4,10795.4,2019-01-31
304,2019-01-31 14:18:00,10796.15,10803.85,10795.8,10803.75,2019-01-31
305,2019-01-31 14:19:00,10804.95,10806.75,10801.8,10802.35,2019-01-31
306,2019-01-31 14:20:00,10803.9,10803.9,10800.2,10802.4,2019-01-31
307,2019-01-31 14:21:00,10803.75,10803.75,10800.1,10800.1,2019-01-31
308,2019-01-31 14:22:00,10801.05,10801.6,10797.6,10797.6,2019-01-31
309,2019-01-31 14:23:00,10799.0,10800.0,10797.1,10799.9,2019-01-31
310,2019-01-31 14:24:00,10801.0,10802.3,10798.7,10798.7,2019-01-31
311,2019-01-31 14:25:00,10798.8,10800.2,10796.8,10796.85,2019-01-31
312,2019-01-31 14:26:00,10797.95,10799.0,10796.5,10797.55,2019-01-31
313,2019-01-31 14:27:00,10798.9,10799.05,10795.55,10795.55,2019-01-31
314,2019-01-31 14:28:00,10797.9,10802.15,10796.85,10801.4,2019-01-31
315,2019-01-31 14:29:00,10802.2,10802.3,10800.5,10801.7,2019-01-31
316,2019-01-31 14:30:00,10802.25,10806.25,10801.7,10805.3,2019-01-31
317,2019-01-31 14:31:00,10805.95,10808.05,10804.75,10807.05,2019-01-31
318,2019-01-31 14:32:00,10808.7,10810.65,10807.2,10807.65,2019-01-31
319,2019-01-31 14:33:00,10808.9,10808.95,10805.05,10805.6,2019-01-31
320,2019-01-31 14:34:00,10806.35,10806.5,10802.25,10802.25,2019-01-31
321,2019-01-31 14:35:00,10803.85,10803.85,10801.4,10802.5,2019-01-31
322,2019-01-31 14:36:00,10803.4,10807.0,10803.4,10806.45,2019-01-31
323,2019-01-31 14:37:00,10806.3,10808.15,10804.55,10808.15,2019-01-31
324,2019-01-31 14:38:00,10810.25,10810.25,10806.9,10807.75,2019-01-31
325,2019-01-31 14:39:00,10809.55,10810.0,10808.2,10810.0,2019-01-31
326,2019-01-31 14:40:00,10811.1,10811.1,10806.65,10806.65,2019-01-31
327,2019-01-31 14:41:00,10806.4,10807.9,10805.3,10805.7,2019-01-31
328,2019-01-31 14:42:00,10806.05,10807.2,10797.3,10797.35,2019-01-31
329,2019-01-31 14:43:00,10798.15,10798.15,10786.2,10786.3,2019-01-31
330,2019-01-31 14:44:00,10787.8,10789.65,10785.55,10788.8,2019-01-31
331,2019-01-31 14:45:00,10791.25,10796.35,10790.7,10795.5,2019-01-31
