datetime,open,high,low,close,only_date
2019-05-14 09:54:00,11141.65,11143.55,11140.8,11140.8,2019-05-14
2019-05-14 09:55:00,11141.2,11142.7,11139.0,11140.2,2019-05-14
2019-05-14 09:56:00,11140.1,11140.4,11135.2,11135.4,2019-05-14
2019-05-14 09:57:00,11135.8,11135.9,11131.8,11131.8,2019-05-14
2019-05-14 09:58:00,11132.1,11136.05,11131.8,11135.5,2019-05-14
2019-05-14 09:59:00,11135.4,11135.4,11129.0,11129.05,2019-05-14
2019-05-14 10:00:00,11128.95,11136.45,11128.55,11136.45,2019-05-14
2019-05-14 10:01:00,11137.05,11139.1,11135.45,11136.25,2019-05-14
2019-05-14 10:02:00,11136.85,11138.2,11132.8,11133.55,2019-05-14
2019-05-14 10:03:00,11133.7,11135.05,11132.05,11132.6,2019-05-14
2019-05-14 10:04:00,11132.15,11132.4,11127.15,11129.8,2019-05-14
2019-05-14 10:05:00,11129.05,11131.7,11128.05,11131.3,2019-05-14
2019-05-14 10:06:00,11132.3,11135.2,11127.85,11128.4,2019-05-14
2019-05-14 10:07:00,11128.1,11132.6,11128.1,11130.5,2019-05-14
2019-05-14 10:08:00,11130.85,11130.85,11125.75,11126.15,2019-05-14
2019-05-14 10:09:00,11125.85,11125.95,11121.65,11123.7,2019-05-14
2019-05-14 10:10:00,11123.95,11124.0,11121.45,11123.25,2019-05-14
2019-05-14 10:11:00,11123.65,11130.95,11123.65,11129.95,2019-05-14
2019-05-14 10:12:00,11130.5,11133.9,11130.15,11130.55,2019-05-14
2019-05-14 10:13:00,11130.7,11131.15,11128.75,11130.7,2019-05-14
2019-05-14 10:14:00,11130.95,11132.5,11130.95,11131.35,2019-05-14
2019-05-14 10:15:00,11131.0,11131.05,11126.4,11129.35,2019-05-14
2019-05-14 10:16:00,11129.45,11129.45,11125.15,11126.5,2019-05-14
2019-05-14 10:17:00,11126.1,11127.7,11123.4,11127.7,2019-05-14
2019-05-14 10:18:00,11128.4,11128.4,11126.15,11127.35,2019-05-14
2019-05-14 10:19:00,11127.2,11127.2,11123.65,11127.05,2019-05-14
2019-05-14 10:20:00,11127.2,11131.85,11126.5,11130.9,2019-05-14
2019-05-14 10:21:00,11130.95,11132.6,11129.7,11129.7,2019-05-14
2019-05-14 10:22:00,11129.85,11131.3,11127.2,11130.9,2019-05-14
2019-05-14 10:23:00,11131.25,11133.2,11131.1,11132.45,2019-05-14
2019-05-14 10:24:00,11132.5,11132.65,11130.2,11130.2,2019-05-14
2019-05-14 10:25:00,11130.05,11130.05,11127.45,11127.45,2019-05-14
2019-05-14 10:26:00,11127.95,11127.95,11123.95,11124.25,2019-05-14
2019-05-14 10:27:00,11123.85,11126.6,11123.85,11125.7,2019-05-14
2019-05-14 10:28:00,11125.2,11130.4,11124.9,11129.75,2019-05-14
2019-05-14 10:29:00,11129.6,11129.65,11126.7,11128.1,2019-05-14
2019-05-14 10:30:00,11128.0,11131.3,11127.7,11129.15,2019-05-14
2019-05-14 10:31:00,11129.35,11130.2,11127.15,11129.7,2019-05-14
2019-05-14 10:32:00,11129.4,11131.45,11128.1,11130.8,2019-05-14
2019-05-14 10:33:00,11130.4,11131.05,11128.6,11129.6,2019-05-14
2019-05-14 10:34:00,11129.25,11130.5,11128.75,11128.85,2019-05-14
2019-05-14 10:35:00,11128.6,11133.2,11127.75,11132.75,2019-05-14
2019-05-14 10:36:00,11133.1,11133.45,11129.2,11129.8,2019-05-14
2019-05-14 10:37:00,11129.65,11130.3,11127.8,11129.5,2019-05-14
2019-05-14 10:38:00,11129.55,11131.1,11126.55,11126.85,2019-05-14
2019-05-14 10:39:00,11126.7,11126.85,11124.0,11124.0,2019-05-14
2019-05-14 10:40:00,11123.65,11124.1,11121.45,11123.6,2019-05-14
2019-05-14 10:41:00,11124.25,11125.85,11123.35,11125.5,2019-05-14
2019-05-14 10:42:00,11125.3,11127.0,11125.05,11126.65,2019-05-14
2019-05-14 10:43:00,11126.95,11127.6,11124.9,11127.4,2019-05-14
2019-05-14 10:44:00,11127.9,11129.8,11127.6,11128.9,2019-05-14
2019-05-14 10:45:00,11129.35,11131.25,11128.8,11128.95,2019-05-14
2019-05-14 10:46:00,11129.05,11129.85,11126.6,11126.75,2019-05-14
2019-05-14 10:47:00,11126.9,11126.9,11122.1,11123.75,2019-05-14
2019-05-14 10:48:00,11123.85,11124.65,11123.0,11123.75,2019-05-14
2019-05-14 10:49:00,11123.65,11130.35,11123.3,11130.25,2019-05-14
2019-05-14 10:50:00,11130.85,11131.4,11129.75,11130.55,2019-05-14
2019-05-14 10:51:00,11130.25,11132.15,11129.8,11132.15,2019-05-14
2019-05-14 10:52:00,11132.4,11136.35,11132.3,11135.35,2019-05-14
2019-05-14 10:53:00,11135.65,11136.15,11134.3,11134.6,2019-05-14
2019-05-14 10:54:00,11135.55,11139.0,11135.15,11138.0,2019-05-14
2019-05-14 10:55:00,11138.55,11142.65,11138.15,11140.5,2019-05-14
2019-05-14 10:56:00,11140.45,11141.45,11136.55,11137.45,2019-05-14
2019-05-14 10:57:00,11137.3,11141.1,11137.3,11140.85,2019-05-14
2019-05-14 10:58:00,11141.15,11141.25,11138.3,11139.65,2019-05-14
2019-05-14 10:59:00,11139.95,11141.75,11139.75,11141.1,2019-05-14
2019-05-14 11:00:00,11141.3,11142.65,11139.15,11139.15,2019-05-14
2019-05-14 11:01:00,11138.75,11139.0,11132.7,11134.05,2019-05-14
2019-05-14 11:02:00,11134.25,11134.7,11132.65,11134.25,2019-05-14
2019-05-14 11:03:00,11134.1,11134.4,11129.85,11129.85,2019-05-14
2019-05-14 11:04:00,11130.1,11132.25,11128.65,11132.25,2019-05-14
2019-05-14 11:05:00,11132.5,11133.35,11129.85,11130.5,2019-05-14
2019-05-14 11:06:00,11130.25,11131.6,11129.15,11131.6,2019-05-14
2019-05-14 11:07:00,11131.3,11136.05,11131.3,11136.05,2019-05-14
2019-05-14 11:08:00,11136.45,11137.5,11134.1,11134.45,2019-05-14
2019-05-14 11:09:00,11134.8,11135.5,11133.15,11134.0,2019-05-14
2019-05-14 11:10:00,11133.65,11133.85,11132.05,11133.85,2019-05-14
2019-05-14 11:11:00,11134.1,11137.0,11133.7,11135.4,2019-05-14
2019-05-14 11:12:00,11135.05,11135.95,11133.45,11133.6,2019-05-14
2019-05-14 11:13:00,11133.5,11140.15,11133.45,11139.8,2019-05-14
2019-05-14 11:14:00,11139.9,11140.85,11136.75,11136.75,2019-05-14
2019-05-14 11:15:00,11136.9,11137.05,11130.15,11130.35,2019-05-14
2019-05-14 11:16:00,11131.05,11132.0,11129.5,11130.2,2019-05-14
2019-05-14 11:17:00,11129.6,11131.2,11129.15,11129.7,2019-05-14
2019-05-14 11:18:00,11130.15,11135.6,11129.85,11135.6,2019-05-14
2019-05-14 11:19:00,11135.45,11137.75,11134.95,11137.75,2019-05-14
2019-05-14 11:20:00,11137.85,11138.5,11134.25,11134.5,2019-05-14
2019-05-14 11:21:00,11134.8,11134.95,11133.65,11134.9,2019-05-14
2019-05-14 11:22:00,11134.55,11134.8,11133.25,11133.75,2019-05-14
2019-05-14 11:23:00,11133.95,11133.95,11131.05,11131.15,2019-05-14
2019-05-14 11:24:00,11131.45,11132.15,11131.0,11131.35,2019-05-14
2019-05-14 11:25:00,11131.2,11131.8,11129.65,11130.1,2019-05-14
2019-05-14 11:26:00,11129.9,11130.3,11126.8,11126.8,2019-05-14
2019-05-14 11:27:00,11125.65,11125.95,11124.45,11125.2,2019-05-14
2019-05-14 11:28:00,11125.05,11125.3,11123.2,11123.2,2019-05-14
2019-05-14 11:29:00,11123.5,11127.7,11122.95,11126.8,2019-05-14
2019-05-14 11:30:00,11126.45,11130.15,11126.4,11129.2,2019-05-14
2019-05-14 11:31:00,11129.4,11130.15,11127.55,11127.65,2019-05-14
2019-05-14 11:32:00,11128.05,11128.15,11124.55,11124.55,2019-05-14
2019-05-14 11:33:00,11124.8,11126.65,11124.25,11126.15,2019-05-14
2019-05-14 11:34:00,11125.55,11126.75,11123.35,11123.35,2019-05-14
2019-05-14 11:35:00,11123.2,11123.2,11114.7,11118.85,2019-05-14
2019-05-14 11:36:00,11118.75,11118.75,11112.5,11113.35,2019-05-14
2019-05-14 11:37:00,11113.5,11116.2,11113.15,11116.2,2019-05-14
2019-05-14 11:38:00,11116.05,11116.35,11113.35,11115.25,2019-05-14
2019-05-14 11:39:00,11115.95,11116.55,11113.4,11115.1,2019-05-14
2019-05-14 11:40:00,11115.4,11118.0,11114.0,11114.75,2019-05-14
2019-05-14 11:41:00,11114.9,11116.2,11112.4,11113.55,2019-05-14
2019-05-14 11:42:00,11113.7,11114.25,11111.45,11111.6,2019-05-14
2019-05-14 11:43:00,11111.45,11111.45,11108.3,11110.65,2019-05-14
2019-05-14 11:44:00,11111.15,11118.0,11110.9,11116.6,2019-05-14
2019-05-14 11:45:00,11116.3,11119.7,11115.15,11118.85,2019-05-14
2019-05-14 11:46:00,11118.65,11122.0,11118.65,11121.4,2019-05-14
2019-05-14 11:47:00,11121.8,11124.1,11120.8,11121.75,2019-05-14
2019-05-14 11:48:00,11122.0,11124.3,11120.1,11120.75,2019-05-14
2019-05-14 11:49:00,11121.0,11121.8,11117.25,11117.25,2019-05-14
2019-05-14 11:50:00,11117.55,11117.9,11115.65,11116.55,2019-05-14
2019-05-14 11:51:00,11116.7,11119.1,11115.4,11118.3,2019-05-14
2019-05-14 11:52:00,11118.6,11119.6,11116.95,11117.4,2019-05-14
2019-05-14 11:53:00,11117.7,11118.2,11116.5,11116.95,2019-05-14
2019-05-14 11:54:00,11117.05,11117.05,11113.9,11114.2,2019-05-14
2019-05-14 11:55:00,11114.4,11117.75,11113.75,11117.75,2019-05-14
2019-05-14 11:56:00,11118.6,11122.6,11118.4,11120.0,2019-05-14
2019-05-14 11:57:00,11120.15,11120.85,11117.35,11119.7,2019-05-14
2019-05-14 11:58:00,11120.5,11121.7,11118.35,11118.85,2019-05-14
2019-05-14 11:59:00,11118.5,11119.05,11116.15,11116.15,2019-05-14
2019-05-14 12:00:00,11116.6,11117.8,11116.35,11117.45,2019-05-14
2019-05-14 12:01:00,11118.2,11119.95,11117.3,11119.0,2019-05-14
2019-05-14 12:02:00,11119.6,11121.4,11118.35,11118.4,2019-05-14
2019-05-14 12:03:00,11119.1,11119.75,11115.75,11117.1,2019-05-14
2019-05-14 12:04:00,11117.6,11120.6,11116.3,11119.9,2019-05-14
2019-05-14 12:05:00,11119.8,11123.3,11119.4,11123.3,2019-05-14
2019-05-14 12:06:00,11123.1,11123.4,11121.0,11122.4,2019-05-14
2019-05-14 12:07:00,11122.6,11125.4,11121.3,11125.15,2019-05-14
2019-05-14 12:08:00,11125.4,11131.45,11125.4,11130.7,2019-05-14
2019-05-14 12:09:00,11130.55,11134.2,11129.25,11132.8,2019-05-14
2019-05-14 12:10:00,11132.9,11135.6,11132.2,11132.85,2019-05-14
2019-05-14 12:11:00,11133.2,11133.35,11129.65,11129.85,2019-05-14
2019-05-14 12:12:00,11129.95,11130.8,11127.7,11128.7,2019-05-14
2019-05-14 12:13:00,11128.75,11133.1,11127.85,11132.55,2019-05-14
2019-05-14 12:14:00,11133.05,11133.3,11128.65,11128.8,2019-05-14
2019-05-14 12:15:00,11129.6,11130.35,11127.4,11128.4,2019-05-14
2019-05-14 12:16:00,11128.3,11130.85,11127.9,11129.9,2019-05-14
2019-05-14 12:17:00,11130.4,11130.4,11127.85,11130.2,2019-05-14
2019-05-14 12:18:00,11130.3,11131.1,11128.65,11130.0,2019-05-14
2019-05-14 12:19:00,11130.35,11132.25,11129.55,11131.6,2019-05-14
2019-05-14 12:20:00,11131.7,11132.8,11130.5,11132.2,2019-05-14
2019-05-14 12:21:00,11133.7,11137.35,11133.2,11137.35,2019-05-14
2019-05-14 12:22:00,11139.6,11141.2,11138.55,11139.85,2019-05-14
2019-05-14 12:23:00,11141.5,11141.5,11136.5,11137.25,2019-05-14
2019-05-14 12:24:00,11137.95,11138.3,11133.55,11134.85,2019-05-14
2019-05-14 12:25:00,11134.75,11135.75,11133.75,11134.3,2019-05-14
2019-05-14 12:26:00,11134.7,11135.25,11130.75,11131.05,2019-05-14
2019-05-14 12:27:00,11131.35,11131.6,11128.1,11128.35,2019-05-14
2019-05-14 12:28:00,11128.8,11129.25,11127.4,11127.7,2019-05-14
2019-05-14 12:29:00,11128.05,11129.75,11127.65,11128.45,2019-05-14
2019-05-14 12:30:00,11128.15,11128.6,11122.9,11122.9,2019-05-14
2019-05-14 12:31:00,11122.4,11123.6,11121.0,11121.55,2019-05-14
2019-05-14 12:32:00,11121.45,11124.3,11121.4,11124.3,2019-05-14
2019-05-14 12:33:00,11123.85,11124.6,11121.05,11122.45,2019-05-14
2019-05-14 12:34:00,11122.55,11125.55,11122.55,11125.55,2019-05-14
2019-05-14 12:35:00,11125.7,11126.2,11122.5,11123.65,2019-05-14
2019-05-14 12:36:00,11124.25,11125.4,11120.85,11123.9,2019-05-14
2019-05-14 12:37:00,11123.75,11125.25,11123.2,11125.25,2019-05-14
2019-05-14 12:38:00,11125.4,11128.8,11125.35,11126.95,2019-05-14
2019-05-14 12:39:00,11126.9,11127.55,11125.2,11126.0,2019-05-14
2019-05-14 12:40:00,11125.9,11127.4,11125.5,11127.2,2019-05-14
2019-05-14 12:41:00,11127.1,11128.35,11125.75,11127.05,2019-05-14
2019-05-14 12:42:00,11127.25,11131.9,11126.95,11131.2,2019-05-14
2019-05-14 12:43:00,11130.95,11132.75,11130.45,11132.75,2019-05-14
2019-05-14 12:44:00,11132.35,11134.3,11132.25,11133.0,2019-05-14
2019-05-14 12:45:00,11133.4,11134.05,11129.8,11130.3,2019-05-14
2019-05-14 12:46:00,11130.6,11131.0,11127.3,11129.2,2019-05-14
2019-05-14 12:47:00,11129.6,11131.65,11128.95,11130.55,2019-05-14
2019-05-14 12:48:00,11130.65,11133.5,11130.5,11132.45,2019-05-14
2019-05-14 12:49:00,11131.25,11132.3,11130.45,11131.85,2019-05-14
2019-05-14 12:50:00,11131.5,11133.45,11131.15,11133.45,2019-05-14
2019-05-14 12:51:00,11133.3,11136.65,11132.9,11135.05,2019-05-14
2019-05-14 12:52:00,11135.25,11135.25,11131.35,11132.45,2019-05-14
2019-05-14 12:53:00,11132.15,11132.55,11128.65,11130.6,2019-05-14
2019-05-14 12:54:00,11129.8,11132.25,11129.4,11132.25,2019-05-14
2019-05-14 12:55:00,11131.65,11136.3,11131.45,11136.3,2019-05-14
2019-05-14 12:56:00,11136.0,11141.55,11136.0,11141.55,2019-05-14
2019-05-14 12:57:00,11141.0,11143.5,11140.8,11141.95,2019-05-14
2019-05-14 12:58:00,11141.4,11143.1,11139.65,11143.1,2019-05-14
2019-05-14 12:59:00,11142.25,11150.2,11142.1,11149.5,2019-05-14
2019-05-14 13:00:00,11149.25,11149.4,11142.25,11142.65,2019-05-14
2019-05-14 13:01:00,11141.6,11141.75,11138.15,11138.75,2019-05-14
2019-05-14 13:02:00,11138.65,11140.9,11137.2,11140.9,2019-05-14
2019-05-14 13:03:00,11140.25,11142.3,11139.45,11141.95,2019-05-14
2019-05-14 13:04:00,11141.55,11142.95,11138.2,11142.95,2019-05-14
2019-05-14 13:05:00,11143.1,11152.0,11143.1,11152.0,2019-05-14
2019-05-14 13:06:00,11151.3,11151.8,11149.25,11150.8,2019-05-14
2019-05-14 13:07:00,11149.85,11150.95,11148.6,11150.2,2019-05-14
2019-05-14 13:08:00,11150.55,11161.1,11150.55,11161.1,2019-05-14
2019-05-14 13:09:00,11160.75,11163.1,11156.2,11157.2,2019-05-14
2019-05-14 13:10:00,11157.35,11158.4,11154.2,11155.6,2019-05-14
2019-05-14 13:11:00,11155.05,11155.8,11149.9,11151.25,2019-05-14
2019-05-14 13:12:00,11151.05,11154.6,11149.75,11154.55,2019-05-14
2019-05-14 13:13:00,11154.6,11157.35,11154.4,11157.1,2019-05-14
2019-05-14 13:14:00,11156.3,11156.9,11155.0,11155.95,2019-05-14
2019-05-14 13:15:00,11155.15,11159.05,11155.15,11158.25,2019-05-14
2019-05-14 13:16:00,11158.15,11162.45,11156.85,11161.7,2019-05-14
2019-05-14 13:17:00,11161.65,11165.45,11160.1,11165.4,2019-05-14
2019-05-14 13:18:00,11165.85,11172.7,11165.85,11171.8,2019-05-14
2019-05-14 13:19:00,11172.75,11174.3,11167.3,11169.25,2019-05-14
2019-05-14 13:20:00,11169.15,11170.5,11164.75,11164.75,2019-05-14
2019-05-14 13:21:00,11164.35,11170.45,11163.3,11169.65,2019-05-14
2019-05-14 13:22:00,11168.9,11175.0,11168.35,11172.9,2019-05-14
2019-05-14 13:23:00,11172.95,11178.9,11172.65,11178.8,2019-05-14
2019-05-14 13:24:00,11178.5,11188.55,11177.65,11187.05,2019-05-14
2019-05-14 13:25:00,11186.2,11186.45,11184.15,11184.6,2019-05-14
2019-05-14 13:26:00,11184.85,11191.7,11182.05,11191.7,2019-05-14
2019-05-14 13:27:00,11192.45,11192.5,11188.7,11190.45,2019-05-14
2019-05-14 13:28:00,11189.9,11193.1,11186.05,11193.1,2019-05-14
2019-05-14 13:29:00,11192.4,11201.65,11191.15,11200.95,2019-05-14
2019-05-14 13:30:00,11200.65,11201.05,11194.45,11194.45,2019-05-14
2019-05-14 13:31:00,11194.1,11194.9,11189.8,11190.55,2019-05-14
2019-05-14 13:32:00,11191.15,11191.15,11185.35,11185.8,2019-05-14
2019-05-14 13:33:00,11184.95,11191.95,11184.95,11191.95,2019-05-14
2019-05-14 13:34:00,11192.6,11193.5,11188.95,11189.35,2019-05-14
2019-05-14 13:35:00,11188.75,11189.5,11182.0,11183.25,2019-05-14
2019-05-14 13:36:00,11183.2,11185.4,11182.3,11183.55,2019-05-14
2019-05-14 13:37:00,11183.45,11187.95,11183.0,11187.15,2019-05-14
2019-05-14 13:38:00,11186.8,11189.95,11186.25,11189.9,2019-05-14
2019-05-14 13:39:00,11190.15,11192.95,11189.6,11190.6,2019-05-14
2019-05-14 13:40:00,11190.65,11191.75,11188.0,11191.4,2019-05-14
2019-05-14 13:41:00,11191.3,11200.7,11191.3,11200.35,2019-05-14
2019-05-14 13:42:00,11200.0,11206.5,11198.8,11206.5,2019-05-14
2019-05-14 13:43:00,11206.3,11206.3,11200.15,11200.65,2019-05-14
2019-05-14 13:44:00,11199.7,11210.4,11199.35,11210.4,2019-05-14
2019-05-14 13:45:00,11209.45,11210.75,11207.1,11207.25,2019-05-14
2019-05-14 13:46:00,11207.1,11207.35,11202.5,11204.2,2019-05-14
2019-05-14 13:47:00,11203.5,11205.3,11200.95,11205.3,2019-05-14
2019-05-14 13:48:00,11205.0,11213.25,11204.75,11212.3,2019-05-14
2019-05-14 13:49:00,11211.75,11214.6,11209.3,11214.45,2019-05-14
2019-05-14 13:50:00,11214.95,11225.55,11214.75,11222.3,2019-05-14
2019-05-14 13:51:00,11222.65,11223.45,11217.95,11218.0,2019-05-14
2019-05-14 13:52:00,11218.1,11220.85,11216.75,11217.1,2019-05-14
2019-05-14 13:53:00,11217.4,11226.2,11216.75,11225.55,2019-05-14
2019-05-14 13:54:00,11225.9,11228.85,11223.55,11227.0,2019-05-14
2019-05-14 13:55:00,11226.7,11228.4,11226.15,11226.2,2019-05-14
2019-05-14 13:56:00,11226.1,11226.65,11218.25,11218.6,2019-05-14
2019-05-14 13:57:00,11218.45,11230.6,11218.35,11228.75,2019-05-14
2019-05-14 13:58:00,11228.25,11230.7,11223.8,11224.7,2019-05-14
2019-05-14 13:59:00,11224.75,11226.85,11221.4,11222.3,2019-05-14
2019-05-14 14:00:00,11222.2,11225.0,11219.3,11222.0,2019-05-14
2019-05-14 14:01:00,11221.4,11221.65,11216.5,11219.3,2019-05-14
2019-05-14 14:02:00,11218.9,11221.6,11218.9,11221.1,2019-05-14
2019-05-14 14:03:00,11221.4,11233.85,11221.4,11230.5,2019-05-14
2019-05-14 14:04:00,11230.45,11235.9,11230.45,11234.85,2019-05-14
2019-05-14 14:05:00,11234.7,11243.6,11234.5,11243.6,2019-05-14
2019-05-14 14:06:00,11243.8,11244.7,11240.6,11243.8,2019-05-14
2019-05-14 14:07:00,11243.9,11249.65,11243.55,11248.45,2019-05-14
2019-05-14 14:08:00,11248.3,11249.15,11243.35,11243.35,2019-05-14
2019-05-14 14:09:00,11243.25,11255.25,11241.35,11255.25,2019-05-14
2019-05-14 14:10:00,11255.35,11255.75,11249.85,11250.1,2019-05-14
2019-05-14 14:11:00,11250.05,11250.3,11239.75,11243.2,2019-05-14
2019-05-14 14:12:00,11243.25,11245.95,11241.6,11242.25,2019-05-14
2019-05-14 14:13:00,11241.5,11242.4,11238.45,11241.7,2019-05-14
2019-05-14 14:14:00,11241.55,11249.5,11240.95,11248.9,2019-05-14
2019-05-14 14:15:00,11247.8,11254.5,11247.35,11254.5,2019-05-14
2019-05-14 14:16:00,11253.5,11253.85,11246.75,11249.75,2019-05-14
2019-05-14 14:17:00,11250.2,11250.6,11245.0,11245.85,2019-05-14
2019-05-14 14:18:00,11245.45,11247.6,11244.85,11247.1,2019-05-14
2019-05-14 14:19:00,11247.5,11258.45,11247.5,11256.95,2019-05-14
2019-05-14 14:20:00,11257.5,11261.1,11256.65,11260.45,2019-05-14
2019-05-14 14:21:00,11260.9,11267.9,11260.75,11263.4,2019-05-14
2019-05-14 14:22:00,11263.3,11266.55,11259.65,11266.4,2019-05-14
2019-05-14 14:23:00,11266.2,11267.0,11261.8,11262.0,2019-05-14
2019-05-14 14:24:00,11262.3,11262.45,11257.25,11257.4,2019-05-14
2019-05-14 14:25:00,11257.45,11258.35,11254.1,11256.65,2019-05-14
2019-05-14 14:26:00,11256.8,11259.75,11255.5,11255.5,2019-05-14
2019-05-14 14:27:00,11255.15,11257.65,11253.3,11257.65,2019-05-14
2019-05-14 14:28:00,11258.15,11261.85,11257.9,11261.75,2019-05-14
2019-05-14 14:29:00,11261.85,11261.95,11257.5,11259.85,2019-05-14
2019-05-14 14:30:00,11259.8,11266.8,11259.8,11266.15,2019-05-14
2019-05-14 14:31:00,11266.1,11266.4,11261.0,11262.8,2019-05-14
2019-05-14 14:32:00,11262.55,11263.55,11260.95,11261.1,2019-05-14
2019-05-14 14:33:00,11261.7,11265.15,11260.15,11265.15,2019-05-14
2019-05-14 14:34:00,11265.75,11265.75,11263.6,11263.7,2019-05-14
2019-05-14 14:35:00,11263.35,11263.9,11261.15,11261.6,2019-05-14
2019-05-14 14:36:00,11261.65,11261.65,11257.0,11259.1,2019-05-14
2019-05-14 14:37:00,11259.25,11277.05,11257.45,11277.05,2019-05-14
2019-05-14 14:38:00,11277.55,11285.95,11277.55,11285.95,2019-05-14
2019-05-14 14:39:00,11286.6,11288.15,11282.25,11288.15,2019-05-14
2019-05-14 14:40:00,11288.3,11292.6,11287.65,11291.35,2019-05-14
2019-05-14 14:41:00,11292.1,11294.75,11288.5,11290.45,2019-05-14
2019-05-14 14:42:00,11290.35,11293.25,11288.0,11288.25,2019-05-14
2019-05-14 14:43:00,11289.65,11289.65,11285.7,11285.7,2019-05-14
2019-05-14 14:44:00,11285.75,11285.75,11280.55,11281.95,2019-05-14
2019-05-14 14:45:00,11282.6,11285.4,11281.25,11285.15,2019-05-14
2019-05-14 14:46:00,11284.95,11287.0,11279.55,11279.55,2019-05-14
2019-05-14 14:47:00,11279.35,11279.35,11254.55,11254.55,2019-05-14
2019-05-14 14:48:00,11252.5,11252.7,11244.2,11245.9,2019-05-14
2019-05-14 14:49:00,11245.35,11245.35,11222.65,11227.6,2019-05-14
2019-05-14 14:50:00,11228.25,11239.65,11225.85,11234.45,2019-05-14
2019-05-14 14:51:00,11234.1,11237.65,11230.2,11234.0,2019-05-14
2019-05-14 14:52:00,11234.2,11235.3,11210.35,11210.35,2019-05-14
2019-05-14 14:53:00,11211.85,11213.7,11204.95,11213.3,2019-05-14
2019-05-14 14:54:00,11214.45,11235.55,11214.15,11231.8,2019-05-14
2019-05-14 14:55:00,11232.3,11232.3,11222.7,11224.55,2019-05-14
2019-05-14 14:56:00,11223.65,11224.25,11216.45,11223.1,2019-05-14
2019-05-14 14:57:00,11223.25,11233.35,11221.7,11233.05,2019-05-14
2019-05-14 14:58:00,11233.4,11233.6,11222.55,11222.55,2019-05-14
2019-05-14 14:59:00,11221.3,11223.9,11218.95,11222.3,2019-05-14
2019-05-14 15:00:00,11222.8,11222.8,11196.9,11198.2,2019-05-14
2019-05-14 15:01:00,11198.7,11198.7,11184.85,11191.55,2019-05-14
2019-05-14 15:02:00,11191.7,11191.95,11184.1,11189.95,2019-05-14
