datetime,open,high,low,close,only_date
2020-08-14 15:03:00,11190.6,11190.9,11186.6,11187.25,2020-08-14
2020-08-14 15:04:00,11186.2,11186.7,11174.5,11177.2,2020-08-14
2020-08-14 15:05:00,11177.95,11182.0,11176.7,11181.75,2020-08-14
2020-08-14 15:06:00,11182.3,11182.75,11178.85,11180.1,2020-08-14
2020-08-14 15:07:00,11179.75,11179.75,11170.45,11173.85,2020-08-14
2020-08-14 15:08:00,11174.3,11174.95,11171.35,11171.75,2020-08-14
2020-08-14 15:09:00,11172.95,11172.95,11163.85,11164.35,2020-08-14
2020-08-14 15:10:00,11164.85,11172.3,11163.7,11171.95,2020-08-14
2020-08-14 15:11:00,11171.75,11171.75,11160.65,11164.4,2020-08-14
2020-08-14 15:12:00,11164.15,11170.25,11164.1,11168.7,2020-08-14
2020-08-14 15:13:00,11168.35,11171.4,11167.95,11171.35,2020-08-14
2020-08-14 15:14:00,11172.3,11178.0,11170.35,11178.0,2020-08-14
2020-08-14 15:15:00,11179.15,11181.5,11176.9,11181.1,2020-08-14
2020-08-14 15:16:00,11181.3,11183.1,11172.05,11181.7,2020-08-14
2020-08-14 15:17:00,11182.2,11185.7,11181.25,11184.65,2020-08-14
2020-08-14 15:18:00,11185.75,11188.1,11182.1,11187.55,2020-08-14
2020-08-14 15:19:00,11187.95,11193.7,11186.7,11193.7,2020-08-14
2020-08-14 15:20:00,11194.0,11194.45,11188.75,11190.9,2020-08-14
2020-08-14 15:21:00,11190.85,11197.2,11172.95,11184.65,2020-08-14
2020-08-14 15:22:00,11184.75,11187.8,11183.6,11187.2,2020-08-14
2020-08-14 15:23:00,11187.15,11188.8,11186.45,11188.7,2020-08-14
2020-08-14 15:24:00,11188.85,11188.95,11186.25,11186.85,2020-08-14
2020-08-14 15:25:00,11186.75,11187.8,11183.65,11183.65,2020-08-14
2020-08-14 15:26:00,11183.8,11184.75,11180.75,11181.9,2020-08-14
2020-08-14 15:27:00,11181.85,11182.85,11180.35,11182.45,2020-08-14
2020-08-14 15:28:00,11182.7,11182.8,11180.45,11181.65,2020-08-14
2020-08-14 15:29:00,11181.25,11183.95,11179.65,11183.05,2020-08-14
