,datetime,open,high,low,close,only_date
332,2020-04-08 14:46:00,8808.6,8808.6,8797.05,8801.2,2020-04-08
333,2020-04-08 14:47:00,8799.7,8801.3,8778.2,8790.45,2020-04-08
334,2020-04-08 14:48:00,8790.05,8790.05,8764.65,8771.25,2020-04-08
335,2020-04-08 14:49:00,8772.55,8784.1,8770.8,8776.8,2020-04-08
336,2020-04-08 14:50:00,8777.7,8777.7,8765.3,8767.15,2020-04-08
337,2020-04-08 14:51:00,8767.5,8768.9,8753.85,8757.05,2020-04-08
338,2020-04-08 14:52:00,8756.3,8770.15,8755.0,8764.8,2020-04-08
339,2020-04-08 14:53:00,8765.7,8765.7,8755.45,8759.95,2020-04-08
340,2020-04-08 14:54:00,8760.2,8762.45,8754.75,8760.9,2020-04-08
341,2020-04-08 14:55:00,8760.95,8778.2,8758.15,8777.4,2020-04-08
342,2020-04-08 14:56:00,8777.0,8779.15,8761.95,8762.25,2020-04-08
343,2020-04-08 14:57:00,8763.6,8773.2,8760.8,8771.75,2020-04-08
344,2020-04-08 14:58:00,8771.55,8777.25,8764.95,8777.25,2020-04-08
345,2020-04-08 14:59:00,8777.85,8784.3,8775.8,8777.1,2020-04-08
346,2020-04-08 15:00:00,8777.35,8791.95,8777.35,8782.55,2020-04-08
347,2020-04-08 15:01:00,8783.0,8785.15,8774.7,8776.25,2020-04-08
348,2020-04-08 15:02:00,8776.65,8778.0,8761.75,8761.75,2020-04-08
349,2020-04-08 15:03:00,8761.35,8761.45,8752.8,8755.35,2020-04-08
350,2020-04-08 15:04:00,8756.15,8756.55,8740.25,8740.25,2020-04-08
351,2020-04-08 15:05:00,8741.05,8742.1,8731.8,8741.65,2020-04-08
352,2020-04-08 15:06:00,8741.95,8742.5,8731.4,8739.15,2020-04-08
353,2020-04-08 15:07:00,8741.35,8753.0,8738.1,8744.25,2020-04-08
354,2020-04-08 15:08:00,8744.6,8744.75,8738.2,8740.45,2020-04-08
355,2020-04-08 15:09:00,8742.15,8749.15,8741.6,8748.55,2020-04-08
356,2020-04-08 15:10:00,8749.45,8751.05,8743.2,8746.3,2020-04-08
357,2020-04-08 15:11:00,8748.2,8753.15,8745.95,8747.95,2020-04-08
358,2020-04-08 15:12:00,8748.1,8749.85,8738.7,8741.3,2020-04-08
359,2020-04-08 15:13:00,8741.8,8742.1,8731.7,8732.9,2020-04-08
360,2020-04-08 15:14:00,8733.2,8739.35,8733.05,8734.75,2020-04-08
361,2020-04-08 15:15:00,8734.55,8744.55,8732.95,8743.65,2020-04-08
362,2020-04-08 15:16:00,8744.0,8745.4,8738.15,8738.15,2020-04-08
363,2020-04-08 15:17:00,8738.6,8746.45,8737.6,8746.45,2020-04-08
364,2020-04-08 15:18:00,8746.1,8753.0,8745.6,8752.5,2020-04-08
365,2020-04-08 15:19:00,8754.3,8755.85,8752.05,8755.45,2020-04-08
366,2020-04-08 15:20:00,8755.15,8755.15,8747.05,8751.85,2020-04-08
367,2020-04-08 15:21:00,8751.3,8751.3,8743.4,8747.25,2020-04-08
368,2020-04-08 15:22:00,8747.35,8751.15,8747.2,8750.25,2020-04-08
369,2020-04-08 15:23:00,8749.75,8752.0,8745.75,8749.85,2020-04-08
370,2020-04-08 15:24:00,8749.15,8750.35,8745.85,8749.9,2020-04-08
371,2020-04-08 15:25:00,8750.15,8750.15,8744.0,8744.7,2020-04-08
372,2020-04-08 15:26:00,8745.5,8745.85,8743.05,8743.4,2020-04-08
373,2020-04-08 15:27:00,8743.85,8746.2,8741.2,8745.3,2020-04-08
374,2020-04-08 15:28:00,8746.25,8753.2,8745.05,8751.95,2020-04-08
375,2020-04-08 15:29:00,8752.8,8755.5,8750.9,8752.4,2020-04-08
