,datetime,open,high,low,close,only_date
109,2018-12-31 11:03:00,10896.7,10897.1,10895.4,10896.15,2018-12-31
110,2018-12-31 11:04:00,10895.8,10897.8,10895.65,10897.8,2018-12-31
111,2018-12-31 11:05:00,10897.9,10898.35,10896.85,10897.15,2018-12-31
112,2018-12-31 11:06:00,10897.7,10897.85,10895.0,10895.0,2018-12-31
113,2018-12-31 11:07:00,10894.85,10895.65,10894.2,10894.7,2018-12-31
114,2018-12-31 11:08:00,10894.6,10895.35,10893.4,10893.75,2018-12-31
115,2018-12-31 11:09:00,10894.25,10894.25,10890.5,10891.7,2018-12-31
116,2018-12-31 11:10:00,10891.6,10891.7,10889.65,10890.75,2018-12-31
117,2018-12-31 11:11:00,10890.4,10890.4,10886.1,10886.1,2018-12-31
118,2018-12-31 11:12:00,10886.0,10886.85,10884.0,10885.85,2018-12-31
119,2018-12-31 11:13:00,10885.5,10886.6,10883.1,10884.4,2018-12-31
120,2018-12-31 11:14:00,10884.85,10885.6,10884.35,10885.05,2018-12-31
121,2018-12-31 11:15:00,10884.8,10885.35,10883.45,10883.55,2018-12-31
122,2018-12-31 11:16:00,10883.35,10883.7,10881.35,10882.4,2018-12-31
123,2018-12-31 11:17:00,10882.35,10884.45,10880.9,10882.95,2018-12-31
124,2018-12-31 11:18:00,10882.55,10882.6,10879.4,10880.9,2018-12-31
125,2018-12-31 11:19:00,10881.5,10881.6,10879.4,10880.6,2018-12-31
126,2018-12-31 11:20:00,10880.75,10883.85,10880.75,10883.6,2018-12-31
127,2018-12-31 11:21:00,10883.65,10884.3,10882.65,10884.15,2018-12-31
128,2018-12-31 11:22:00,10883.8,10885.65,10883.35,10885.25,2018-12-31
129,2018-12-31 11:23:00,10885.5,10885.8,10881.9,10881.9,2018-12-31
130,2018-12-31 11:24:00,10881.65,10882.0,10880.1,10880.55,2018-12-31
131,2018-12-31 11:25:00,10880.5,10880.75,10875.85,10876.1,2018-12-31
132,2018-12-31 11:26:00,10875.65,10875.9,10872.7,10873.35,2018-12-31
133,2018-12-31 11:27:00,10873.2,10874.65,10873.2,10874.25,2018-12-31
134,2018-12-31 11:28:00,10874.85,10876.0,10873.95,10875.55,2018-12-31
135,2018-12-31 11:29:00,10876.05,10877.4,10875.4,10877.4,2018-12-31
136,2018-12-31 11:30:00,10876.7,10877.5,10875.2,10875.6,2018-12-31
137,2018-12-31 11:31:00,10875.05,10877.25,10875.05,10875.45,2018-12-31
138,2018-12-31 11:32:00,10875.55,10875.6,10870.35,10871.3,2018-12-31
139,2018-12-31 11:33:00,10871.5,10872.0,10868.2,10869.65,2018-12-31
140,2018-12-31 11:34:00,10869.75,10871.5,10866.2,10867.05,2018-12-31
141,2018-12-31 11:35:00,10866.95,10868.2,10865.85,10866.9,2018-12-31
142,2018-12-31 11:36:00,10867.05,10868.65,10866.1,10867.6,2018-12-31
143,2018-12-31 11:37:00,10867.5,10867.6,10863.55,10864.05,2018-12-31
144,2018-12-31 11:38:00,10863.9,10864.8,10861.9,10864.7,2018-12-31
145,2018-12-31 11:39:00,10864.65,10866.45,10862.45,10866.15,2018-12-31
146,2018-12-31 11:40:00,10866.0,10869.25,10865.35,10869.25,2018-12-31
147,2018-12-31 11:41:00,10869.5,10869.7,10866.3,10866.9,2018-12-31
148,2018-12-31 11:42:00,10866.5,10868.85,10866.35,10868.85,2018-12-31
149,2018-12-31 11:43:00,10868.75,10870.2,10868.5,10869.75,2018-12-31
150,2018-12-31 11:44:00,10869.55,10871.15,10869.1,10869.95,2018-12-31
151,2018-12-31 11:45:00,10870.25,10870.7,10869.35,10869.95,2018-12-31
152,2018-12-31 11:46:00,10869.8,10870.55,10867.35,10867.9,2018-12-31
153,2018-12-31 11:47:00,10868.0,10868.1,10864.9,10866.15,2018-12-31
154,2018-12-31 11:48:00,10865.9,10865.9,10862.75,10863.55,2018-12-31
155,2018-12-31 11:49:00,10863.25,10864.4,10862.8,10863.45,2018-12-31
156,2018-12-31 11:50:00,10864.15,10869.65,10864.15,10869.25,2018-12-31
157,2018-12-31 11:51:00,10869.0,10871.1,10868.95,10869.85,2018-12-31
158,2018-12-31 11:52:00,10869.9,10870.2,10867.15,10868.4,2018-12-31
159,2018-12-31 11:53:00,10868.5,10869.2,10865.25,10866.45,2018-12-31
160,2018-12-31 11:54:00,10866.0,10868.0,10865.7,10867.65,2018-12-31
161,2018-12-31 11:55:00,10867.85,10868.15,10866.25,10866.85,2018-12-31
162,2018-12-31 11:56:00,10866.7,10867.75,10865.75,10866.4,2018-12-31
163,2018-12-31 11:57:00,10866.55,10866.8,10864.7,10866.4,2018-12-31
164,2018-12-31 11:58:00,10866.25,10866.75,10863.95,10865.1,2018-12-31
165,2018-12-31 11:59:00,10864.35,10869.15,10864.35,10868.6,2018-12-31
166,2018-12-31 12:00:00,10868.65,10869.2,10867.5,10869.0,2018-12-31
167,2018-12-31 12:01:00,10868.75,10873.8,10868.65,10872.7,2018-12-31
168,2018-12-31 12:02:00,10872.85,10876.55,10872.85,10874.8,2018-12-31
169,2018-12-31 12:03:00,10875.15,10877.4,10874.45,10874.9,2018-12-31
170,2018-12-31 12:04:00,10874.85,10875.7,10872.35,10873.1,2018-12-31
171,2018-12-31 12:05:00,10873.0,10875.9,10873.0,10874.9,2018-12-31
172,2018-12-31 12:06:00,10875.15,10875.15,10871.9,10872.55,2018-12-31
173,2018-12-31 12:07:00,10871.95,10872.9,10870.9,10871.6,2018-12-31
174,2018-12-31 12:08:00,10871.3,10871.95,10870.5,10871.9,2018-12-31
175,2018-12-31 12:09:00,10871.85,10871.85,10866.65,10867.25,2018-12-31
176,2018-12-31 12:10:00,10866.8,10868.0,10865.8,10866.75,2018-12-31
177,2018-12-31 12:11:00,10866.55,10866.8,10864.95,10865.2,2018-12-31
178,2018-12-31 12:12:00,10865.4,10866.35,10864.35,10865.75,2018-12-31
179,2018-12-31 12:13:00,10865.7,10866.0,10861.8,10863.15,2018-12-31
180,2018-12-31 12:14:00,10862.75,10865.35,10862.6,10865.25,2018-12-31
181,2018-12-31 12:15:00,10865.45,10868.95,10865.45,10867.95,2018-12-31
182,2018-12-31 12:16:00,10867.75,10867.75,10864.2,10866.7,2018-12-31
183,2018-12-31 12:17:00,10865.55,10866.7,10858.8,10859.75,2018-12-31
184,2018-12-31 12:18:00,10859.35,10860.35,10857.55,10857.85,2018-12-31
185,2018-12-31 12:19:00,10858.0,10859.3,10855.3,10859.05,2018-12-31
186,2018-12-31 12:20:00,10858.5,10860.8,10858.05,10860.8,2018-12-31
187,2018-12-31 12:21:00,10860.35,10861.25,10859.6,10860.35,2018-12-31
188,2018-12-31 12:22:00,10860.3,10860.65,10856.2,10856.5,2018-12-31
189,2018-12-31 12:23:00,10854.9,10855.6,10853.2,10853.75,2018-12-31
190,2018-12-31 12:24:00,10853.85,10857.5,10853.45,10857.0,2018-12-31
191,2018-12-31 12:25:00,10857.5,10858.95,10855.75,10857.2,2018-12-31
192,2018-12-31 12:26:00,10857.05,10857.9,10855.7,10857.55,2018-12-31
193,2018-12-31 12:27:00,10857.35,10858.7,10856.9,10857.5,2018-12-31
194,2018-12-31 12:28:00,10857.35,10861.9,10857.35,10861.35,2018-12-31
195,2018-12-31 12:29:00,10860.55,10861.05,10858.65,10858.95,2018-12-31
196,2018-12-31 12:30:00,10858.85,10859.4,10855.3,10858.05,2018-12-31
197,2018-12-31 12:31:00,10859.25,10859.45,10856.9,10857.65,2018-12-31
198,2018-12-31 12:32:00,10857.9,10859.4,10857.15,10858.45,2018-12-31
199,2018-12-31 12:33:00,10858.75,10859.3,10857.45,10857.85,2018-12-31
200,2018-12-31 12:34:00,10857.3,10857.85,10855.9,10855.9,2018-12-31
201,2018-12-31 12:35:00,10856.25,10859.1,10856.25,10858.05,2018-12-31
202,2018-12-31 12:36:00,10857.75,10858.6,10856.15,10857.35,2018-12-31
203,2018-12-31 12:37:00,10857.0,10862.35,10856.8,10860.9,2018-12-31
204,2018-12-31 12:38:00,10861.2,10862.95,10859.45,10862.8,2018-12-31
205,2018-12-31 12:39:00,10862.55,10864.05,10862.3,10863.05,2018-12-31
206,2018-12-31 12:40:00,10863.2,10865.3,10863.1,10863.4,2018-12-31
207,2018-12-31 12:41:00,10863.15,10863.8,10860.65,10861.45,2018-12-31
208,2018-12-31 12:42:00,10861.5,10862.75,10861.1,10862.45,2018-12-31
209,2018-12-31 12:43:00,10861.9,10864.35,10861.8,10863.75,2018-12-31
210,2018-12-31 12:44:00,10864.3,10867.1,10864.3,10866.75,2018-12-31
211,2018-12-31 12:45:00,10866.65,10868.15,10866.2,10867.55,2018-12-31
212,2018-12-31 12:46:00,10867.75,10869.65,10867.25,10868.8,2018-12-31
213,2018-12-31 12:47:00,10868.9,10869.4,10868.3,10868.65,2018-12-31
214,2018-12-31 12:48:00,10868.6,10868.6,10865.05,10866.7,2018-12-31
215,2018-12-31 12:49:00,10866.45,10867.3,10865.9,10866.95,2018-12-31
216,2018-12-31 12:50:00,10867.05,10868.45,10866.55,10867.55,2018-12-31
217,2018-12-31 12:51:00,10867.4,10867.7,10864.45,10865.4,2018-12-31
218,2018-12-31 12:52:00,10865.1,10865.4,10862.4,10863.45,2018-12-31
219,2018-12-31 12:53:00,10862.75,10865.0,10862.55,10863.5,2018-12-31
220,2018-12-31 12:54:00,10863.35,10864.6,10863.25,10864.1,2018-12-31
221,2018-12-31 12:55:00,10864.15,10867.25,10864.15,10865.25,2018-12-31
222,2018-12-31 12:56:00,10864.75,10865.75,10864.05,10864.7,2018-12-31
223,2018-12-31 12:57:00,10864.45,10865.25,10863.15,10863.7,2018-12-31
224,2018-12-31 12:58:00,10863.3,10864.1,10862.1,10862.1,2018-12-31
225,2018-12-31 12:59:00,10861.85,10863.05,10861.6,10862.0,2018-12-31
226,2018-12-31 13:00:00,10862.6,10862.95,10858.05,10858.6,2018-12-31
227,2018-12-31 13:01:00,10858.7,10860.4,10858.1,10859.95,2018-12-31
228,2018-12-31 13:02:00,10860.15,10862.25,10860.1,10861.4,2018-12-31
229,2018-12-31 13:03:00,10860.9,10863.7,10860.55,10863.55,2018-12-31
230,2018-12-31 13:04:00,10863.45,10864.8,10862.5,10863.0,2018-12-31
231,2018-12-31 13:05:00,10862.8,10864.5,10862.8,10863.8,2018-12-31
232,2018-12-31 13:06:00,10863.7,10864.15,10862.75,10863.4,2018-12-31
233,2018-12-31 13:07:00,10863.0,10866.2,10863.0,10864.9,2018-12-31
234,2018-12-31 13:08:00,10864.5,10866.95,10864.5,10866.95,2018-12-31
235,2018-12-31 13:09:00,10866.25,10867.85,10865.85,10867.85,2018-12-31
236,2018-12-31 13:10:00,10867.45,10869.0,10867.35,10868.45,2018-12-31
237,2018-12-31 13:11:00,10868.15,10869.4,10868.15,10868.15,2018-12-31
238,2018-12-31 13:12:00,10867.7,10868.55,10865.95,10866.35,2018-12-31
239,2018-12-31 13:13:00,10866.2,10867.4,10865.45,10866.6,2018-12-31
240,2018-12-31 13:14:00,10866.4,10868.25,10866.2,10867.2,2018-12-31
241,2018-12-31 13:15:00,10867.05,10869.25,10866.5,10869.25,2018-12-31
242,2018-12-31 13:16:00,10868.85,10873.45,10868.75,10873.45,2018-12-31
243,2018-12-31 13:17:00,10873.35,10874.8,10873.3,10874.0,2018-12-31
244,2018-12-31 13:18:00,10874.05,10874.4,10871.3,10872.1,2018-12-31
245,2018-12-31 13:19:00,10871.15,10873.5,10871.15,10872.6,2018-12-31
246,2018-12-31 13:20:00,10872.25,10875.15,10872.25,10874.7,2018-12-31
247,2018-12-31 13:21:00,10873.9,10875.0,10872.7,10873.7,2018-12-31
248,2018-12-31 13:22:00,10873.3,10874.05,10872.95,10873.5,2018-12-31
249,2018-12-31 13:23:00,10873.6,10873.65,10870.8,10871.5,2018-12-31
250,2018-12-31 13:24:00,10871.55,10871.55,10867.8,10869.6,2018-12-31
251,2018-12-31 13:25:00,10868.7,10870.65,10867.85,10868.9,2018-12-31
252,2018-12-31 13:26:00,10868.05,10868.25,10866.25,10867.75,2018-12-31
253,2018-12-31 13:27:00,10867.45,10869.35,10866.5,10869.35,2018-12-31
254,2018-12-31 13:28:00,10869.1,10869.5,10866.75,10867.5,2018-12-31
255,2018-12-31 13:29:00,10867.95,10872.3,10867.45,10870.95,2018-12-31
256,2018-12-31 13:30:00,10870.2,10872.35,10869.4,10871.55,2018-12-31
257,2018-12-31 13:31:00,10871.0,10874.1,10870.0,10872.15,2018-12-31
258,2018-12-31 13:32:00,10871.5,10872.95,10871.4,10871.8,2018-12-31
259,2018-12-31 13:33:00,10871.35,10872.25,10866.6,10867.15,2018-12-31
260,2018-12-31 13:34:00,10867.05,10868.7,10866.3,10867.75,2018-12-31
261,2018-12-31 13:35:00,10867.3,10867.75,10865.85,10866.45,2018-12-31
262,2018-12-31 13:36:00,10865.6,10867.15,10865.5,10865.5,2018-12-31
263,2018-12-31 13:37:00,10865.35,10868.8,10864.3,10868.8,2018-12-31
264,2018-12-31 13:38:00,10869.1,10870.4,10868.25,10869.6,2018-12-31
265,2018-12-31 13:39:00,10869.1,10871.45,10868.3,10870.9,2018-12-31
266,2018-12-31 13:40:00,10870.75,10873.3,10870.75,10872.8,2018-12-31
267,2018-12-31 13:41:00,10872.5,10873.65,10870.85,10873.0,2018-12-31
268,2018-12-31 13:42:00,10872.45,10873.75,10871.5,10871.8,2018-12-31
269,2018-12-31 13:43:00,10872.0,10874.05,10871.85,10874.05,2018-12-31
270,2018-12-31 13:44:00,10874.7,10875.3,10872.75,10873.3,2018-12-31
271,2018-12-31 13:45:00,10873.55,10874.8,10872.55,10874.6,2018-12-31
272,2018-12-31 13:46:00,10874.8,10878.35,10874.8,10877.75,2018-12-31
273,2018-12-31 13:47:00,10878.15,10883.2,10878.15,10881.85,2018-12-31
274,2018-12-31 13:48:00,10882.25,10883.6,10879.85,10880.35,2018-12-31
275,2018-12-31 13:49:00,10881.75,10883.35,10880.2,10882.1,2018-12-31
276,2018-12-31 13:50:00,10882.6,10884.65,10882.3,10884.0,2018-12-31
277,2018-12-31 13:51:00,10883.4,10885.0,10881.15,10881.6,2018-12-31
278,2018-12-31 13:52:00,10882.45,10882.7,10881.25,10882.4,2018-12-31
279,2018-12-31 13:53:00,10881.7,10883.9,10881.7,10883.85,2018-12-31
280,2018-12-31 13:54:00,10883.8,10885.9,10882.65,10884.0,2018-12-31
281,2018-12-31 13:55:00,10884.75,10885.9,10883.9,10885.45,2018-12-31
282,2018-12-31 13:56:00,10886.2,10887.45,10885.1,10885.1,2018-12-31
283,2018-12-31 13:57:00,10884.9,10886.2,10883.2,10884.15,2018-12-31
284,2018-12-31 13:58:00,10884.65,10885.55,10882.3,10882.95,2018-12-31
285,2018-12-31 13:59:00,10883.4,10885.3,10882.6,10885.3,2018-12-31
286,2018-12-31 14:00:00,10883.9,10886.75,10883.0,10884.8,2018-12-31
287,2018-12-31 14:01:00,10886.25,10887.6,10883.95,10884.1,2018-12-31
288,2018-12-31 14:02:00,10884.85,10884.85,10882.15,10883.15,2018-12-31
289,2018-12-31 14:03:00,10883.2,10883.8,10881.95,10882.3,2018-12-31
290,2018-12-31 14:04:00,10882.75,10884.5,10881.7,10883.2,2018-12-31
291,2018-12-31 14:05:00,10882.15,10884.45,10881.45,10881.9,2018-12-31
292,2018-12-31 14:06:00,10883.55,10883.8,10878.15,10878.15,2018-12-31
293,2018-12-31 14:07:00,10878.85,10880.15,10876.25,10877.95,2018-12-31
294,2018-12-31 14:08:00,10878.4,10879.15,10876.45,10877.4,2018-12-31
295,2018-12-31 14:09:00,10877.2,10878.45,10876.15,10876.5,2018-12-31
296,2018-12-31 14:10:00,10876.65,10878.65,10876.25,10877.6,2018-12-31
297,2018-12-31 14:11:00,10877.35,10879.05,10877.35,10878.6,2018-12-31
298,2018-12-31 14:12:00,10879.8,10880.55,10877.6,10878.35,2018-12-31
299,2018-12-31 14:13:00,10879.55,10880.6,10877.95,10879.1,2018-12-31
300,2018-12-31 14:14:00,10880.35,10881.1,10877.5,10878.35,2018-12-31
301,2018-12-31 14:15:00,10878.8,10880.05,10876.95,10878.0,2018-12-31
302,2018-12-31 14:16:00,10877.7,10878.5,10875.65,10876.9,2018-12-31
303,2018-12-31 14:17:00,10876.35,10878.8,10876.35,10878.3,2018-12-31
304,2018-12-31 14:18:00,10879.25,10880.65,10877.85,10880.45,2018-12-31
305,2018-12-31 14:19:00,10880.9,10882.45,10879.85,10882.3,2018-12-31
306,2018-12-31 14:20:00,10882.8,10882.95,10878.35,10880.05,2018-12-31
307,2018-12-31 14:21:00,10879.95,10881.25,10877.7,10877.95,2018-12-31
308,2018-12-31 14:22:00,10879.4,10880.7,10877.6,10878.2,2018-12-31
309,2018-12-31 14:23:00,10877.7,10879.1,10876.35,10877.35,2018-12-31
310,2018-12-31 14:24:00,10878.15,10879.15,10876.65,10877.75,2018-12-31
311,2018-12-31 14:25:00,10878.3,10878.5,10875.85,10876.65,2018-12-31
312,2018-12-31 14:26:00,10877.45,10877.5,10874.8,10875.85,2018-12-31
313,2018-12-31 14:27:00,10876.8,10877.35,10872.25,10873.15,2018-12-31
314,2018-12-31 14:28:00,10873.0,10874.65,10871.45,10872.95,2018-12-31
315,2018-12-31 14:29:00,10872.75,10875.55,10870.5,10870.6,2018-12-31
316,2018-12-31 14:30:00,10870.45,10872.1,10865.7,10867.5,2018-12-31
317,2018-12-31 14:31:00,10868.8,10871.0,10866.85,10867.55,2018-12-31
318,2018-12-31 14:32:00,10868.9,10870.3,10867.55,10869.4,2018-12-31
319,2018-12-31 14:33:00,10870.65,10872.3,10867.0,10870.2,2018-12-31
320,2018-12-31 14:34:00,10870.95,10874.3,10870.8,10873.25,2018-12-31
321,2018-12-31 14:35:00,10873.3,10876.85,10872.95,10876.85,2018-12-31
322,2018-12-31 14:36:00,10878.65,10878.85,10876.75,10878.05,2018-12-31
323,2018-12-31 14:37:00,10878.4,10879.4,10876.6,10876.8,2018-12-31
324,2018-12-31 14:38:00,10877.85,10879.0,10874.65,10876.15,2018-12-31
325,2018-12-31 14:39:00,10877.0,10878.9,10876.65,10878.9,2018-12-31
326,2018-12-31 14:40:00,10879.05,10880.65,10878.85,10879.2,2018-12-31
327,2018-12-31 14:41:00,10878.6,10880.7,10877.15,10877.85,2018-12-31
328,2018-12-31 14:42:00,10876.55,10878.4,10874.55,10874.55,2018-12-31
329,2018-12-31 14:43:00,10876.75,10876.75,10871.3,10871.3,2018-12-31
330,2018-12-31 14:44:00,10872.2,10873.7,10871.55,10871.85,2018-12-31
331,2018-12-31 14:45:00,10873.8,10876.7,10872.85,10873.5,2018-12-31
