datetime,open,high,low,close,only_date
2017-02-01 10:44:00,8557.95,8569.15,8555.9,8566.05,2017-02-01
2017-02-01 10:45:00,8566.1,8566.1,8563.35,8563.85,2017-02-01
2017-02-01 10:46:00,8563.9,8564.65,8563.4,8563.95,2017-02-01
2017-02-01 10:47:00,8563.8,8565.15,8562.5,8562.65,2017-02-01
2017-02-01 10:48:00,8562.75,8564.2,8561.75,8563.5,2017-02-01
2017-02-01 10:49:00,8563.6,8563.9,8560.0,8560.55,2017-02-01
2017-02-01 10:50:00,8560.45,8560.6,8558.5,8558.95,2017-02-01
2017-02-01 10:51:00,8559.1,8559.3,8555.8,8556.65,2017-02-01
2017-02-01 10:52:00,8556.4,8560.45,8556.4,8560.4,2017-02-01
2017-02-01 10:53:00,8560.35,8560.35,8558.1,8558.2,2017-02-01
2017-02-01 10:54:00,8558.3,8559.35,8555.65,8555.95,2017-02-01
2017-02-01 10:55:00,8556.15,8558.65,8556.05,8558.25,2017-02-01
2017-02-01 10:56:00,8558.3,8558.4,8555.25,8556.7,2017-02-01
2017-02-01 10:57:00,8560.25,8571.25,8560.25,8567.1,2017-02-01
2017-02-01 10:58:00,8567.15,8567.35,8564.65,8566.85,2017-02-01
2017-02-01 10:59:00,8566.55,8566.95,8563.9,8564.45,2017-02-01
2017-02-01 11:00:00,8564.65,8567.4,8563.8,8567.4,2017-02-01
2017-02-01 11:01:00,8567.85,8569.4,8566.5,8567.7,2017-02-01
2017-02-01 11:02:00,8567.6,8568.8,8567.0,8567.4,2017-02-01
2017-02-01 11:03:00,8567.9,8568.15,8566.4,8567.85,2017-02-01
2017-02-01 11:04:00,8567.95,8567.95,8566.05,8567.6,2017-02-01
2017-02-01 11:05:00,8567.15,8568.5,8566.4,8567.65,2017-02-01
2017-02-01 11:06:00,8567.85,8569.05,8566.9,8568.45,2017-02-01
2017-02-01 11:07:00,8568.65,8568.65,8557.9,8566.35,2017-02-01
2017-02-01 11:08:00,8566.15,8571.75,8565.25,8569.35,2017-02-01
2017-02-01 11:09:00,8569.2,8572.1,8568.9,8569.3,2017-02-01
2017-02-01 11:10:00,8569.4,8570.25,8566.35,8567.3,2017-02-01
2017-02-01 11:11:00,8567.35,8568.3,8565.25,8567.9,2017-02-01
2017-02-01 11:12:00,8567.95,8568.05,8562.65,8562.65,2017-02-01
2017-02-01 11:13:00,8562.45,8566.25,8562.3,8565.8,2017-02-01
2017-02-01 11:14:00,8565.9,8566.1,8564.9,8565.4,2017-02-01
2017-02-01 11:15:00,8565.25,8565.7,8563.55,8564.1,2017-02-01
2017-02-01 11:16:00,8563.5,8565.8,8561.1,8562.9,2017-02-01
2017-02-01 11:17:00,8562.5,8564.75,8561.85,8564.7,2017-02-01
2017-02-01 11:18:00,8564.75,8565.55,8563.2,8564.95,2017-02-01
2017-02-01 11:19:00,8564.8,8566.0,8564.3,8565.5,2017-02-01
2017-02-01 11:20:00,8565.4,8566.9,8565.15,8565.5,2017-02-01
2017-02-01 11:21:00,8565.25,8565.6,8564.15,8565.0,2017-02-01
2017-02-01 11:22:00,8564.85,8571.55,8564.75,8571.0,2017-02-01
2017-02-01 11:23:00,8570.65,8572.65,8569.7,8572.5,2017-02-01
2017-02-01 11:24:00,8572.45,8573.45,8571.75,8572.6,2017-02-01
2017-02-01 11:25:00,8573.05,8580.35,8572.55,8580.35,2017-02-01
2017-02-01 11:26:00,8580.25,8586.2,8580.1,8582.6,2017-02-01
2017-02-01 11:27:00,8581.75,8581.75,8575.45,8575.85,2017-02-01
2017-02-01 11:28:00,8576.0,8579.25,8575.7,8577.55,2017-02-01
2017-02-01 11:29:00,8577.65,8578.55,8576.95,8577.95,2017-02-01
2017-02-01 11:30:00,8577.8,8578.05,8576.35,8578.05,2017-02-01
2017-02-01 11:31:00,8578.35,8582.35,8577.75,8577.75,2017-02-01
2017-02-01 11:32:00,8577.3,8578.6,8576.25,8576.25,2017-02-01
2017-02-01 11:33:00,8576.2,8577.15,8575.2,8576.55,2017-02-01
2017-02-01 11:34:00,8576.75,8576.75,8573.4,8573.65,2017-02-01
2017-02-01 11:35:00,8573.45,8574.55,8573.0,8573.85,2017-02-01
2017-02-01 11:36:00,8573.75,8574.0,8570.75,8570.75,2017-02-01
2017-02-01 11:37:00,8569.85,8569.85,8567.8,8569.2,2017-02-01
2017-02-01 11:38:00,8569.5,8570.3,8557.6,8564.6,2017-02-01
2017-02-01 11:39:00,8564.3,8564.3,8555.3,8558.5,2017-02-01
2017-02-01 11:40:00,8558.7,8559.1,8555.0,8557.35,2017-02-01
2017-02-01 11:41:00,8557.45,8557.65,8554.95,8557.05,2017-02-01
2017-02-01 11:42:00,8557.2,8558.25,8556.75,8557.7,2017-02-01
2017-02-01 11:43:00,8557.75,8558.2,8549.9,8549.9,2017-02-01
2017-02-01 11:44:00,8549.5,8554.15,8537.5,8546.8,2017-02-01
2017-02-01 11:45:00,8544.45,8549.95,8543.15,8547.75,2017-02-01
2017-02-01 11:46:00,8547.3,8552.0,8547.3,8550.65,2017-02-01
2017-02-01 11:47:00,8550.7,8555.25,8550.45,8550.85,2017-02-01
2017-02-01 11:48:00,8551.05,8553.2,8550.9,8552.25,2017-02-01
2017-02-01 11:49:00,8552.05,8554.3,8550.4,8554.3,2017-02-01
2017-02-01 11:50:00,8554.35,8554.5,8549.5,8554.25,2017-02-01
2017-02-01 11:51:00,8554.15,8554.6,8552.25,8552.35,2017-02-01
2017-02-01 11:52:00,8552.4,8553.2,8551.45,8552.6,2017-02-01
2017-02-01 11:53:00,8552.3,8553.85,8551.45,8552.2,2017-02-01
2017-02-01 11:54:00,8552.0,8553.35,8551.55,8552.9,2017-02-01
2017-02-01 11:55:00,8553.3,8553.3,8551.4,8553.1,2017-02-01
2017-02-01 11:56:00,8552.9,8557.25,8552.65,8557.05,2017-02-01
2017-02-01 11:57:00,8557.0,8558.0,8556.15,8558.0,2017-02-01
2017-02-01 11:58:00,8558.1,8558.85,8554.45,8555.15,2017-02-01
2017-02-01 11:59:00,8554.95,8555.65,8554.05,8554.1,2017-02-01
2017-02-01 12:00:00,8554.25,8558.1,8554.15,8557.85,2017-02-01
2017-02-01 12:01:00,8558.1,8558.6,8556.7,8556.7,2017-02-01
2017-02-01 12:02:00,8556.25,8564.3,8556.2,8564.3,2017-02-01
2017-02-01 12:03:00,8565.15,8565.15,8562.45,8562.45,2017-02-01
2017-02-01 12:04:00,8562.5,8563.9,8561.2,8561.2,2017-02-01
2017-02-01 12:05:00,8560.95,8561.0,8558.75,8558.95,2017-02-01
2017-02-01 12:06:00,8559.0,8559.5,8548.3,8554.6,2017-02-01
2017-02-01 12:07:00,8554.5,8555.05,8547.45,8547.7,2017-02-01
2017-02-01 12:08:00,8547.55,8551.3,8547.55,8549.4,2017-02-01
2017-02-01 12:09:00,8549.25,8549.75,8543.8,8543.8,2017-02-01
2017-02-01 12:10:00,8543.25,8548.25,8542.25,8545.0,2017-02-01
2017-02-01 12:11:00,8544.65,8547.05,8544.6,8547.05,2017-02-01
2017-02-01 12:12:00,8547.6,8547.6,8544.9,8545.95,2017-02-01
2017-02-01 12:13:00,8546.1,8549.25,8545.85,8548.3,2017-02-01
2017-02-01 12:14:00,8548.35,8549.65,8547.1,8547.1,2017-02-01
2017-02-01 12:15:00,8546.85,8551.75,8546.6,8548.1,2017-02-01
2017-02-01 12:16:00,8547.6,8549.65,8547.15,8549.5,2017-02-01
2017-02-01 12:17:00,8549.35,8549.35,8543.75,8544.45,2017-02-01
2017-02-01 12:18:00,8544.55,8544.6,8540.9,8542.5,2017-02-01
2017-02-01 12:19:00,8542.7,8548.35,8542.0,8547.35,2017-02-01
2017-02-01 12:20:00,8547.0,8551.75,8544.25,8551.75,2017-02-01
2017-02-01 12:21:00,8551.8,8553.95,8551.65,8553.65,2017-02-01
2017-02-01 12:22:00,8554.05,8559.1,8551.35,8551.45,2017-02-01
2017-02-01 12:23:00,8552.45,8554.5,8551.65,8554.5,2017-02-01
2017-02-01 12:24:00,8554.05,8555.05,8551.45,8554.05,2017-02-01
2017-02-01 12:25:00,8554.15,8554.15,8543.2,8543.4,2017-02-01
2017-02-01 12:26:00,8542.8,8547.0,8541.3,8546.75,2017-02-01
2017-02-01 12:27:00,8546.85,8548.5,8544.5,8548.5,2017-02-01
2017-02-01 12:28:00,8548.05,8549.3,8547.15,8547.3,2017-02-01
2017-02-01 12:29:00,8547.8,8548.2,8545.3,8546.65,2017-02-01
2017-02-01 12:30:00,8546.9,8552.1,8546.9,8551.6,2017-02-01
2017-02-01 12:31:00,8551.35,8553.6,8549.45,8549.45,2017-02-01
2017-02-01 12:32:00,8548.5,8555.25,8548.5,8555.25,2017-02-01
2017-02-01 12:33:00,8555.15,8556.2,8552.15,8552.8,2017-02-01
2017-02-01 12:34:00,8552.55,8552.85,8549.8,8549.8,2017-02-01
2017-02-01 12:35:00,8549.75,8561.2,8549.3,8554.0,2017-02-01
2017-02-01 12:36:00,8554.5,8557.05,8552.05,8556.25,2017-02-01
2017-02-01 12:37:00,8555.5,8562.85,8552.6,8557.7,2017-02-01
2017-02-01 12:38:00,8557.75,8565.15,8557.75,8559.75,2017-02-01
2017-02-01 12:39:00,8560.05,8561.0,8553.75,8557.1,2017-02-01
2017-02-01 12:40:00,8556.9,8557.05,8550.9,8550.9,2017-02-01
2017-02-01 12:41:00,8550.85,8551.35,8546.9,8547.4,2017-02-01
2017-02-01 12:42:00,8546.9,8548.95,8546.55,8548.8,2017-02-01
2017-02-01 12:43:00,8549.35,8551.8,8548.85,8550.45,2017-02-01
2017-02-01 12:44:00,8550.15,8551.2,8549.6,8550.6,2017-02-01
2017-02-01 12:45:00,8550.75,8550.95,8543.55,8543.55,2017-02-01
2017-02-01 12:46:00,8543.4,8545.9,8540.7,8545.9,2017-02-01
2017-02-01 12:47:00,8545.75,8547.35,8545.5,8546.2,2017-02-01
2017-02-01 12:48:00,8546.35,8547.65,8546.05,8547.5,2017-02-01
2017-02-01 12:49:00,8550.75,8564.85,8550.75,8558.0,2017-02-01
2017-02-01 12:50:00,8558.5,8560.2,8547.95,8551.2,2017-02-01
2017-02-01 12:51:00,8551.8,8551.8,8546.35,8549.85,2017-02-01
2017-02-01 12:52:00,8550.05,8550.8,8543.1,8543.25,2017-02-01
2017-02-01 12:53:00,8543.0,8547.85,8543.0,8547.85,2017-02-01
2017-02-01 12:54:00,8547.9,8551.1,8545.95,8550.8,2017-02-01
2017-02-01 12:55:00,8550.55,8560.95,8550.3,8560.4,2017-02-01
2017-02-01 12:56:00,8560.45,8596.25,8560.0,8588.4,2017-02-01
2017-02-01 12:57:00,8588.8,8589.8,8575.95,8578.05,2017-02-01
2017-02-01 12:58:00,8577.95,8604.35,8577.95,8604.35,2017-02-01
2017-02-01 12:59:00,8604.0,8619.3,8604.0,8611.55,2017-02-01
2017-02-01 13:00:00,8611.2,8614.9,8598.55,8602.5,2017-02-01
2017-02-01 13:01:00,8602.4,8618.15,8601.9,8618.15,2017-02-01
2017-02-01 13:02:00,8623.75,8636.15,8621.2,8624.55,2017-02-01
2017-02-01 13:03:00,8625.0,8633.6,8619.45,8633.6,2017-02-01
2017-02-01 13:04:00,8634.0,8640.75,8631.25,8637.9,2017-02-01
2017-02-01 13:05:00,8637.8,8644.6,8636.55,8642.15,2017-02-01
2017-02-01 13:06:00,8641.65,8655.75,8641.65,8650.2,2017-02-01
2017-02-01 13:07:00,8650.4,8658.8,8649.45,8650.75,2017-02-01
2017-02-01 13:08:00,8650.3,8650.3,8637.15,8645.5,2017-02-01
2017-02-01 13:09:00,8645.8,8645.8,8639.15,8645.3,2017-02-01
2017-02-01 13:10:00,8645.45,8645.45,8638.2,8639.4,2017-02-01
2017-02-01 13:11:00,8638.85,8644.35,8638.7,8641.95,2017-02-01
2017-02-01 13:12:00,8641.05,8641.9,8634.25,8634.25,2017-02-01
2017-02-01 13:13:00,8633.65,8634.1,8628.3,8628.3,2017-02-01
2017-02-01 13:14:00,8627.55,8627.7,8612.35,8618.75,2017-02-01
2017-02-01 13:15:00,8619.05,8619.95,8613.6,8615.75,2017-02-01
2017-02-01 13:16:00,8616.25,8625.6,8615.8,8618.8,2017-02-01
2017-02-01 13:17:00,8618.65,8621.2,8614.8,8621.2,2017-02-01
2017-02-01 13:18:00,8621.8,8636.55,8621.2,8636.55,2017-02-01
2017-02-01 13:19:00,8636.05,8636.05,8629.15,8634.4,2017-02-01
2017-02-01 13:20:00,8634.95,8638.3,8629.2,8631.4,2017-02-01
2017-02-01 13:21:00,8630.95,8638.15,8630.75,8637.15,2017-02-01
2017-02-01 13:22:00,8636.95,8637.95,8630.7,8630.7,2017-02-01
2017-02-01 13:23:00,8630.2,8632.1,8625.95,8629.65,2017-02-01
2017-02-01 13:24:00,8629.4,8630.2,8627.15,8627.15,2017-02-01
2017-02-01 13:25:00,8627.2,8632.5,8627.2,8632.15,2017-02-01
2017-02-01 13:26:00,8632.0,8635.5,8631.65,8634.3,2017-02-01
2017-02-01 13:27:00,8634.25,8634.95,8632.5,8634.55,2017-02-01
2017-02-01 13:28:00,8635.9,8642.65,8635.9,8642.4,2017-02-01
2017-02-01 13:29:00,8642.45,8648.1,8641.75,8642.4,2017-02-01
2017-02-01 13:30:00,8642.6,8649.2,8642.6,8648.3,2017-02-01
2017-02-01 13:31:00,8648.4,8648.7,8646.75,8647.0,2017-02-01
2017-02-01 13:32:00,8646.75,8649.0,8644.5,8649.0,2017-02-01
2017-02-01 13:33:00,8648.75,8653.0,8645.1,8645.55,2017-02-01
2017-02-01 13:34:00,8646.1,8650.5,8640.75,8640.75,2017-02-01
2017-02-01 13:35:00,8641.15,8644.4,8639.25,8644.4,2017-02-01
2017-02-01 13:36:00,8643.75,8645.55,8643.1,8643.9,2017-02-01
2017-02-01 13:37:00,8644.25,8644.25,8634.3,8634.3,2017-02-01
2017-02-01 13:38:00,8633.95,8635.05,8622.75,8624.25,2017-02-01
2017-02-01 13:39:00,8624.4,8628.7,8623.55,8626.1,2017-02-01
2017-02-01 13:40:00,8626.4,8634.9,8626.4,8632.4,2017-02-01
2017-02-01 13:41:00,8632.1,8646.1,8631.6,8638.95,2017-02-01
2017-02-01 13:42:00,8639.85,8647.55,8638.25,8647.3,2017-02-01
2017-02-01 13:43:00,8646.65,8646.65,8640.25,8644.2,2017-02-01
2017-02-01 13:44:00,8643.8,8644.45,8639.15,8644.15,2017-02-01
2017-02-01 13:45:00,8644.35,8650.8,8643.1,8650.8,2017-02-01
2017-02-01 13:46:00,8650.55,8655.9,8650.55,8652.45,2017-02-01
2017-02-01 13:47:00,8652.5,8658.2,8652.3,8657.55,2017-02-01
2017-02-01 13:48:00,8657.75,8662.3,8657.75,8661.0,2017-02-01
2017-02-01 13:49:00,8661.15,8665.85,8658.75,8665.85,2017-02-01
2017-02-01 13:50:00,8665.95,8670.25,8664.75,8669.4,2017-02-01
2017-02-01 13:51:00,8668.85,8671.3,8667.25,8669.3,2017-02-01
2017-02-01 13:52:00,8669.8,8672.25,8665.65,8666.65,2017-02-01
2017-02-01 13:53:00,8666.35,8667.85,8662.6,8662.6,2017-02-01
2017-02-01 13:54:00,8661.55,8664.7,8658.9,8663.55,2017-02-01
2017-02-01 13:55:00,8663.25,8667.8,8662.25,8667.8,2017-02-01
2017-02-01 13:56:00,8668.1,8672.7,8668.1,8672.5,2017-02-01
2017-02-01 13:57:00,8672.3,8677.45,8672.0,8673.3,2017-02-01
2017-02-01 13:58:00,8675.05,8675.9,8673.45,8675.9,2017-02-01
2017-02-01 13:59:00,8677.95,8678.6,8675.15,8676.05,2017-02-01
2017-02-01 14:00:00,8675.6,8682.25,8675.6,8681.25,2017-02-01
2017-02-01 14:01:00,8681.55,8683.75,8677.7,8683.5,2017-02-01
2017-02-01 14:02:00,8683.85,8685.2,8682.2,8683.2,2017-02-01
2017-02-01 14:03:00,8682.6,8685.3,8680.95,8682.35,2017-02-01
2017-02-01 14:04:00,8682.5,8689.05,8682.5,8688.8,2017-02-01
2017-02-01 14:05:00,8688.5,8690.9,8685.75,8688.4,2017-02-01
2017-02-01 14:06:00,8688.7,8691.2,8686.65,8687.1,2017-02-01
2017-02-01 14:07:00,8686.9,8692.8,8686.9,8690.45,2017-02-01
2017-02-01 14:08:00,8689.75,8691.5,8685.55,8685.55,2017-02-01
2017-02-01 14:09:00,8685.0,8687.15,8677.45,8677.45,2017-02-01
2017-02-01 14:10:00,8677.2,8679.7,8674.7,8678.55,2017-02-01
2017-02-01 14:11:00,8679.75,8683.95,8678.55,8683.45,2017-02-01
2017-02-01 14:12:00,8683.35,8686.0,8681.3,8683.65,2017-02-01
2017-02-01 14:13:00,8683.85,8686.5,8682.95,8683.2,2017-02-01
2017-02-01 14:14:00,8682.85,8685.85,8682.4,8685.5,2017-02-01
2017-02-01 14:15:00,8684.95,8688.45,8684.35,8687.7,2017-02-01
2017-02-01 14:16:00,8687.55,8691.55,8687.55,8691.35,2017-02-01
2017-02-01 14:17:00,8691.15,8695.3,8690.6,8695.3,2017-02-01
2017-02-01 14:18:00,8695.45,8697.1,8692.2,8693.05,2017-02-01
2017-02-01 14:19:00,8692.25,8694.5,8688.15,8689.25,2017-02-01
2017-02-01 14:20:00,8689.6,8691.6,8687.5,8688.45,2017-02-01
2017-02-01 14:21:00,8690.85,8691.05,8689.75,8690.9,2017-02-01
2017-02-01 14:22:00,8691.2,8692.85,8689.15,8689.15,2017-02-01
2017-02-01 14:23:00,8689.2,8690.35,8685.95,8686.4,2017-02-01
2017-02-01 14:24:00,8686.5,8689.8,8686.5,8687.8,2017-02-01
2017-02-01 14:25:00,8687.4,8689.1,8683.35,8683.35,2017-02-01
2017-02-01 14:26:00,8684.85,8686.3,8683.1,8686.3,2017-02-01
2017-02-01 14:27:00,8686.45,8687.85,8683.45,8683.45,2017-02-01
2017-02-01 14:28:00,8683.7,8683.7,8681.8,8682.4,2017-02-01
2017-02-01 14:29:00,8682.25,8684.85,8681.85,8682.75,2017-02-01
2017-02-01 14:30:00,8682.3,8684.2,8680.45,8680.95,2017-02-01
2017-02-01 14:31:00,8681.0,8683.15,8681.0,8682.75,2017-02-01
2017-02-01 14:32:00,8683.55,8684.0,8681.75,8681.95,2017-02-01
2017-02-01 14:33:00,8682.0,8684.4,8682.0,8683.15,2017-02-01
2017-02-01 14:34:00,8683.55,8684.9,8679.7,8680.55,2017-02-01
2017-02-01 14:35:00,8680.7,8682.6,8678.6,8679.5,2017-02-01
2017-02-01 14:36:00,8679.65,8680.1,8677.85,8677.95,2017-02-01
2017-02-01 14:37:00,8678.35,8682.5,8675.75,8682.5,2017-02-01
2017-02-01 14:38:00,8682.3,8684.15,8680.2,8681.5,2017-02-01
2017-02-01 14:39:00,8680.95,8683.8,8680.95,8683.15,2017-02-01
2017-02-01 14:40:00,8683.05,8686.95,8682.95,8686.95,2017-02-01
2017-02-01 14:41:00,8687.05,8688.55,8682.75,8682.75,2017-02-01
2017-02-01 14:42:00,8682.6,8687.8,8682.25,8687.0,2017-02-01
2017-02-01 14:43:00,8686.5,8687.5,8685.05,8686.35,2017-02-01
2017-02-01 14:44:00,8686.4,8688.25,8686.15,8688.15,2017-02-01
2017-02-01 14:45:00,8688.1,8692.05,8688.1,8691.75,2017-02-01
2017-02-01 14:46:00,8691.5,8693.05,8690.8,8691.95,2017-02-01
2017-02-01 14:47:00,8692.25,8695.0,8691.85,8693.1,2017-02-01
2017-02-01 14:48:00,8692.9,8694.0,8691.1,8691.3,2017-02-01
2017-02-01 14:49:00,8691.6,8695.3,8691.2,8693.25,2017-02-01
2017-02-01 14:50:00,8693.55,8694.6,8692.85,8694.15,2017-02-01
2017-02-01 14:51:00,8693.95,8697.2,8693.25,8694.1,2017-02-01
2017-02-01 14:52:00,8695.4,8699.3,8694.25,8699.2,2017-02-01
2017-02-01 14:53:00,8698.95,8702.6,8698.95,8700.9,2017-02-01
2017-02-01 14:54:00,8701.3,8703.0,8698.7,8698.9,2017-02-01
2017-02-01 14:55:00,8698.65,8699.35,8696.85,8697.35,2017-02-01
2017-02-01 14:56:00,8697.65,8701.4,8697.65,8699.85,2017-02-01
2017-02-01 14:57:00,8700.05,8701.55,8699.8,8700.65,2017-02-01
2017-02-01 14:58:00,8700.15,8702.3,8699.95,8702.0,2017-02-01
2017-02-01 14:59:00,8701.9,8708.25,8701.65,8706.85,2017-02-01
2017-02-01 15:00:00,8707.15,8709.95,8707.15,8709.2,2017-02-01
2017-02-01 15:01:00,8709.45,8712.15,8709.45,8712.15,2017-02-01
2017-02-01 15:02:00,8711.6,8715.75,8711.6,8715.75,2017-02-01
2017-02-01 15:03:00,8715.4,8717.95,8715.15,8717.9,2017-02-01
