,datetime,open,high,low,close,only_date
52,2015-10-05 10:06:00,8056.15,8056.15,8056.15,8056.15,2015-10-05
53,2015-10-05 10:07:00,8057.1,8057.1,8057.1,8057.1,2015-10-05
54,2015-10-05 10:08:00,8054.55,8054.55,8054.55,8054.55,2015-10-05
55,2015-10-05 10:09:00,8054.6,8054.6,8054.6,8054.6,2015-10-05
56,2015-10-05 10:10:00,8057.6,8057.6,8057.6,8057.6,2015-10-05
57,2015-10-05 10:11:00,8056.0,8056.0,8056.0,8056.0,2015-10-05
58,2015-10-05 10:12:00,8054.75,8054.75,8054.75,8054.75,2015-10-05
59,2015-10-05 10:13:00,8053.2,8053.2,8053.2,8053.2,2015-10-05
60,2015-10-05 10:14:00,8054.7,8054.7,8054.7,8054.7,2015-10-05
61,2015-10-05 10:15:00,8051.3,8051.3,8051.3,8051.3,2015-10-05
62,2015-10-05 10:16:00,8053.1,8053.1,8053.1,8053.1,2015-10-05
63,2015-10-05 10:17:00,8052.2,8052.2,8052.2,8052.2,2015-10-05
64,2015-10-05 10:18:00,8050.85,8050.85,8050.85,8050.85,2015-10-05
65,2015-10-05 10:19:00,8051.55,8051.55,8051.55,8051.55,2015-10-05
66,2015-10-05 10:20:00,8057.0,8057.0,8057.0,8057.0,2015-10-05
67,2015-10-05 10:21:00,8054.8,8054.8,8054.8,8054.8,2015-10-05
68,2015-10-05 10:22:00,8056.85,8056.85,8056.85,8056.85,2015-10-05
69,2015-10-05 10:23:00,8059.8,8059.8,8059.8,8059.8,2015-10-05
70,2015-10-05 10:24:00,8061.1,8061.1,8061.1,8061.1,2015-10-05
71,2015-10-05 10:25:00,8062.7,8062.7,8062.7,8062.7,2015-10-05
72,2015-10-05 10:26:00,8061.55,8061.55,8061.55,8061.55,2015-10-05
73,2015-10-05 10:27:00,8063.8,8063.8,8063.8,8063.8,2015-10-05
74,2015-10-05 10:28:00,8064.15,8064.15,8064.15,8064.15,2015-10-05
75,2015-10-05 10:29:00,8065.15,8065.15,8065.15,8065.15,2015-10-05
76,2015-10-05 10:30:00,8068.5,8068.5,8068.5,8068.5,2015-10-05
77,2015-10-05 10:31:00,8067.05,8067.05,8067.05,8067.05,2015-10-05
78,2015-10-05 10:32:00,8067.05,8067.05,8067.05,8067.05,2015-10-05
79,2015-10-05 10:33:00,8065.65,8065.65,8065.65,8065.65,2015-10-05
80,2015-10-05 10:34:00,8065.8,8065.8,8065.8,8065.8,2015-10-05
81,2015-10-05 10:35:00,8064.35,8064.35,8064.35,8064.35,2015-10-05
82,2015-10-05 10:36:00,8065.05,8065.05,8065.05,8065.05,2015-10-05
83,2015-10-05 10:37:00,8067.25,8067.25,8067.25,8067.25,2015-10-05
84,2015-10-05 10:38:00,8066.9,8066.9,8066.9,8066.9,2015-10-05
85,2015-10-05 10:39:00,8065.7,8065.7,8065.7,8065.7,2015-10-05
86,2015-10-05 10:40:00,8063.75,8063.75,8063.75,8063.75,2015-10-05
87,2015-10-05 10:41:00,8064.95,8064.95,8064.95,8064.95,2015-10-05
88,2015-10-05 10:42:00,8063.65,8063.65,8063.65,8063.65,2015-10-05
89,2015-10-05 10:43:00,8061.6,8061.6,8061.6,8061.6,2015-10-05
90,2015-10-05 10:44:00,8059.0,8059.0,8059.0,8059.0,2015-10-05
91,2015-10-05 10:45:00,8060.45,8060.45,8060.45,8060.45,2015-10-05
92,2015-10-05 10:46:00,8057.5,8057.5,8057.5,8057.5,2015-10-05
93,2015-10-05 10:47:00,8055.65,8055.65,8055.65,8055.65,2015-10-05
94,2015-10-05 10:48:00,8058.35,8058.35,8058.35,8058.35,2015-10-05
95,2015-10-05 10:49:00,8059.25,8059.25,8059.25,8059.25,2015-10-05
96,2015-10-05 10:50:00,8058.9,8058.9,8058.9,8058.9,2015-10-05
97,2015-10-05 10:51:00,8059.2,8059.2,8059.2,8059.2,2015-10-05
98,2015-10-05 10:52:00,8057.35,8057.35,8057.35,8057.35,2015-10-05
99,2015-10-05 10:53:00,8057.65,8057.65,8057.65,8057.65,2015-10-05
100,2015-10-05 10:54:00,8057.3,8057.3,8057.3,8057.3,2015-10-05
101,2015-10-05 10:55:00,8055.15,8055.15,8055.15,8055.15,2015-10-05
102,2015-10-05 10:56:00,8056.45,8056.45,8056.45,8056.45,2015-10-05
103,2015-10-05 10:57:00,8056.45,8056.45,8056.45,8056.45,2015-10-05
104,2015-10-05 10:58:00,8060.7,8060.7,8060.7,8060.7,2015-10-05
105,2015-10-05 10:59:00,8061.0,8061.0,8061.0,8061.0,2015-10-05
106,2015-10-05 11:00:00,8061.7,8061.7,8061.7,8061.7,2015-10-05
107,2015-10-05 11:01:00,8061.3,8061.3,8061.3,8061.3,2015-10-05
108,2015-10-05 11:02:00,8057.25,8057.25,8057.25,8057.25,2015-10-05
109,2015-10-05 11:03:00,8058.7,8058.7,8058.7,8058.7,2015-10-05
110,2015-10-05 11:04:00,8060.7,8060.7,8060.7,8060.7,2015-10-05
111,2015-10-05 11:05:00,8062.1,8062.1,8062.1,8062.1,2015-10-05
112,2015-10-05 11:06:00,8062.85,8062.85,8062.85,8062.85,2015-10-05
113,2015-10-05 11:07:00,8065.7,8065.7,8065.7,8065.7,2015-10-05
114,2015-10-05 11:08:00,8065.9,8065.9,8065.9,8065.9,2015-10-05
115,2015-10-05 11:09:00,8065.1,8065.1,8065.1,8065.1,2015-10-05
116,2015-10-05 11:10:00,8066.05,8066.05,8066.05,8066.05,2015-10-05
117,2015-10-05 11:11:00,8064.0,8064.0,8064.0,8064.0,2015-10-05
118,2015-10-05 11:12:00,8063.5,8063.5,8063.5,8063.5,2015-10-05
119,2015-10-05 11:13:00,8062.85,8062.85,8062.85,8062.85,2015-10-05
120,2015-10-05 11:14:00,8063.05,8063.05,8063.05,8063.05,2015-10-05
121,2015-10-05 11:15:00,8061.35,8061.35,8061.35,8061.35,2015-10-05
122,2015-10-05 11:16:00,8062.25,8062.25,8062.25,8062.25,2015-10-05
123,2015-10-05 11:17:00,8062.7,8062.7,8062.7,8062.7,2015-10-05
124,2015-10-05 11:18:00,8059.2,8059.2,8059.2,8059.2,2015-10-05
125,2015-10-05 11:19:00,8061.2,8061.2,8061.2,8061.2,2015-10-05
126,2015-10-05 11:20:00,8061.3,8061.3,8061.3,8061.3,2015-10-05
127,2015-10-05 11:21:00,8059.9,8059.9,8059.9,8059.9,2015-10-05
128,2015-10-05 11:22:00,8057.55,8057.55,8057.55,8057.55,2015-10-05
129,2015-10-05 11:23:00,8058.7,8058.7,8058.7,8058.7,2015-10-05
130,2015-10-05 11:24:00,8059.65,8059.65,8059.65,8059.65,2015-10-05
131,2015-10-05 11:25:00,8062.45,8062.45,8062.45,8062.45,2015-10-05
132,2015-10-05 11:26:00,8061.55,8061.55,8061.55,8061.55,2015-10-05
133,2015-10-05 11:27:00,8060.9,8060.9,8060.9,8060.9,2015-10-05
134,2015-10-05 11:28:00,8061.1,8061.1,8061.1,8061.1,2015-10-05
135,2015-10-05 11:29:00,8060.9,8060.9,8060.9,8060.9,2015-10-05
136,2015-10-05 11:30:00,8059.65,8059.65,8059.65,8059.65,2015-10-05
137,2015-10-05 11:31:00,8061.65,8061.65,8061.65,8061.65,2015-10-05
138,2015-10-05 11:32:00,8059.15,8059.15,8059.15,8059.15,2015-10-05
139,2015-10-05 11:33:00,8060.15,8060.15,8060.15,8060.15,2015-10-05
140,2015-10-05 11:34:00,8060.65,8060.65,8060.65,8060.65,2015-10-05
141,2015-10-05 11:35:00,8059.1,8059.1,8059.1,8059.1,2015-10-05
142,2015-10-05 11:36:00,8060.85,8060.85,8060.85,8060.85,2015-10-05
143,2015-10-05 11:37:00,8061.4,8061.4,8061.4,8061.4,2015-10-05
144,2015-10-05 11:38:00,8060.4,8060.4,8060.4,8060.4,2015-10-05
145,2015-10-05 11:39:00,8058.85,8058.85,8058.85,8058.85,2015-10-05
146,2015-10-05 11:40:00,8059.5,8059.5,8059.5,8059.5,2015-10-05
147,2015-10-05 11:41:00,8059.1,8059.1,8059.1,8059.1,2015-10-05
148,2015-10-05 11:42:00,8060.6,8060.6,8060.6,8060.6,2015-10-05
149,2015-10-05 11:43:00,8062.15,8062.15,8062.15,8062.15,2015-10-05
150,2015-10-05 11:44:00,8061.2,8061.2,8061.2,8061.2,2015-10-05
151,2015-10-05 11:45:00,8059.9,8059.9,8059.9,8059.9,2015-10-05
152,2015-10-05 11:46:00,8058.65,8058.65,8058.65,8058.65,2015-10-05
153,2015-10-05 11:47:00,8057.4,8057.4,8057.4,8057.4,2015-10-05
154,2015-10-05 11:48:00,8056.1,8056.1,8056.1,8056.1,2015-10-05
155,2015-10-05 11:49:00,8053.05,8053.05,8053.05,8053.05,2015-10-05
156,2015-10-05 11:50:00,8053.75,8053.75,8053.75,8053.75,2015-10-05
157,2015-10-05 11:51:00,8053.8,8053.8,8053.8,8053.8,2015-10-05
158,2015-10-05 11:52:00,8055.7,8055.7,8055.7,8055.7,2015-10-05
159,2015-10-05 11:53:00,8054.95,8054.95,8054.95,8054.95,2015-10-05
160,2015-10-05 11:54:00,8057.15,8057.15,8057.15,8057.15,2015-10-05
161,2015-10-05 11:55:00,8059.65,8059.65,8059.65,8059.65,2015-10-05
162,2015-10-05 11:56:00,8058.9,8058.9,8058.9,8058.9,2015-10-05
163,2015-10-05 11:57:00,8058.05,8058.05,8058.05,8058.05,2015-10-05
164,2015-10-05 11:58:00,8057.45,8057.45,8057.45,8057.45,2015-10-05
165,2015-10-05 11:59:00,8056.3,8056.3,8056.3,8056.3,2015-10-05
166,2015-10-05 12:00:00,8055.2,8055.2,8055.2,8055.2,2015-10-05
167,2015-10-05 12:01:00,8055.0,8055.0,8055.0,8055.0,2015-10-05
168,2015-10-05 12:02:00,8055.4,8055.4,8055.4,8055.4,2015-10-05
169,2015-10-05 12:03:00,8056.5,8056.5,8056.5,8056.5,2015-10-05
170,2015-10-05 12:04:00,8056.6,8056.6,8056.6,8056.6,2015-10-05
171,2015-10-05 12:05:00,8056.9,8056.9,8056.9,8056.9,2015-10-05
172,2015-10-05 12:06:00,8056.9,8056.9,8056.9,8056.9,2015-10-05
173,2015-10-05 12:07:00,8057.8,8057.8,8057.8,8057.8,2015-10-05
174,2015-10-05 12:08:00,8060.0,8060.0,8060.0,8060.0,2015-10-05
175,2015-10-05 12:09:00,8061.95,8061.95,8061.95,8061.95,2015-10-05
176,2015-10-05 12:10:00,8062.8,8062.8,8062.8,8062.8,2015-10-05
177,2015-10-05 12:11:00,8062.7,8062.7,8062.7,8062.7,2015-10-05
178,2015-10-05 12:12:00,8062.7,8062.7,8062.7,8062.7,2015-10-05
179,2015-10-05 12:13:00,8063.7,8063.7,8063.7,8063.7,2015-10-05
180,2015-10-05 12:14:00,8065.85,8065.85,8065.85,8065.85,2015-10-05
181,2015-10-05 12:15:00,8064.7,8064.7,8064.7,8064.7,2015-10-05
182,2015-10-05 12:16:00,8065.0,8065.0,8065.0,8065.0,2015-10-05
183,2015-10-05 12:17:00,8062.4,8062.4,8062.4,8062.4,2015-10-05
184,2015-10-05 12:18:00,8062.45,8062.45,8062.45,8062.45,2015-10-05
185,2015-10-05 12:19:00,8062.95,8062.95,8062.95,8062.95,2015-10-05
186,2015-10-05 12:20:00,8063.6,8063.6,8063.6,8063.6,2015-10-05
187,2015-10-05 12:21:00,8065.2,8065.2,8065.2,8065.2,2015-10-05
188,2015-10-05 12:22:00,8063.65,8063.65,8063.65,8063.65,2015-10-05
189,2015-10-05 12:23:00,8063.3,8063.3,8063.3,8063.3,2015-10-05
190,2015-10-05 12:24:00,8062.7,8062.7,8062.7,8062.7,2015-10-05
191,2015-10-05 12:25:00,8061.55,8061.55,8061.55,8061.55,2015-10-05
192,2015-10-05 12:26:00,8060.8,8060.8,8060.8,8060.8,2015-10-05
193,2015-10-05 12:27:00,8062.75,8062.75,8062.75,8062.75,2015-10-05
194,2015-10-05 12:28:00,8063.05,8063.05,8063.05,8063.05,2015-10-05
195,2015-10-05 12:29:00,8064.2,8064.2,8064.2,8064.2,2015-10-05
196,2015-10-05 12:30:00,8060.95,8060.95,8060.95,8060.95,2015-10-05
197,2015-10-05 12:31:00,8061.1,8061.1,8061.1,8061.1,2015-10-05
198,2015-10-05 12:32:00,8059.2,8059.2,8059.2,8059.2,2015-10-05
199,2015-10-05 12:33:00,8060.55,8060.55,8060.55,8060.55,2015-10-05
200,2015-10-05 12:34:00,8061.7,8061.7,8061.7,8061.7,2015-10-05
201,2015-10-05 12:35:00,8063.25,8063.25,8063.25,8063.25,2015-10-05
202,2015-10-05 12:36:00,8062.9,8062.9,8062.9,8062.9,2015-10-05
203,2015-10-05 12:37:00,8063.3,8063.3,8063.3,8063.3,2015-10-05
204,2015-10-05 12:38:00,8062.2,8062.2,8062.2,8062.2,2015-10-05
205,2015-10-05 12:39:00,8062.35,8062.35,8062.35,8062.35,2015-10-05
206,2015-10-05 12:40:00,8063.3,8063.3,8063.3,8063.3,2015-10-05
207,2015-10-05 12:41:00,8059.4,8059.4,8059.4,8059.4,2015-10-05
208,2015-10-05 12:42:00,8059.2,8059.2,8059.2,8059.2,2015-10-05
209,2015-10-05 12:43:00,8061.45,8061.45,8061.45,8061.45,2015-10-05
210,2015-10-05 12:44:00,8062.25,8062.25,8062.25,8062.25,2015-10-05
211,2015-10-05 12:45:00,8064.05,8064.05,8064.05,8064.05,2015-10-05
212,2015-10-05 12:46:00,8063.6,8063.6,8063.6,8063.6,2015-10-05
213,2015-10-05 12:47:00,8062.1,8062.1,8062.1,8062.1,2015-10-05
214,2015-10-05 12:48:00,8059.45,8059.45,8059.45,8059.45,2015-10-05
215,2015-10-05 12:49:00,8060.1,8060.1,8060.1,8060.1,2015-10-05
216,2015-10-05 12:50:00,8060.85,8060.85,8060.85,8060.85,2015-10-05
217,2015-10-05 12:51:00,8060.25,8060.25,8060.25,8060.25,2015-10-05
218,2015-10-05 12:52:00,8063.45,8063.45,8063.45,8063.45,2015-10-05
219,2015-10-05 12:53:00,8064.55,8064.55,8064.55,8064.55,2015-10-05
220,2015-10-05 12:54:00,8065.3,8065.3,8065.3,8065.3,2015-10-05
221,2015-10-05 12:55:00,8066.15,8066.15,8066.15,8066.15,2015-10-05
222,2015-10-05 12:56:00,8065.15,8065.15,8065.15,8065.15,2015-10-05
223,2015-10-05 12:57:00,8065.6,8065.6,8065.6,8065.6,2015-10-05
224,2015-10-05 12:58:00,8065.85,8065.85,8065.85,8065.85,2015-10-05
225,2015-10-05 12:59:00,8065.6,8065.6,8065.6,8065.6,2015-10-05
226,2015-10-05 13:00:00,8063.45,8063.45,8063.45,8063.45,2015-10-05
227,2015-10-05 13:01:00,8066.05,8066.05,8066.05,8066.05,2015-10-05
228,2015-10-05 13:02:00,8065.9,8065.9,8065.9,8065.9,2015-10-05
229,2015-10-05 13:03:00,8068.15,8068.15,8068.15,8068.15,2015-10-05
230,2015-10-05 13:04:00,8069.0,8069.0,8069.0,8069.0,2015-10-05
231,2015-10-05 13:05:00,8068.3,8068.3,8068.3,8068.3,2015-10-05
232,2015-10-05 13:06:00,8067.75,8067.75,8067.75,8067.75,2015-10-05
233,2015-10-05 13:07:00,8068.9,8068.9,8068.9,8068.9,2015-10-05
234,2015-10-05 13:08:00,8069.3,8069.3,8069.3,8069.3,2015-10-05
235,2015-10-05 13:09:00,8072.3,8072.3,8072.3,8072.3,2015-10-05
236,2015-10-05 13:10:00,8074.15,8074.15,8074.15,8074.15,2015-10-05
237,2015-10-05 13:11:00,8074.15,8074.15,8074.15,8074.15,2015-10-05
238,2015-10-05 13:12:00,8072.85,8072.85,8072.85,8072.85,2015-10-05
239,2015-10-05 13:13:00,8072.65,8072.65,8072.65,8072.65,2015-10-05
240,2015-10-05 13:14:00,8074.6,8074.6,8074.6,8074.6,2015-10-05
241,2015-10-05 13:15:00,8074.95,8074.95,8074.95,8074.95,2015-10-05
242,2015-10-05 13:16:00,8075.35,8075.35,8075.35,8075.35,2015-10-05
243,2015-10-05 13:17:00,8076.65,8076.65,8076.65,8076.65,2015-10-05
244,2015-10-05 13:18:00,8076.25,8076.25,8076.25,8076.25,2015-10-05
245,2015-10-05 13:19:00,8076.25,8076.25,8076.25,8076.25,2015-10-05
246,2015-10-05 13:20:00,8074.05,8074.05,8074.05,8074.05,2015-10-05
247,2015-10-05 13:21:00,8075.65,8075.65,8075.65,8075.65,2015-10-05
248,2015-10-05 13:22:00,8077.15,8077.15,8077.15,8077.15,2015-10-05
249,2015-10-05 13:23:00,8076.9,8076.9,8076.9,8076.9,2015-10-05
250,2015-10-05 13:24:00,8077.65,8077.65,8077.65,8077.65,2015-10-05
251,2015-10-05 13:25:00,8078.8,8078.8,8078.8,8078.8,2015-10-05
252,2015-10-05 13:26:00,8078.15,8078.15,8078.15,8078.15,2015-10-05
253,2015-10-05 13:27:00,8078.2,8078.2,8078.2,8078.2,2015-10-05
254,2015-10-05 13:28:00,8078.25,8078.25,8078.25,8078.25,2015-10-05
255,2015-10-05 13:29:00,8078.3,8078.3,8078.3,8078.3,2015-10-05
256,2015-10-05 13:30:00,8080.7,8080.7,8080.7,8080.7,2015-10-05
257,2015-10-05 13:31:00,8082.9,8082.9,8082.9,8082.9,2015-10-05
258,2015-10-05 13:32:00,8085.65,8085.65,8085.65,8085.65,2015-10-05
259,2015-10-05 13:33:00,8087.65,8087.65,8087.65,8087.65,2015-10-05
260,2015-10-05 13:34:00,8086.8,8086.8,8086.8,8086.8,2015-10-05
261,2015-10-05 13:35:00,8085.45,8085.45,8085.45,8085.45,2015-10-05
262,2015-10-05 13:36:00,8084.3,8084.3,8084.3,8084.3,2015-10-05
263,2015-10-05 13:37:00,8083.25,8083.25,8083.25,8083.25,2015-10-05
264,2015-10-05 13:38:00,8083.35,8083.35,8083.35,8083.35,2015-10-05
265,2015-10-05 13:39:00,8084.25,8084.25,8084.25,8084.25,2015-10-05
266,2015-10-05 13:40:00,8083.95,8083.95,8083.95,8083.95,2015-10-05
267,2015-10-05 13:41:00,8085.55,8085.55,8085.55,8085.55,2015-10-05
268,2015-10-05 13:42:00,8085.0,8085.0,8085.0,8085.0,2015-10-05
269,2015-10-05 13:43:00,8088.3,8088.3,8088.3,8088.3,2015-10-05
270,2015-10-05 13:44:00,8087.2,8087.2,8087.2,8087.2,2015-10-05
271,2015-10-05 13:45:00,8086.25,8086.25,8086.25,8086.25,2015-10-05
272,2015-10-05 13:46:00,8087.5,8087.5,8087.5,8087.5,2015-10-05
273,2015-10-05 13:47:00,8087.05,8087.05,8087.05,8087.05,2015-10-05
274,2015-10-05 13:48:00,8087.65,8087.65,8087.65,8087.65,2015-10-05
275,2015-10-05 13:49:00,8088.65,8088.65,8088.65,8088.65,2015-10-05
276,2015-10-05 13:50:00,8087.8,8087.8,8087.8,8087.8,2015-10-05
277,2015-10-05 13:51:00,8084.95,8084.95,8084.95,8084.95,2015-10-05
278,2015-10-05 13:52:00,8086.75,8086.75,8086.75,8086.75,2015-10-05
279,2015-10-05 13:53:00,8085.55,8085.55,8085.55,8085.55,2015-10-05
280,2015-10-05 13:54:00,8085.85,8085.85,8085.85,8085.85,2015-10-05
281,2015-10-05 13:55:00,8085.45,8085.45,8085.45,8085.45,2015-10-05
282,2015-10-05 13:56:00,8087.35,8087.35,8087.35,8087.35,2015-10-05
283,2015-10-05 13:57:00,8087.15,8087.15,8087.15,8087.15,2015-10-05
284,2015-10-05 13:58:00,8087.05,8087.05,8087.05,8087.05,2015-10-05
285,2015-10-05 13:59:00,8089.3,8089.3,8089.3,8089.3,2015-10-05
286,2015-10-05 14:00:00,8088.2,8088.2,8088.2,8088.2,2015-10-05
287,2015-10-05 14:01:00,8093.75,8093.75,8093.75,8093.75,2015-10-05
288,2015-10-05 14:02:00,8096.8,8096.8,8096.8,8096.8,2015-10-05
289,2015-10-05 14:03:00,8096.65,8096.65,8096.65,8096.65,2015-10-05
290,2015-10-05 14:04:00,8093.8,8093.8,8093.8,8093.8,2015-10-05
291,2015-10-05 14:05:00,8094.75,8094.75,8094.75,8094.75,2015-10-05
292,2015-10-05 14:06:00,8094.75,8094.75,8094.75,8094.75,2015-10-05
293,2015-10-05 14:07:00,8094.0,8094.0,8094.0,8094.0,2015-10-05
294,2015-10-05 14:08:00,8092.3,8092.3,8092.3,8092.3,2015-10-05
295,2015-10-05 14:09:00,8092.95,8092.95,8092.95,8092.95,2015-10-05
296,2015-10-05 14:10:00,8094.85,8094.85,8094.85,8094.85,2015-10-05
297,2015-10-05 14:11:00,8094.55,8094.55,8094.55,8094.55,2015-10-05
298,2015-10-05 14:12:00,8094.4,8094.4,8094.4,8094.4,2015-10-05
299,2015-10-05 14:13:00,8095.15,8095.15,8095.15,8095.15,2015-10-05
300,2015-10-05 14:14:00,8093.45,8093.45,8093.45,8093.45,2015-10-05
301,2015-10-05 14:15:00,8091.1,8091.1,8091.1,8091.1,2015-10-05
302,2015-10-05 14:16:00,8089.65,8089.65,8089.65,8089.65,2015-10-05
303,2015-10-05 14:17:00,8090.15,8090.15,8090.15,8090.15,2015-10-05
304,2015-10-05 14:18:00,8093.25,8093.25,8093.25,8093.25,2015-10-05
305,2015-10-05 14:19:00,8094.9,8094.9,8094.9,8094.9,2015-10-05
306,2015-10-05 14:20:00,8098.8,8098.8,8098.8,8098.8,2015-10-05
307,2015-10-05 14:21:00,8102.45,8102.45,8102.45,8102.45,2015-10-05
308,2015-10-05 14:22:00,8103.75,8103.75,8103.75,8103.75,2015-10-05
309,2015-10-05 14:23:00,8105.1,8105.1,8105.1,8105.1,2015-10-05
310,2015-10-05 14:24:00,8104.65,8104.65,8104.65,8104.65,2015-10-05
311,2015-10-05 14:25:00,8107.3,8107.3,8107.3,8107.3,2015-10-05
312,2015-10-05 14:26:00,8107.6,8107.6,8107.6,8107.6,2015-10-05
313,2015-10-05 14:27:00,8109.1,8109.1,8109.1,8109.1,2015-10-05
314,2015-10-05 14:28:00,8109.6,8109.6,8109.6,8109.6,2015-10-05
315,2015-10-05 14:29:00,8110.15,8110.15,8110.15,8110.15,2015-10-05
316,2015-10-05 14:30:00,8112.75,8112.75,8112.75,8112.75,2015-10-05
317,2015-10-05 14:31:00,8111.5,8111.5,8111.5,8111.5,2015-10-05
318,2015-10-05 14:32:00,8108.65,8108.65,8108.65,8108.65,2015-10-05
319,2015-10-05 14:33:00,8109.3,8109.3,8109.3,8109.3,2015-10-05
320,2015-10-05 14:34:00,8109.65,8109.65,8109.65,8109.65,2015-10-05
321,2015-10-05 14:35:00,8107.8,8107.8,8107.8,8107.8,2015-10-05
322,2015-10-05 14:36:00,8108.95,8108.95,8108.95,8108.95,2015-10-05
323,2015-10-05 14:37:00,8108.9,8108.9,8108.9,8108.9,2015-10-05
324,2015-10-05 14:38:00,8112.3,8112.3,8112.3,8112.3,2015-10-05
325,2015-10-05 14:39:00,8113.1,8113.1,8113.1,8113.1,2015-10-05
326,2015-10-05 14:40:00,8114.35,8114.35,8114.35,8114.35,2015-10-05
327,2015-10-05 14:41:00,8116.0,8116.0,8116.0,8116.0,2015-10-05
328,2015-10-05 14:42:00,8119.75,8119.75,8119.75,8119.75,2015-10-05
329,2015-10-05 14:43:00,8120.55,8120.55,8120.55,8120.55,2015-10-05
330,2015-10-05 14:44:00,8117.4,8117.4,8117.4,8117.4,2015-10-05
331,2015-10-05 14:45:00,8116.8,8116.8,8116.8,8116.8,2015-10-05
