,datetime,open,high,low,close,only_date
38,2015-03-02 09:52:00,8956.15,8956.15,8956.15,8956.15,2015-03-02
39,2015-03-02 09:53:00,8962.15,8962.15,8962.15,8962.15,2015-03-02
40,2015-03-02 09:54:00,8962.6,8962.6,8962.6,8962.6,2015-03-02
41,2015-03-02 09:55:00,8959.6,8959.6,8959.6,8959.6,2015-03-02
42,2015-03-02 09:56:00,8964.4,8964.4,8964.4,8964.4,2015-03-02
43,2015-03-02 09:57:00,8961.65,8961.65,8961.65,8961.65,2015-03-02
44,2015-03-02 09:58:00,8956.85,8956.85,8956.85,8956.85,2015-03-02
45,2015-03-02 09:59:00,8956.25,8956.25,8956.25,8956.25,2015-03-02
46,2015-03-02 10:00:00,8960.5,8960.5,8960.5,8960.5,2015-03-02
47,2015-03-02 10:01:00,8956.5,8956.5,8956.5,8956.5,2015-03-02
48,2015-03-02 10:02:00,8964.5,8964.5,8964.5,8964.5,2015-03-02
49,2015-03-02 10:03:00,8960.85,8960.85,8960.85,8960.85,2015-03-02
50,2015-03-02 10:04:00,8953.2,8953.2,8953.2,8953.2,2015-03-02
51,2015-03-02 10:05:00,8958.4,8958.4,8958.4,8958.4,2015-03-02
52,2015-03-02 10:06:00,8955.85,8955.85,8955.85,8955.85,2015-03-02
53,2015-03-02 10:07:00,8963.8,8963.8,8963.8,8963.8,2015-03-02
54,2015-03-02 10:08:00,8961.55,8961.55,8961.55,8961.55,2015-03-02
55,2015-03-02 10:09:00,8953.8,8953.8,8953.8,8953.8,2015-03-02
56,2015-03-02 10:10:00,8952.6,8952.6,8952.6,8952.6,2015-03-02
57,2015-03-02 10:11:00,8951.6,8951.6,8951.6,8951.6,2015-03-02
58,2015-03-02 10:12:00,8951.35,8951.35,8951.35,8951.35,2015-03-02
59,2015-03-02 10:13:00,8954.7,8954.7,8954.7,8954.7,2015-03-02
60,2015-03-02 10:14:00,8955.65,8955.65,8955.65,8955.65,2015-03-02
61,2015-03-02 10:15:00,8960.4,8960.4,8960.4,8960.4,2015-03-02
62,2015-03-02 10:16:00,8959.5,8959.5,8959.5,8959.5,2015-03-02
63,2015-03-02 10:17:00,8961.0,8961.0,8961.0,8961.0,2015-03-02
64,2015-03-02 10:18:00,8959.75,8959.75,8959.75,8959.75,2015-03-02
65,2015-03-02 10:19:00,8964.1,8964.1,8964.1,8964.1,2015-03-02
66,2015-03-02 10:20:00,8969.8,8969.8,8969.8,8969.8,2015-03-02
67,2015-03-02 10:21:00,8970.4,8970.4,8970.4,8970.4,2015-03-02
68,2015-03-02 10:22:00,8967.1,8967.1,8967.1,8967.1,2015-03-02
69,2015-03-02 10:23:00,8964.6,8964.6,8964.6,8964.6,2015-03-02
70,2015-03-02 10:24:00,8961.05,8961.05,8961.05,8961.05,2015-03-02
71,2015-03-02 10:25:00,8961.15,8961.15,8961.15,8961.15,2015-03-02
72,2015-03-02 10:26:00,8958.0,8958.0,8958.0,8958.0,2015-03-02
73,2015-03-02 10:27:00,8959.85,8959.85,8959.85,8959.85,2015-03-02
74,2015-03-02 10:28:00,8956.15,8956.15,8956.15,8956.15,2015-03-02
75,2015-03-02 10:29:00,8952.35,8952.35,8952.35,8952.35,2015-03-02
76,2015-03-02 10:30:00,8950.6,8950.6,8950.6,8950.6,2015-03-02
77,2015-03-02 10:31:00,8948.05,8948.05,8948.05,8948.05,2015-03-02
78,2015-03-02 10:32:00,8945.25,8945.25,8945.25,8945.25,2015-03-02
79,2015-03-02 10:33:00,8944.45,8944.45,8944.45,8944.45,2015-03-02
80,2015-03-02 10:34:00,8949.4,8949.4,8949.4,8949.4,2015-03-02
81,2015-03-02 10:35:00,8947.8,8947.8,8947.8,8947.8,2015-03-02
82,2015-03-02 10:36:00,8943.35,8943.35,8943.35,8943.35,2015-03-02
83,2015-03-02 10:37:00,8940.3,8940.3,8940.3,8940.3,2015-03-02
84,2015-03-02 10:38:00,8949.5,8949.5,8949.5,8949.5,2015-03-02
85,2015-03-02 10:39:00,8946.75,8946.75,8946.75,8946.75,2015-03-02
86,2015-03-02 10:40:00,8951.2,8951.2,8951.2,8951.2,2015-03-02
87,2015-03-02 10:41:00,8949.6,8949.6,8949.6,8949.6,2015-03-02
88,2015-03-02 10:42:00,8946.75,8946.75,8946.75,8946.75,2015-03-02
89,2015-03-02 10:43:00,8944.6,8944.6,8944.6,8944.6,2015-03-02
90,2015-03-02 10:44:00,8943.2,8943.2,8943.2,8943.2,2015-03-02
91,2015-03-02 10:45:00,8943.85,8943.85,8943.85,8943.85,2015-03-02
92,2015-03-02 10:46:00,8944.45,8944.45,8944.45,8944.45,2015-03-02
93,2015-03-02 10:47:00,8940.5,8940.5,8940.5,8940.5,2015-03-02
94,2015-03-02 10:48:00,8942.0,8942.0,8942.0,8942.0,2015-03-02
95,2015-03-02 10:49:00,8935.8,8935.8,8935.8,8935.8,2015-03-02
96,2015-03-02 10:50:00,8933.1,8933.1,8933.1,8933.1,2015-03-02
97,2015-03-02 10:51:00,8930.5,8930.5,8930.5,8930.5,2015-03-02
98,2015-03-02 10:52:00,8929.25,8929.25,8929.25,8929.25,2015-03-02
99,2015-03-02 10:53:00,8931.05,8931.05,8931.05,8931.05,2015-03-02
100,2015-03-02 10:54:00,8927.65,8927.65,8927.65,8927.65,2015-03-02
101,2015-03-02 10:55:00,8924.15,8924.15,8924.15,8924.15,2015-03-02
102,2015-03-02 10:56:00,8926.65,8926.65,8926.65,8926.65,2015-03-02
103,2015-03-02 10:57:00,8927.65,8927.65,8927.65,8927.65,2015-03-02
104,2015-03-02 10:58:00,8934.7,8934.7,8934.7,8934.7,2015-03-02
105,2015-03-02 10:59:00,8928.85,8928.85,8928.85,8928.85,2015-03-02
106,2015-03-02 11:00:00,8926.0,8926.0,8926.0,8926.0,2015-03-02
107,2015-03-02 11:01:00,8928.5,8928.5,8928.5,8928.5,2015-03-02
108,2015-03-02 11:02:00,8928.95,8928.95,8928.95,8928.95,2015-03-02
109,2015-03-02 11:03:00,8928.35,8928.35,8928.35,8928.35,2015-03-02
110,2015-03-02 11:04:00,8923.7,8923.7,8923.7,8923.7,2015-03-02
111,2015-03-02 11:05:00,8919.95,8919.95,8919.95,8919.95,2015-03-02
112,2015-03-02 11:06:00,8920.95,8920.95,8920.95,8920.95,2015-03-02
113,2015-03-02 11:07:00,8924.75,8924.75,8924.75,8924.75,2015-03-02
114,2015-03-02 11:08:00,8926.55,8926.55,8926.55,8926.55,2015-03-02
115,2015-03-02 11:09:00,8923.6,8923.6,8923.6,8923.6,2015-03-02
116,2015-03-02 11:10:00,8926.45,8926.45,8926.45,8926.45,2015-03-02
117,2015-03-02 11:11:00,8927.15,8927.15,8927.15,8927.15,2015-03-02
118,2015-03-02 11:12:00,8926.95,8926.95,8926.95,8926.95,2015-03-02
119,2015-03-02 11:13:00,8927.6,8927.6,8927.6,8927.6,2015-03-02
120,2015-03-02 11:14:00,8930.6,8930.6,8930.6,8930.6,2015-03-02
121,2015-03-02 11:15:00,8927.35,8927.35,8927.35,8927.35,2015-03-02
122,2015-03-02 11:16:00,8917.85,8917.85,8917.85,8917.85,2015-03-02
123,2015-03-02 11:17:00,8912.6,8912.6,8912.6,8912.6,2015-03-02
124,2015-03-02 11:18:00,8920.1,8920.1,8920.1,8920.1,2015-03-02
125,2015-03-02 11:19:00,8916.2,8916.2,8916.2,8916.2,2015-03-02
126,2015-03-02 11:20:00,8914.4,8914.4,8914.4,8914.4,2015-03-02
127,2015-03-02 11:21:00,8906.2,8906.2,8906.2,8906.2,2015-03-02
128,2015-03-02 11:22:00,8902.65,8902.65,8902.65,8902.65,2015-03-02
129,2015-03-02 11:23:00,8895.6,8895.6,8895.6,8895.6,2015-03-02
130,2015-03-02 11:24:00,8904.55,8904.55,8904.55,8904.55,2015-03-02
131,2015-03-02 11:25:00,8903.8,8903.8,8903.8,8903.8,2015-03-02
132,2015-03-02 11:26:00,8906.55,8906.55,8906.55,8906.55,2015-03-02
133,2015-03-02 11:27:00,8913.6,8913.6,8913.6,8913.6,2015-03-02
134,2015-03-02 11:28:00,8910.05,8910.05,8910.05,8910.05,2015-03-02
135,2015-03-02 11:29:00,8909.15,8909.15,8909.15,8909.15,2015-03-02
136,2015-03-02 11:30:00,8913.9,8913.9,8913.9,8913.9,2015-03-02
137,2015-03-02 11:31:00,8909.65,8909.65,8909.65,8909.65,2015-03-02
138,2015-03-02 11:32:00,8910.7,8910.7,8910.7,8910.7,2015-03-02
139,2015-03-02 11:33:00,8914.05,8914.05,8914.05,8914.05,2015-03-02
140,2015-03-02 11:34:00,8916.5,8916.5,8916.5,8916.5,2015-03-02
141,2015-03-02 11:35:00,8914.05,8914.05,8914.05,8914.05,2015-03-02
142,2015-03-02 11:36:00,8912.9,8912.9,8912.9,8912.9,2015-03-02
143,2015-03-02 11:37:00,8908.8,8908.8,8908.8,8908.8,2015-03-02
144,2015-03-02 11:38:00,8910.85,8910.85,8910.85,8910.85,2015-03-02
145,2015-03-02 11:39:00,8908.9,8908.9,8908.9,8908.9,2015-03-02
146,2015-03-02 11:40:00,8903.3,8903.3,8903.3,8903.3,2015-03-02
147,2015-03-02 11:41:00,8903.3,8903.3,8903.3,8903.3,2015-03-02
148,2015-03-02 11:42:00,8900.4,8900.4,8900.4,8900.4,2015-03-02
149,2015-03-02 11:43:00,8896.25,8896.25,8896.25,8896.25,2015-03-02
150,2015-03-02 11:44:00,8894.95,8894.95,8894.95,8894.95,2015-03-02
151,2015-03-02 11:45:00,8890.05,8890.05,8890.05,8890.05,2015-03-02
152,2015-03-02 11:46:00,8902.1,8902.1,8902.1,8902.1,2015-03-02
153,2015-03-02 11:47:00,8904.55,8904.55,8904.55,8904.55,2015-03-02
154,2015-03-02 11:48:00,8905.7,8905.7,8905.7,8905.7,2015-03-02
155,2015-03-02 11:49:00,8905.45,8905.45,8905.45,8905.45,2015-03-02
156,2015-03-02 11:50:00,8905.65,8905.65,8905.65,8905.65,2015-03-02
157,2015-03-02 11:51:00,8905.3,8905.3,8905.3,8905.3,2015-03-02
158,2015-03-02 11:52:00,8908.25,8908.25,8908.25,8908.25,2015-03-02
159,2015-03-02 11:53:00,8910.8,8910.8,8910.8,8910.8,2015-03-02
160,2015-03-02 11:54:00,8912.2,8912.2,8912.2,8912.2,2015-03-02
161,2015-03-02 11:55:00,8907.3,8907.3,8907.3,8907.3,2015-03-02
162,2015-03-02 11:56:00,8903.3,8903.3,8903.3,8903.3,2015-03-02
163,2015-03-02 11:57:00,8902.65,8902.65,8902.65,8902.65,2015-03-02
164,2015-03-02 11:58:00,8902.1,8902.1,8902.1,8902.1,2015-03-02
165,2015-03-02 11:59:00,8900.45,8900.45,8900.45,8900.45,2015-03-02
166,2015-03-02 12:00:00,8893.6,8893.6,8893.6,8893.6,2015-03-02
167,2015-03-02 12:01:00,8901.9,8901.9,8901.9,8901.9,2015-03-02
168,2015-03-02 12:02:00,8899.2,8899.2,8899.2,8899.2,2015-03-02
169,2015-03-02 12:03:00,8901.15,8901.15,8901.15,8901.15,2015-03-02
170,2015-03-02 12:04:00,8895.55,8895.55,8895.55,8895.55,2015-03-02
171,2015-03-02 12:05:00,8891.7,8891.7,8891.7,8891.7,2015-03-02
172,2015-03-02 12:06:00,8893.95,8893.95,8893.95,8893.95,2015-03-02
173,2015-03-02 12:07:00,8896.2,8896.2,8896.2,8896.2,2015-03-02
174,2015-03-02 12:08:00,8888.4,8888.4,8888.4,8888.4,2015-03-02
175,2015-03-02 12:09:00,8893.15,8893.15,8893.15,8893.15,2015-03-02
176,2015-03-02 12:10:00,8898.25,8898.25,8898.25,8898.25,2015-03-02
177,2015-03-02 12:11:00,8900.2,8900.2,8900.2,8900.2,2015-03-02
178,2015-03-02 12:12:00,8902.1,8902.1,8902.1,8902.1,2015-03-02
179,2015-03-02 12:13:00,8900.4,8900.4,8900.4,8900.4,2015-03-02
180,2015-03-02 12:14:00,8903.1,8903.1,8903.1,8903.1,2015-03-02
181,2015-03-02 12:15:00,8903.65,8903.65,8903.65,8903.65,2015-03-02
182,2015-03-02 12:16:00,8900.7,8900.7,8900.7,8900.7,2015-03-02
183,2015-03-02 12:17:00,8899.85,8899.85,8899.85,8899.85,2015-03-02
184,2015-03-02 12:18:00,8896.85,8896.85,8896.85,8896.85,2015-03-02
185,2015-03-02 12:19:00,8895.9,8895.9,8895.9,8895.9,2015-03-02
186,2015-03-02 12:20:00,8893.7,8893.7,8893.7,8893.7,2015-03-02
187,2015-03-02 12:21:00,8897.15,8897.15,8897.15,8897.15,2015-03-02
188,2015-03-02 12:22:00,8902.6,8902.6,8902.6,8902.6,2015-03-02
189,2015-03-02 12:23:00,8905.8,8905.8,8905.8,8905.8,2015-03-02
190,2015-03-02 12:24:00,8908.7,8908.7,8908.7,8908.7,2015-03-02
191,2015-03-02 12:25:00,8908.9,8908.9,8908.9,8908.9,2015-03-02
192,2015-03-02 12:26:00,8911.15,8911.15,8911.15,8911.15,2015-03-02
193,2015-03-02 12:27:00,8912.6,8912.6,8912.6,8912.6,2015-03-02
194,2015-03-02 12:28:00,8919.35,8919.35,8919.35,8919.35,2015-03-02
195,2015-03-02 12:29:00,8920.95,8920.95,8920.95,8920.95,2015-03-02
196,2015-03-02 12:30:00,8920.55,8920.55,8920.55,8920.55,2015-03-02
197,2015-03-02 12:31:00,8925.15,8925.15,8925.15,8925.15,2015-03-02
198,2015-03-02 12:32:00,8927.05,8927.05,8927.05,8927.05,2015-03-02
199,2015-03-02 12:33:00,8927.65,8927.65,8927.65,8927.65,2015-03-02
200,2015-03-02 12:34:00,8929.6,8929.6,8929.6,8929.6,2015-03-02
201,2015-03-02 12:35:00,8926.75,8926.75,8926.75,8926.75,2015-03-02
202,2015-03-02 12:36:00,8927.15,8927.15,8927.15,8927.15,2015-03-02
203,2015-03-02 12:37:00,8927.7,8927.7,8927.7,8927.7,2015-03-02
204,2015-03-02 12:38:00,8925.35,8925.35,8925.35,8925.35,2015-03-02
205,2015-03-02 12:39:00,8917.35,8917.35,8917.35,8917.35,2015-03-02
206,2015-03-02 12:40:00,8919.55,8919.55,8919.55,8919.55,2015-03-02
207,2015-03-02 12:41:00,8919.45,8919.45,8919.45,8919.45,2015-03-02
208,2015-03-02 12:42:00,8917.0,8917.0,8917.0,8917.0,2015-03-02
209,2015-03-02 12:43:00,8913.5,8913.5,8913.5,8913.5,2015-03-02
210,2015-03-02 12:44:00,8911.0,8911.0,8911.0,8911.0,2015-03-02
211,2015-03-02 12:45:00,8913.3,8913.3,8913.3,8913.3,2015-03-02
212,2015-03-02 12:46:00,8921.8,8921.8,8921.8,8921.8,2015-03-02
213,2015-03-02 12:47:00,8919.55,8919.55,8919.55,8919.55,2015-03-02
214,2015-03-02 12:48:00,8924.4,8924.4,8924.4,8924.4,2015-03-02
215,2015-03-02 12:49:00,8918.8,8918.8,8918.8,8918.8,2015-03-02
216,2015-03-02 12:50:00,8916.15,8916.15,8916.15,8916.15,2015-03-02
217,2015-03-02 12:51:00,8916.85,8916.85,8916.85,8916.85,2015-03-02
218,2015-03-02 12:52:00,8916.4,8916.4,8916.4,8916.4,2015-03-02
219,2015-03-02 12:53:00,8918.25,8918.25,8918.25,8918.25,2015-03-02
220,2015-03-02 12:54:00,8919.0,8919.0,8919.0,8919.0,2015-03-02
221,2015-03-02 12:55:00,8917.75,8917.75,8917.75,8917.75,2015-03-02
222,2015-03-02 12:56:00,8920.3,8920.3,8920.3,8920.3,2015-03-02
223,2015-03-02 12:57:00,8918.8,8918.8,8918.8,8918.8,2015-03-02
224,2015-03-02 12:58:00,8919.6,8919.6,8919.6,8919.6,2015-03-02
225,2015-03-02 12:59:00,8920.55,8920.55,8920.55,8920.55,2015-03-02
226,2015-03-02 13:00:00,8923.3,8923.3,8923.3,8923.3,2015-03-02
227,2015-03-02 13:01:00,8920.95,8920.95,8920.95,8920.95,2015-03-02
228,2015-03-02 13:02:00,8924.5,8924.5,8924.5,8924.5,2015-03-02
229,2015-03-02 13:03:00,8920.45,8920.45,8920.45,8920.45,2015-03-02
230,2015-03-02 13:04:00,8917.2,8917.2,8917.2,8917.2,2015-03-02
231,2015-03-02 13:05:00,8912.8,8912.8,8912.8,8912.8,2015-03-02
232,2015-03-02 13:06:00,8913.85,8913.85,8913.85,8913.85,2015-03-02
233,2015-03-02 13:07:00,8910.75,8910.75,8910.75,8910.75,2015-03-02
234,2015-03-02 13:08:00,8907.6,8907.6,8907.6,8907.6,2015-03-02
235,2015-03-02 13:09:00,8905.35,8905.35,8905.35,8905.35,2015-03-02
236,2015-03-02 13:10:00,8904.7,8904.7,8904.7,8904.7,2015-03-02
237,2015-03-02 13:11:00,8903.8,8903.8,8903.8,8903.8,2015-03-02
238,2015-03-02 13:12:00,8904.15,8904.15,8904.15,8904.15,2015-03-02
239,2015-03-02 13:13:00,8906.8,8906.8,8906.8,8906.8,2015-03-02
240,2015-03-02 13:14:00,8902.5,8902.5,8902.5,8902.5,2015-03-02
241,2015-03-02 13:15:00,8898.9,8898.9,8898.9,8898.9,2015-03-02
242,2015-03-02 13:16:00,8895.45,8895.45,8895.45,8895.45,2015-03-02
243,2015-03-02 13:17:00,8897.45,8897.45,8897.45,8897.45,2015-03-02
244,2015-03-02 13:18:00,8899.15,8899.15,8899.15,8899.15,2015-03-02
245,2015-03-02 13:19:00,8902.0,8902.0,8902.0,8902.0,2015-03-02
246,2015-03-02 13:20:00,8901.75,8901.75,8901.75,8901.75,2015-03-02
247,2015-03-02 13:21:00,8900.25,8900.25,8900.25,8900.25,2015-03-02
248,2015-03-02 13:22:00,8902.3,8902.3,8902.3,8902.3,2015-03-02
249,2015-03-02 13:23:00,8902.0,8902.0,8902.0,8902.0,2015-03-02
250,2015-03-02 13:24:00,8904.5,8904.5,8904.5,8904.5,2015-03-02
251,2015-03-02 13:25:00,8902.6,8902.6,8902.6,8902.6,2015-03-02
252,2015-03-02 13:26:00,8899.1,8899.1,8899.1,8899.1,2015-03-02
253,2015-03-02 13:27:00,8897.3,8897.3,8897.3,8897.3,2015-03-02
254,2015-03-02 13:28:00,8897.1,8897.1,8897.1,8897.1,2015-03-02
255,2015-03-02 13:29:00,8896.0,8896.0,8896.0,8896.0,2015-03-02
256,2015-03-02 13:30:00,8894.1,8894.1,8894.1,8894.1,2015-03-02
257,2015-03-02 13:31:00,8896.8,8896.8,8896.8,8896.8,2015-03-02
258,2015-03-02 13:32:00,8897.6,8897.6,8897.6,8897.6,2015-03-02
259,2015-03-02 13:33:00,8900.75,8900.75,8900.75,8900.75,2015-03-02
260,2015-03-02 13:34:00,8905.2,8905.2,8905.2,8905.2,2015-03-02
261,2015-03-02 13:35:00,8909.0,8909.0,8909.0,8909.0,2015-03-02
262,2015-03-02 13:36:00,8908.1,8908.1,8908.1,8908.1,2015-03-02
263,2015-03-02 13:37:00,8908.15,8908.15,8908.15,8908.15,2015-03-02
264,2015-03-02 13:38:00,8906.05,8906.05,8906.05,8906.05,2015-03-02
265,2015-03-02 13:39:00,8906.4,8906.4,8906.4,8906.4,2015-03-02
266,2015-03-02 13:40:00,8911.15,8911.15,8911.15,8911.15,2015-03-02
267,2015-03-02 13:41:00,8911.55,8911.55,8911.55,8911.55,2015-03-02
268,2015-03-02 13:42:00,8911.6,8911.6,8911.6,8911.6,2015-03-02
269,2015-03-02 13:43:00,8916.35,8916.35,8916.35,8916.35,2015-03-02
270,2015-03-02 13:44:00,8914.1,8914.1,8914.1,8914.1,2015-03-02
271,2015-03-02 13:45:00,8912.75,8912.75,8912.75,8912.75,2015-03-02
272,2015-03-02 13:46:00,8915.95,8915.95,8915.95,8915.95,2015-03-02
273,2015-03-02 13:47:00,8914.85,8914.85,8914.85,8914.85,2015-03-02
274,2015-03-02 13:48:00,8911.9,8911.9,8911.9,8911.9,2015-03-02
275,2015-03-02 13:49:00,8914.6,8914.6,8914.6,8914.6,2015-03-02
276,2015-03-02 13:50:00,8916.1,8916.1,8916.1,8916.1,2015-03-02
277,2015-03-02 13:51:00,8916.7,8916.7,8916.7,8916.7,2015-03-02
278,2015-03-02 13:52:00,8921.8,8921.8,8921.8,8921.8,2015-03-02
279,2015-03-02 13:53:00,8924.9,8924.9,8924.9,8924.9,2015-03-02
280,2015-03-02 13:54:00,8924.35,8924.35,8924.35,8924.35,2015-03-02
281,2015-03-02 13:55:00,8918.2,8918.2,8918.2,8918.2,2015-03-02
282,2015-03-02 13:56:00,8911.6,8911.6,8911.6,8911.6,2015-03-02
283,2015-03-02 13:57:00,8909.9,8909.9,8909.9,8909.9,2015-03-02
284,2015-03-02 13:58:00,8911.8,8911.8,8911.8,8911.8,2015-03-02
285,2015-03-02 13:59:00,8909.45,8909.45,8909.45,8909.45,2015-03-02
286,2015-03-02 14:00:00,8916.1,8916.1,8916.1,8916.1,2015-03-02
287,2015-03-02 14:01:00,8917.75,8917.75,8917.75,8917.75,2015-03-02
288,2015-03-02 14:02:00,8918.35,8918.35,8918.35,8918.35,2015-03-02
289,2015-03-02 14:03:00,8921.25,8921.25,8921.25,8921.25,2015-03-02
290,2015-03-02 14:04:00,8928.7,8928.7,8928.7,8928.7,2015-03-02
291,2015-03-02 14:05:00,8924.95,8924.95,8924.95,8924.95,2015-03-02
292,2015-03-02 14:06:00,8922.75,8922.75,8922.75,8922.75,2015-03-02
293,2015-03-02 14:07:00,8925.65,8925.65,8925.65,8925.65,2015-03-02
294,2015-03-02 14:08:00,8927.0,8927.0,8927.0,8927.0,2015-03-02
295,2015-03-02 14:09:00,8924.5,8924.5,8924.5,8924.5,2015-03-02
296,2015-03-02 14:10:00,8917.05,8917.05,8917.05,8917.05,2015-03-02
297,2015-03-02 14:11:00,8918.2,8918.2,8918.2,8918.2,2015-03-02
298,2015-03-02 14:12:00,8923.55,8923.55,8923.55,8923.55,2015-03-02
299,2015-03-02 14:13:00,8924.35,8924.35,8924.35,8924.35,2015-03-02
300,2015-03-02 14:14:00,8924.1,8924.1,8924.1,8924.1,2015-03-02
301,2015-03-02 14:15:00,8928.7,8928.7,8928.7,8928.7,2015-03-02
302,2015-03-02 14:16:00,8925.75,8925.75,8925.75,8925.75,2015-03-02
303,2015-03-02 14:17:00,8927.25,8927.25,8927.25,8927.25,2015-03-02
304,2015-03-02 14:18:00,8918.45,8918.45,8918.45,8918.45,2015-03-02
305,2015-03-02 14:19:00,8918.15,8918.15,8918.15,8918.15,2015-03-02
306,2015-03-02 14:20:00,8917.85,8917.85,8917.85,8917.85,2015-03-02
307,2015-03-02 14:21:00,8925.05,8925.05,8925.05,8925.05,2015-03-02
308,2015-03-02 14:22:00,8923.2,8923.2,8923.2,8923.2,2015-03-02
309,2015-03-02 14:23:00,8925.05,8925.05,8925.05,8925.05,2015-03-02
310,2015-03-02 14:24:00,8927.6,8927.6,8927.6,8927.6,2015-03-02
311,2015-03-02 14:25:00,8927.85,8927.85,8927.85,8927.85,2015-03-02
312,2015-03-02 14:26:00,8929.35,8929.35,8929.35,8929.35,2015-03-02
313,2015-03-02 14:27:00,8934.75,8934.75,8934.75,8934.75,2015-03-02
314,2015-03-02 14:28:00,8930.4,8930.4,8930.4,8930.4,2015-03-02
315,2015-03-02 14:29:00,8934.0,8934.0,8934.0,8934.0,2015-03-02
316,2015-03-02 14:30:00,8937.4,8937.4,8937.4,8937.4,2015-03-02
317,2015-03-02 14:31:00,8933.0,8933.0,8933.0,8933.0,2015-03-02
318,2015-03-02 14:32:00,8938.4,8938.4,8938.4,8938.4,2015-03-02
319,2015-03-02 14:33:00,8938.9,8938.9,8938.9,8938.9,2015-03-02
320,2015-03-02 14:34:00,8935.5,8935.5,8935.5,8935.5,2015-03-02
321,2015-03-02 14:35:00,8935.7,8935.7,8935.7,8935.7,2015-03-02
322,2015-03-02 14:36:00,8940.75,8940.75,8940.75,8940.75,2015-03-02
323,2015-03-02 14:37:00,8939.3,8939.3,8939.3,8939.3,2015-03-02
324,2015-03-02 14:38:00,8937.25,8937.25,8937.25,8937.25,2015-03-02
325,2015-03-02 14:39:00,8938.3,8938.3,8938.3,8938.3,2015-03-02
326,2015-03-02 14:40:00,8936.6,8936.6,8936.6,8936.6,2015-03-02
327,2015-03-02 14:41:00,8938.9,8938.9,8938.9,8938.9,2015-03-02
328,2015-03-02 14:42:00,8939.7,8939.7,8939.7,8939.7,2015-03-02
329,2015-03-02 14:43:00,8945.7,8945.7,8945.7,8945.7,2015-03-02
330,2015-03-02 14:44:00,8942.5,8942.5,8942.5,8942.5,2015-03-02
331,2015-03-02 14:45:00,8935.8,8935.8,8935.8,8935.8,2015-03-02
