datetime,open,high,low,close,only_date
2021-12-09 15:03:00,17524.65,17525.15,17516.05,17516.75,2021-12-09
2021-12-09 15:04:00,17517.95,17522.9,17517.65,17522.9,2021-12-09
2021-12-09 15:05:00,17523.85,17526.65,17522.25,17524.8,2021-12-09
2021-12-09 15:06:00,17525.3,17526.65,17522.85,17526.2,2021-12-09
2021-12-09 15:07:00,17527.1,17527.25,17523.7,17524.55,2021-12-09
2021-12-09 15:08:00,17525.65,17525.9,17521.75,17522.5,2021-12-09
2021-12-09 15:09:00,17522.0,17522.0,17516.45,17517.2,2021-12-09
2021-12-09 15:10:00,17517.15,17518.75,17515.05,17515.45,2021-12-09
2021-12-09 15:11:00,17515.55,17515.55,17511.35,17513.55,2021-12-09
2021-12-09 15:12:00,17514.1,17515.6,17511.15,17514.95,2021-12-09
2021-12-09 15:13:00,17515.2,17516.9,17513.55,17515.05,2021-12-09
2021-12-09 15:14:00,17515.15,17517.4,17514.65,17517.0,2021-12-09
2021-12-09 15:15:00,17517.15,17519.2,17514.75,17518.35,2021-12-09
2021-12-09 15:16:00,17518.7,17520.1,17518.0,17519.3,2021-12-09
2021-12-09 15:17:00,17519.8,17520.05,17518.55,17519.75,2021-12-09
2021-12-09 15:18:00,17519.85,17519.85,17517.2,17519.0,2021-12-09
2021-12-09 15:19:00,17518.7,17520.5,17517.95,17519.75,2021-12-09
2021-12-09 15:20:00,17520.05,17520.05,17516.6,17519.15,2021-12-09
2021-12-09 15:21:00,17519.65,17523.75,17512.35,17516.7,2021-12-09
2021-12-09 15:22:00,17516.25,17518.55,17516.25,17517.3,2021-12-09
2021-12-09 15:23:00,17517.75,17518.95,17516.1,17517.4,2021-12-09
2021-12-09 15:24:00,17518.15,17518.25,17516.1,17516.8,2021-12-09
2021-12-09 15:25:00,17516.9,17516.9,17513.05,17513.5,2021-12-09
2021-12-09 15:26:00,17514.45,17516.2,17513.9,17515.2,2021-12-09
2021-12-09 15:27:00,17515.35,17515.6,17511.55,17511.55,2021-12-09
2021-12-09 15:28:00,17511.95,17513.15,17504.0,17506.4,2021-12-09
2021-12-09 15:29:00,17505.95,17509.55,17500.9,17505.65,2021-12-09
