,datetime,open,high,low,close,only_date
332,2017-05-05 14:47:00,9285.95,9286.2,9282.8,9283.15,2017-05-05
333,2017-05-05 14:48:00,9283.2,9286.45,9282.6,9285.1,2017-05-05
334,2017-05-05 14:49:00,9284.95,9285.4,9283.7,9284.8,2017-05-05
335,2017-05-05 14:50:00,9285.15,9288.6,9284.65,9287.7,2017-05-05
336,2017-05-05 14:51:00,9287.65,9287.65,9285.6,9285.6,2017-05-05
337,2017-05-05 14:52:00,9285.7,9289.4,9284.8,9289.4,2017-05-05
338,2017-05-05 14:53:00,9289.45,9289.75,9287.7,9288.95,2017-05-05
339,2017-05-05 14:54:00,9288.8,9290.65,9288.8,9290.1,2017-05-05
340,2017-05-05 14:55:00,9290.15,9292.85,9290.15,9292.15,2017-05-05
341,2017-05-05 14:56:00,9292.0,9292.2,9290.3,9290.5,2017-05-05
342,2017-05-05 14:57:00,9290.65,9291.65,9290.25,9290.8,2017-05-05
343,2017-05-05 14:58:00,9290.45,9290.75,9289.95,9290.15,2017-05-05
344,2017-05-05 14:59:00,9290.3,9292.2,9289.8,9292.05,2017-05-05
345,2017-05-05 15:00:00,9292.25,9296.1,9291.8,9296.1,2017-05-05
346,2017-05-05 15:01:00,9296.05,9296.05,9294.55,9295.25,2017-05-05
347,2017-05-05 15:02:00,9295.2,9295.2,9294.05,9294.15,2017-05-05
348,2017-05-05 15:03:00,9294.25,9294.6,9293.25,9294.45,2017-05-05
349,2017-05-05 15:04:00,9294.4,9294.7,9291.55,9291.55,2017-05-05
350,2017-05-05 15:05:00,9291.35,9291.8,9290.4,9290.55,2017-05-05
351,2017-05-05 15:06:00,9290.45,9291.15,9288.5,9289.2,2017-05-05
352,2017-05-05 15:07:00,9288.8,9289.1,9285.65,9286.0,2017-05-05
353,2017-05-05 15:08:00,9285.75,9286.6,9285.0,9285.1,2017-05-05
354,2017-05-05 15:09:00,9285.2,9285.55,9283.85,9284.4,2017-05-05
355,2017-05-05 15:10:00,9285.05,9285.55,9282.65,9283.05,2017-05-05
356,2017-05-05 15:11:00,9282.55,9284.85,9281.75,9282.45,2017-05-05
357,2017-05-05 15:12:00,9282.65,9283.2,9281.35,9282.65,2017-05-05
358,2017-05-05 15:13:00,9283.05,9283.05,9281.9,9282.75,2017-05-05
359,2017-05-05 15:14:00,9282.6,9284.5,9282.15,9284.45,2017-05-05
360,2017-05-05 15:15:00,9284.35,9286.5,9283.1,9284.7,2017-05-05
361,2017-05-05 15:16:00,9283.9,9286.3,9283.9,9285.8,2017-05-05
362,2017-05-05 15:17:00,9286.05,9286.95,9284.95,9286.95,2017-05-05
363,2017-05-05 15:18:00,9287.2,9288.5,9286.15,9286.3,2017-05-05
364,2017-05-05 15:19:00,9286.85,9287.55,9285.35,9286.15,2017-05-05
365,2017-05-05 15:20:00,9286.0,9287.0,9283.3,9283.8,2017-05-05
366,2017-05-05 15:21:00,9283.9,9285.25,9283.15,9284.5,2017-05-05
367,2017-05-05 15:22:00,9284.85,9285.35,9283.3,9283.3,2017-05-05
368,2017-05-05 15:23:00,9283.5,9284.25,9282.75,9283.4,2017-05-05
369,2017-05-05 15:24:00,9283.1,9283.5,9280.85,9281.5,2017-05-05
370,2017-05-05 15:25:00,9281.75,9282.95,9281.1,9281.3,2017-05-05
371,2017-05-05 15:26:00,9281.85,9281.85,9279.3,9279.3,2017-05-05
372,2017-05-05 15:27:00,9279.7,9280.1,9277.4,9278.05,2017-05-05
373,2017-05-05 15:28:00,9277.75,9278.5,9275.4,9275.95,2017-05-05
374,2017-05-05 15:29:00,9275.6,9278.75,9275.35,9278.4,2017-05-05
