,datetime,open,high,low,close,only_date
332,2017-03-17 14:47:00,9158.35,9158.85,9157.5,9157.95,2017-03-17
333,2017-03-17 14:48:00,9158.15,9159.1,9158.0,9159.1,2017-03-17
334,2017-03-17 14:49:00,9159.0,9159.75,9158.75,9159.6,2017-03-17
335,2017-03-17 14:50:00,9159.7,9161.95,9159.3,9161.3,2017-03-17
336,2017-03-17 14:51:00,9161.25,9161.75,9159.5,9159.6,2017-03-17
337,2017-03-17 14:52:00,9159.75,9160.2,9159.0,9159.0,2017-03-17
338,2017-03-17 14:53:00,9159.05,9159.55,9157.7,9157.7,2017-03-17
339,2017-03-17 14:54:00,9157.65,9158.35,9157.1,9157.65,2017-03-17
340,2017-03-17 14:55:00,9157.8,9157.8,9155.95,9156.7,2017-03-17
341,2017-03-17 14:56:00,9156.8,9157.85,9155.95,9155.95,2017-03-17
342,2017-03-17 14:57:00,9156.2,9156.45,9154.55,9154.65,2017-03-17
343,2017-03-17 14:58:00,9154.9,9156.35,9154.6,9155.9,2017-03-17
344,2017-03-17 14:59:00,9155.95,9156.45,9155.2,9155.5,2017-03-17
345,2017-03-17 15:00:00,9156.2,9166.35,9156.2,9166.35,2017-03-17
346,2017-03-17 15:01:00,9166.3,9169.1,9166.3,9168.1,2017-03-17
347,2017-03-17 15:02:00,9167.85,9169.25,9167.35,9167.95,2017-03-17
348,2017-03-17 15:03:00,9168.65,9170.25,9167.45,9170.15,2017-03-17
349,2017-03-17 15:04:00,9170.4,9173.75,9170.4,9172.85,2017-03-17
350,2017-03-17 15:05:00,9173.5,9174.3,9170.9,9170.9,2017-03-17
351,2017-03-17 15:06:00,9170.75,9170.95,9166.7,9167.5,2017-03-17
352,2017-03-17 15:07:00,9168.25,9169.55,9167.0,9167.35,2017-03-17
353,2017-03-17 15:08:00,9167.55,9169.45,9167.35,9168.4,2017-03-17
354,2017-03-17 15:09:00,9169.05,9169.05,9164.45,9164.45,2017-03-17
355,2017-03-17 15:10:00,9165.25,9165.25,9160.8,9160.95,2017-03-17
356,2017-03-17 15:11:00,9161.4,9161.4,9159.8,9160.2,2017-03-17
357,2017-03-17 15:12:00,9160.4,9162.1,9160.4,9160.5,2017-03-17
358,2017-03-17 15:13:00,9161.0,9161.85,9159.45,9159.45,2017-03-17
359,2017-03-17 15:14:00,9160.4,9160.5,9158.2,9158.45,2017-03-17
360,2017-03-17 15:15:00,9159.2,9159.2,9155.6,9155.6,2017-03-17
361,2017-03-17 15:16:00,9156.05,9157.4,9155.6,9156.4,2017-03-17
362,2017-03-17 15:17:00,9156.6,9158.05,9155.85,9157.2,2017-03-17
363,2017-03-17 15:18:00,9157.35,9157.55,9154.7,9154.95,2017-03-17
364,2017-03-17 15:19:00,9155.5,9155.5,9153.45,9154.65,2017-03-17
365,2017-03-17 15:20:00,9154.95,9155.85,9154.4,9154.4,2017-03-17
366,2017-03-17 15:21:00,9154.45,9154.95,9152.1,9152.1,2017-03-17
367,2017-03-17 15:22:00,9152.4,9153.3,9152.15,9152.25,2017-03-17
368,2017-03-17 15:23:00,9152.85,9153.65,9152.2,9152.85,2017-03-17
369,2017-03-17 15:24:00,9153.25,9153.75,9151.8,9152.95,2017-03-17
370,2017-03-17 15:25:00,9153.25,9156.05,9153.1,9154.75,2017-03-17
371,2017-03-17 15:26:00,9155.1,9157.3,9155.05,9156.25,2017-03-17
372,2017-03-17 15:27:00,9156.8,9157.35,9154.2,9154.25,2017-03-17
373,2017-03-17 15:28:00,9155.5,9158.65,9155.05,9156.85,2017-03-17
374,2017-03-17 15:29:00,9156.05,9156.45,9151.8,9152.15,2017-03-17
