datetime,open,high,low,close,only_date
2017-11-06 11:30:00,10441.0,10441.0,10439.15,10439.15,2017-11-06
2017-11-06 11:31:00,10438.9,10441.55,10438.8,10441.55,2017-11-06
2017-11-06 11:32:00,10441.7,10442.3,10440.4,10442.3,2017-11-06
2017-11-06 11:33:00,10442.2,10442.4,10441.15,10441.25,2017-11-06
2017-11-06 11:34:00,10441.35,10443.0,10440.85,10441.85,2017-11-06
2017-11-06 11:35:00,10441.8,10442.6,10441.5,10441.95,2017-11-06
2017-11-06 11:36:00,10441.75,10443.2,10441.3,10441.85,2017-11-06
2017-11-06 11:37:00,10442.4,10444.0,10442.0,10443.95,2017-11-06
2017-11-06 11:38:00,10443.65,10444.8,10443.4,10443.8,2017-11-06
2017-11-06 11:39:00,10443.75,10444.55,10443.4,10444.3,2017-11-06
2017-11-06 11:40:00,10443.75,10444.85,10443.0,10444.05,2017-11-06
2017-11-06 11:41:00,10444.0,10444.9,10443.2,10443.75,2017-11-06
2017-11-06 11:42:00,10443.65,10445.15,10443.4,10444.5,2017-11-06
2017-11-06 11:43:00,10444.7,10445.75,10444.05,10445.55,2017-11-06
2017-11-06 11:44:00,10445.65,10445.85,10444.8,10444.95,2017-11-06
2017-11-06 11:45:00,10444.8,10445.4,10443.85,10444.15,2017-11-06
2017-11-06 11:46:00,10444.35,10445.25,10444.15,10444.75,2017-11-06
2017-11-06 11:47:00,10444.85,10445.95,10444.45,10445.8,2017-11-06
2017-11-06 11:48:00,10445.75,10446.05,10445.0,10445.3,2017-11-06
2017-11-06 11:49:00,10445.7,10446.7,10445.1,10446.35,2017-11-06
2017-11-06 11:50:00,10446.3,10446.5,10445.35,10446.0,2017-11-06
2017-11-06 11:51:00,10446.25,10446.25,10445.2,10446.2,2017-11-06
2017-11-06 11:52:00,10446.05,10446.35,10445.25,10445.95,2017-11-06
2017-11-06 11:53:00,10446.25,10446.25,10445.2,10446.0,2017-11-06
2017-11-06 11:54:00,10446.45,10447.1,10445.25,10445.3,2017-11-06
2017-11-06 11:55:00,10445.25,10446.2,10444.55,10444.75,2017-11-06
2017-11-06 11:56:00,10445.5,10445.6,10443.9,10444.35,2017-11-06
2017-11-06 11:57:00,10444.25,10444.25,10442.4,10442.8,2017-11-06
2017-11-06 11:58:00,10443.2,10444.3,10442.6,10443.6,2017-11-06
2017-11-06 11:59:00,10443.5,10444.05,10442.95,10442.95,2017-11-06
2017-11-06 12:00:00,10443.15,10443.95,10442.1,10442.15,2017-11-06
2017-11-06 12:01:00,10442.0,10442.55,10441.4,10441.45,2017-11-06
2017-11-06 12:02:00,10441.1,10443.65,10440.95,10443.1,2017-11-06
2017-11-06 12:03:00,10443.45,10444.6,10442.55,10443.65,2017-11-06
2017-11-06 12:04:00,10443.45,10444.05,10442.5,10442.75,2017-11-06
2017-11-06 12:05:00,10442.5,10444.35,10441.95,10444.2,2017-11-06
2017-11-06 12:06:00,10444.05,10446.25,10444.05,10445.45,2017-11-06
2017-11-06 12:07:00,10445.35,10446.05,10444.75,10445.05,2017-11-06
2017-11-06 12:08:00,10445.4,10445.45,10442.15,10443.55,2017-11-06
2017-11-06 12:09:00,10443.75,10444.3,10443.1,10444.05,2017-11-06
2017-11-06 12:10:00,10444.5,10445.45,10443.25,10445.25,2017-11-06
2017-11-06 12:11:00,10445.3,10446.7,10444.75,10446.3,2017-11-06
2017-11-06 12:12:00,10446.6,10447.0,10444.7,10444.8,2017-11-06
2017-11-06 12:13:00,10445.05,10445.75,10443.6,10443.85,2017-11-06
2017-11-06 12:14:00,10444.0,10445.05,10442.15,10443.85,2017-11-06
2017-11-06 12:15:00,10444.0,10445.05,10443.7,10443.8,2017-11-06
2017-11-06 12:16:00,10444.0,10445.25,10443.7,10444.9,2017-11-06
2017-11-06 12:17:00,10445.0,10445.3,10443.85,10443.85,2017-11-06
2017-11-06 12:18:00,10443.9,10444.75,10443.1,10443.4,2017-11-06
2017-11-06 12:19:00,10443.6,10444.5,10443.05,10443.95,2017-11-06
2017-11-06 12:20:00,10444.25,10446.6,10444.1,10446.6,2017-11-06
2017-11-06 12:21:00,10446.9,10447.6,10446.5,10447.2,2017-11-06
2017-11-06 12:22:00,10447.1,10447.35,10445.95,10446.0,2017-11-06
2017-11-06 12:23:00,10445.95,10446.6,10445.3,10446.6,2017-11-06
2017-11-06 12:24:00,10446.45,10448.75,10446.2,10448.05,2017-11-06
2017-11-06 12:25:00,10448.1,10449.65,10447.65,10449.2,2017-11-06
2017-11-06 12:26:00,10449.05,10449.45,10448.3,10448.8,2017-11-06
2017-11-06 12:27:00,10448.2,10449.8,10448.2,10449.2,2017-11-06
2017-11-06 12:28:00,10449.05,10449.05,10446.7,10448.35,2017-11-06
2017-11-06 12:29:00,10448.15,10448.8,10447.8,10448.75,2017-11-06
2017-11-06 12:30:00,10448.3,10449.75,10448.3,10449.1,2017-11-06
2017-11-06 12:31:00,10448.95,10451.1,10448.6,10450.2,2017-11-06
2017-11-06 12:32:00,10450.4,10451.0,10450.15,10450.3,2017-11-06
2017-11-06 12:33:00,10450.7,10452.45,10450.4,10452.45,2017-11-06
2017-11-06 12:34:00,10452.65,10453.65,10452.1,10453.35,2017-11-06
2017-11-06 12:35:00,10453.4,10453.75,10452.65,10453.0,2017-11-06
2017-11-06 12:36:00,10452.9,10454.55,10452.65,10453.0,2017-11-06
2017-11-06 12:37:00,10453.45,10454.0,10453.0,10453.3,2017-11-06
2017-11-06 12:38:00,10453.55,10455.7,10452.8,10455.4,2017-11-06
2017-11-06 12:39:00,10455.45,10460.4,10455.45,10459.7,2017-11-06
2017-11-06 12:40:00,10460.1,10460.75,10459.35,10460.0,2017-11-06
2017-11-06 12:41:00,10460.1,10462.05,10459.75,10462.05,2017-11-06
2017-11-06 12:42:00,10462.1,10462.3,10459.55,10459.55,2017-11-06
2017-11-06 12:43:00,10459.05,10460.75,10457.85,10460.75,2017-11-06
2017-11-06 12:44:00,10460.6,10464.5,10460.6,10464.5,2017-11-06
2017-11-06 12:45:00,10464.6,10472.2,10464.2,10470.55,2017-11-06
2017-11-06 12:46:00,10470.5,10474.1,10470.1,10473.4,2017-11-06
2017-11-06 12:47:00,10473.6,10475.3,10471.1,10471.1,2017-11-06
2017-11-06 12:48:00,10471.15,10474.65,10470.85,10474.15,2017-11-06
2017-11-06 12:49:00,10474.0,10475.35,10472.1,10473.1,2017-11-06
2017-11-06 12:50:00,10473.05,10474.2,10472.15,10472.15,2017-11-06
2017-11-06 12:51:00,10472.6,10473.35,10471.0,10472.2,2017-11-06
2017-11-06 12:52:00,10472.5,10473.4,10471.4,10472.8,2017-11-06
2017-11-06 12:53:00,10472.6,10477.1,10472.6,10477.1,2017-11-06
2017-11-06 12:54:00,10477.2,10478.1,10475.3,10475.65,2017-11-06
2017-11-06 12:55:00,10475.75,10477.55,10474.95,10476.0,2017-11-06
2017-11-06 12:56:00,10475.85,10476.1,10474.65,10475.7,2017-11-06
2017-11-06 12:57:00,10475.55,10476.2,10474.95,10475.15,2017-11-06
2017-11-06 12:58:00,10475.45,10475.9,10474.05,10475.6,2017-11-06
2017-11-06 12:59:00,10475.8,10477.25,10475.35,10476.85,2017-11-06
2017-11-06 13:00:00,10476.95,10477.35,10476.2,10476.25,2017-11-06
2017-11-06 13:01:00,10476.3,10479.2,10476.15,10479.05,2017-11-06
2017-11-06 13:02:00,10478.8,10479.9,10477.4,10477.65,2017-11-06
2017-11-06 13:03:00,10477.2,10478.2,10476.4,10477.85,2017-11-06
2017-11-06 13:04:00,10477.55,10478.55,10477.05,10477.8,2017-11-06
2017-11-06 13:05:00,10477.25,10478.6,10476.8,10476.8,2017-11-06
2017-11-06 13:06:00,10477.35,10480.0,10476.7,10479.3,2017-11-06
2017-11-06 13:07:00,10479.2,10480.5,10478.15,10479.25,2017-11-06
2017-11-06 13:08:00,10478.9,10479.15,10476.0,10476.0,2017-11-06
2017-11-06 13:09:00,10476.35,10476.4,10474.65,10475.35,2017-11-06
2017-11-06 13:10:00,10475.45,10475.65,10473.75,10473.95,2017-11-06
2017-11-06 13:11:00,10474.25,10475.6,10471.9,10474.7,2017-11-06
2017-11-06 13:12:00,10474.6,10475.15,10473.35,10473.9,2017-11-06
2017-11-06 13:13:00,10474.0,10474.25,10472.65,10472.95,2017-11-06
2017-11-06 13:14:00,10472.5,10473.85,10472.2,10472.5,2017-11-06
2017-11-06 13:15:00,10472.3,10472.65,10469.75,10469.9,2017-11-06
2017-11-06 13:16:00,10470.2,10472.45,10469.65,10471.9,2017-11-06
2017-11-06 13:17:00,10471.8,10472.95,10471.55,10472.4,2017-11-06
2017-11-06 13:18:00,10472.5,10472.65,10470.75,10471.35,2017-11-06
2017-11-06 13:19:00,10470.8,10471.65,10470.55,10471.25,2017-11-06
2017-11-06 13:20:00,10470.9,10471.5,10469.2,10471.4,2017-11-06
2017-11-06 13:21:00,10471.55,10472.1,10469.4,10469.8,2017-11-06
2017-11-06 13:22:00,10470.1,10470.65,10469.2,10469.8,2017-11-06
2017-11-06 13:23:00,10469.6,10473.95,10469.15,10473.95,2017-11-06
2017-11-06 13:24:00,10473.6,10475.75,10472.9,10475.75,2017-11-06
2017-11-06 13:25:00,10475.15,10477.8,10474.4,10477.8,2017-11-06
2017-11-06 13:26:00,10477.6,10477.6,10475.1,10475.5,2017-11-06
2017-11-06 13:27:00,10475.95,10476.9,10475.35,10476.65,2017-11-06
2017-11-06 13:28:00,10476.7,10477.8,10476.65,10477.6,2017-11-06
2017-11-06 13:29:00,10477.2,10478.95,10477.2,10477.35,2017-11-06
2017-11-06 13:30:00,10477.65,10479.0,10477.45,10479.0,2017-11-06
2017-11-06 13:31:00,10478.55,10480.25,10477.9,10479.5,2017-11-06
2017-11-06 13:32:00,10479.2,10480.7,10479.2,10480.3,2017-11-06
2017-11-06 13:33:00,10480.15,10481.4,10479.65,10480.4,2017-11-06
2017-11-06 13:34:00,10480.05,10480.65,10478.5,10478.85,2017-11-06
2017-11-06 13:35:00,10478.75,10479.35,10478.0,10478.85,2017-11-06
2017-11-06 13:36:00,10478.6,10480.55,10477.95,10480.5,2017-11-06
2017-11-06 13:37:00,10480.1,10481.85,10479.85,10481.85,2017-11-06
2017-11-06 13:38:00,10481.9,10483.7,10481.2,10483.55,2017-11-06
2017-11-06 13:39:00,10483.8,10486.1,10483.2,10486.1,2017-11-06
2017-11-06 13:40:00,10485.65,10490.45,10485.65,10489.3,2017-11-06
2017-11-06 13:41:00,10489.1,10489.8,10487.55,10487.55,2017-11-06
2017-11-06 13:42:00,10487.7,10487.9,10485.55,10486.75,2017-11-06
2017-11-06 13:43:00,10486.2,10486.5,10483.85,10485.4,2017-11-06
2017-11-06 13:44:00,10485.3,10486.0,10483.95,10483.95,2017-11-06
2017-11-06 13:45:00,10483.8,10484.7,10483.2,10484.7,2017-11-06
2017-11-06 13:46:00,10483.95,10485.55,10483.95,10484.2,2017-11-06
2017-11-06 13:47:00,10483.8,10485.0,10482.55,10482.55,2017-11-06
2017-11-06 13:48:00,10482.5,10482.65,10481.35,10481.75,2017-11-06
2017-11-06 13:49:00,10481.55,10482.5,10481.35,10482.5,2017-11-06
2017-11-06 13:50:00,10481.75,10482.25,10480.35,10480.6,2017-11-06
2017-11-06 13:51:00,10480.7,10481.85,10479.7,10480.0,2017-11-06
2017-11-06 13:52:00,10479.55,10481.7,10479.1,10481.55,2017-11-06
2017-11-06 13:53:00,10481.35,10482.35,10479.45,10482.35,2017-11-06
2017-11-06 13:54:00,10482.3,10482.8,10480.7,10480.7,2017-11-06
2017-11-06 13:55:00,10481.05,10482.45,10480.7,10481.8,2017-11-06
2017-11-06 13:56:00,10481.3,10481.8,10480.05,10480.4,2017-11-06
2017-11-06 13:57:00,10479.85,10481.05,10479.75,10479.95,2017-11-06
2017-11-06 13:58:00,10479.55,10480.9,10479.55,10480.15,2017-11-06
2017-11-06 13:59:00,10479.5,10481.5,10479.4,10481.1,2017-11-06
2017-11-06 14:00:00,10480.85,10481.4,10480.3,10480.3,2017-11-06
2017-11-06 14:01:00,10480.55,10481.75,10480.15,10481.7,2017-11-06
2017-11-06 14:02:00,10481.85,10482.75,10481.4,10481.5,2017-11-06
2017-11-06 14:03:00,10481.55,10483.0,10481.1,10482.7,2017-11-06
2017-11-06 14:04:00,10482.55,10486.15,10482.55,10486.15,2017-11-06
2017-11-06 14:05:00,10486.55,10487.35,10484.35,10484.7,2017-11-06
2017-11-06 14:06:00,10484.9,10486.6,10484.7,10486.25,2017-11-06
2017-11-06 14:07:00,10487.35,10487.35,10484.6,10484.65,2017-11-06
2017-11-06 14:08:00,10484.95,10485.05,10483.7,10484.55,2017-11-06
2017-11-06 14:09:00,10484.45,10485.55,10483.6,10483.7,2017-11-06
2017-11-06 14:10:00,10483.05,10484.05,10482.55,10482.8,2017-11-06
2017-11-06 14:11:00,10482.95,10483.3,10478.6,10479.2,2017-11-06
2017-11-06 14:12:00,10478.85,10479.45,10476.9,10477.95,2017-11-06
2017-11-06 14:13:00,10477.85,10478.3,10476.3,10477.4,2017-11-06
2017-11-06 14:14:00,10477.55,10477.6,10476.0,10476.0,2017-11-06
2017-11-06 14:15:00,10476.25,10476.75,10473.1,10473.7,2017-11-06
2017-11-06 14:16:00,10473.65,10474.1,10470.95,10471.55,2017-11-06
2017-11-06 14:17:00,10471.75,10474.0,10471.75,10473.45,2017-11-06
2017-11-06 14:18:00,10473.8,10479.5,10473.1,10477.95,2017-11-06
2017-11-06 14:19:00,10477.45,10477.8,10473.2,10473.7,2017-11-06
2017-11-06 14:20:00,10473.55,10474.1,10471.05,10471.15,2017-11-06
2017-11-06 14:21:00,10471.1,10471.5,10469.55,10470.5,2017-11-06
2017-11-06 14:22:00,10470.45,10471.0,10469.1,10470.7,2017-11-06
2017-11-06 14:23:00,10469.75,10472.5,10469.6,10471.05,2017-11-06
2017-11-06 14:24:00,10470.1,10473.55,10470.1,10473.3,2017-11-06
2017-11-06 14:25:00,10473.55,10474.05,10472.0,10472.95,2017-11-06
2017-11-06 14:26:00,10473.25,10473.55,10472.3,10473.25,2017-11-06
2017-11-06 14:27:00,10473.45,10473.75,10470.25,10470.35,2017-11-06
2017-11-06 14:28:00,10470.6,10471.05,10469.65,10470.45,2017-11-06
2017-11-06 14:29:00,10470.65,10471.25,10466.65,10466.65,2017-11-06
2017-11-06 14:30:00,10466.95,10470.0,10466.65,10467.2,2017-11-06
2017-11-06 14:31:00,10467.05,10467.8,10466.0,10466.45,2017-11-06
2017-11-06 14:32:00,10466.6,10467.65,10465.75,10465.95,2017-11-06
2017-11-06 14:33:00,10465.65,10466.65,10464.75,10466.35,2017-11-06
2017-11-06 14:34:00,10466.25,10469.1,10465.35,10469.1,2017-11-06
2017-11-06 14:35:00,10469.2,10470.7,10468.1,10470.4,2017-11-06
2017-11-06 14:36:00,10470.25,10472.5,10469.8,10471.9,2017-11-06
2017-11-06 14:37:00,10471.55,10472.4,10469.95,10470.35,2017-11-06
2017-11-06 14:38:00,10470.6,10471.0,10469.4,10470.1,2017-11-06
2017-11-06 14:39:00,10469.8,10469.8,10466.95,10467.3,2017-11-06
2017-11-06 14:40:00,10467.0,10467.9,10463.85,10464.1,2017-11-06
2017-11-06 14:41:00,10463.85,10466.2,10463.15,10466.2,2017-11-06
2017-11-06 14:42:00,10465.85,10469.25,10465.85,10469.0,2017-11-06
2017-11-06 14:43:00,10468.9,10469.95,10467.85,10467.9,2017-11-06
2017-11-06 14:44:00,10467.35,10468.1,10466.15,10467.5,2017-11-06
2017-11-06 14:45:00,10467.1,10470.55,10467.05,10469.55,2017-11-06
2017-11-06 14:46:00,10469.25,10474.15,10469.25,10474.15,2017-11-06
2017-11-06 14:47:00,10474.3,10476.35,10474.0,10475.9,2017-11-06
2017-11-06 14:48:00,10476.05,10476.35,10474.6,10475.35,2017-11-06
2017-11-06 14:49:00,10475.15,10479.85,10474.65,10478.6,2017-11-06
2017-11-06 14:50:00,10478.5,10480.05,10478.0,10478.85,2017-11-06
2017-11-06 14:51:00,10479.25,10481.5,10476.2,10476.3,2017-11-06
2017-11-06 14:52:00,10476.25,10476.65,10473.9,10473.9,2017-11-06
2017-11-06 14:53:00,10474.0,10475.8,10473.55,10475.5,2017-11-06
2017-11-06 14:54:00,10475.75,10477.95,10475.35,10476.4,2017-11-06
2017-11-06 14:55:00,10476.45,10478.75,10476.2,10476.7,2017-11-06
2017-11-06 14:56:00,10476.55,10481.1,10476.4,10478.75,2017-11-06
2017-11-06 14:57:00,10479.55,10479.55,10476.3,10477.15,2017-11-06
2017-11-06 14:58:00,10477.1,10481.0,10477.1,10479.6,2017-11-06
2017-11-06 14:59:00,10480.0,10480.05,10476.1,10476.85,2017-11-06
2017-11-06 15:00:00,10476.75,10477.65,10476.2,10477.65,2017-11-06
2017-11-06 15:01:00,10477.75,10477.75,10473.35,10473.65,2017-11-06
2017-11-06 15:02:00,10473.45,10473.6,10471.3,10472.25,2017-11-06
2017-11-06 15:03:00,10472.8,10472.95,10471.4,10471.6,2017-11-06
