datetime,open,high,low,close,only_date
2019-01-16 11:24:00,10888.15,10889.0,10887.75,10888.95,2019-01-16
2019-01-16 11:25:00,10888.8,10892.15,10888.8,10892.15,2019-01-16
2019-01-16 11:26:00,10891.95,10893.85,10891.75,10893.7,2019-01-16
2019-01-16 11:27:00,10893.65,10893.85,10891.6,10892.7,2019-01-16
2019-01-16 11:28:00,10892.6,10894.25,10892.6,10893.95,2019-01-16
2019-01-16 11:29:00,10894.15,10894.25,10891.95,10892.1,2019-01-16
2019-01-16 11:30:00,10892.85,10895.05,10892.5,10895.05,2019-01-16
2019-01-16 11:31:00,10894.9,10898.5,10894.8,10898.5,2019-01-16
2019-01-16 11:32:00,10898.35,10901.7,10898.2,10900.4,2019-01-16
2019-01-16 11:33:00,10900.25,10901.8,10900.25,10901.8,2019-01-16
2019-01-16 11:34:00,10901.55,10902.9,10900.95,10902.8,2019-01-16
2019-01-16 11:35:00,10902.75,10903.5,10901.35,10903.0,2019-01-16
2019-01-16 11:36:00,10902.8,10906.75,10902.7,10905.0,2019-01-16
2019-01-16 11:37:00,10904.75,10905.35,10903.8,10903.8,2019-01-16
2019-01-16 11:38:00,10903.7,10904.0,10902.0,10902.65,2019-01-16
2019-01-16 11:39:00,10903.0,10904.35,10902.7,10903.8,2019-01-16
2019-01-16 11:40:00,10903.75,10906.2,10903.05,10906.1,2019-01-16
2019-01-16 11:41:00,10906.4,10906.95,10904.65,10905.1,2019-01-16
2019-01-16 11:42:00,10904.85,10905.15,10903.7,10903.85,2019-01-16
2019-01-16 11:43:00,10903.7,10904.6,10903.45,10903.95,2019-01-16
2019-01-16 11:44:00,10904.1,10904.8,10903.55,10904.5,2019-01-16
2019-01-16 11:45:00,10904.65,10907.4,10904.05,10907.4,2019-01-16
2019-01-16 11:46:00,10907.6,10908.45,10906.75,10908.0,2019-01-16
2019-01-16 11:47:00,10907.9,10908.05,10906.65,10906.65,2019-01-16
2019-01-16 11:48:00,10906.5,10907.35,10905.9,10906.45,2019-01-16
2019-01-16 11:49:00,10906.25,10906.5,10905.1,10905.35,2019-01-16
2019-01-16 11:50:00,10905.2,10906.3,10904.5,10905.55,2019-01-16
2019-01-16 11:51:00,10905.75,10906.2,10904.55,10905.2,2019-01-16
2019-01-16 11:52:00,10905.5,10905.8,10904.1,10904.45,2019-01-16
2019-01-16 11:53:00,10904.7,10905.85,10903.8,10905.65,2019-01-16
2019-01-16 11:54:00,10905.4,10907.3,10904.8,10906.85,2019-01-16
2019-01-16 11:55:00,10906.8,10910.3,10906.8,10910.3,2019-01-16
2019-01-16 11:56:00,10910.25,10910.4,10909.05,10909.2,2019-01-16
2019-01-16 11:57:00,10909.4,10911.3,10909.4,10910.6,2019-01-16
2019-01-16 11:58:00,10910.8,10914.15,10910.25,10910.7,2019-01-16
2019-01-16 11:59:00,10911.0,10912.5,10909.8,10910.5,2019-01-16
2019-01-16 12:00:00,10910.8,10912.75,10910.65,10912.05,2019-01-16
2019-01-16 12:01:00,10911.95,10912.1,10910.45,10911.95,2019-01-16
2019-01-16 12:02:00,10912.1,10914.8,10911.95,10913.9,2019-01-16
2019-01-16 12:03:00,10913.85,10914.35,10911.55,10912.15,2019-01-16
2019-01-16 12:04:00,10912.4,10913.75,10912.25,10913.55,2019-01-16
2019-01-16 12:05:00,10913.5,10914.7,10912.55,10913.55,2019-01-16
2019-01-16 12:06:00,10913.05,10914.3,10911.6,10911.8,2019-01-16
2019-01-16 12:07:00,10911.9,10912.35,10909.8,10910.35,2019-01-16
2019-01-16 12:08:00,10910.8,10913.6,10910.8,10913.6,2019-01-16
2019-01-16 12:09:00,10913.3,10913.35,10911.3,10911.8,2019-01-16
2019-01-16 12:10:00,10911.9,10912.4,10909.65,10911.6,2019-01-16
2019-01-16 12:11:00,10911.65,10912.1,10909.8,10910.5,2019-01-16
2019-01-16 12:12:00,10910.3,10910.4,10907.55,10908.15,2019-01-16
2019-01-16 12:13:00,10908.0,10909.05,10906.95,10907.9,2019-01-16
2019-01-16 12:14:00,10907.65,10910.15,10907.3,10909.05,2019-01-16
2019-01-16 12:15:00,10909.0,10909.05,10906.75,10907.2,2019-01-16
2019-01-16 12:16:00,10907.3,10907.45,10906.05,10907.25,2019-01-16
2019-01-16 12:17:00,10907.3,10909.4,10907.15,10908.35,2019-01-16
2019-01-16 12:18:00,10908.4,10909.75,10907.7,10908.0,2019-01-16
2019-01-16 12:19:00,10908.35,10908.65,10905.3,10905.3,2019-01-16
2019-01-16 12:20:00,10906.0,10907.35,10905.55,10906.7,2019-01-16
2019-01-16 12:21:00,10906.8,10908.75,10906.65,10908.75,2019-01-16
2019-01-16 12:22:00,10908.55,10909.7,10907.2,10907.2,2019-01-16
2019-01-16 12:23:00,10907.3,10908.5,10907.15,10907.5,2019-01-16
2019-01-16 12:24:00,10907.7,10908.6,10907.25,10907.6,2019-01-16
2019-01-16 12:25:00,10907.55,10907.85,10905.1,10905.4,2019-01-16
2019-01-16 12:26:00,10905.15,10905.55,10902.45,10902.7,2019-01-16
2019-01-16 12:27:00,10903.05,10903.3,10902.15,10903.0,2019-01-16
2019-01-16 12:28:00,10903.2,10904.7,10902.25,10903.3,2019-01-16
2019-01-16 12:29:00,10903.4,10904.2,10902.95,10903.4,2019-01-16
2019-01-16 12:30:00,10903.8,10905.7,10903.15,10905.45,2019-01-16
2019-01-16 12:31:00,10905.7,10907.9,10905.1,10907.65,2019-01-16
2019-01-16 12:32:00,10907.9,10912.3,10907.4,10912.15,2019-01-16
2019-01-16 12:33:00,10912.35,10913.4,10910.85,10911.4,2019-01-16
2019-01-16 12:34:00,10911.6,10913.3,10910.95,10913.15,2019-01-16
2019-01-16 12:35:00,10913.7,10914.6,10913.2,10913.7,2019-01-16
2019-01-16 12:36:00,10913.8,10917.0,10913.45,10916.75,2019-01-16
2019-01-16 12:37:00,10916.95,10916.95,10913.65,10913.65,2019-01-16
2019-01-16 12:38:00,10914.2,10915.25,10913.65,10914.55,2019-01-16
2019-01-16 12:39:00,10914.8,10917.75,10914.8,10917.5,2019-01-16
2019-01-16 12:40:00,10917.15,10920.2,10916.55,10919.25,2019-01-16
2019-01-16 12:41:00,10919.5,10920.65,10918.7,10918.7,2019-01-16
2019-01-16 12:42:00,10919.35,10920.05,10917.75,10918.1,2019-01-16
2019-01-16 12:43:00,10918.6,10919.3,10916.95,10918.35,2019-01-16
2019-01-16 12:44:00,10919.75,10920.4,10917.4,10917.5,2019-01-16
2019-01-16 12:45:00,10917.8,10921.4,10917.55,10920.75,2019-01-16
2019-01-16 12:46:00,10920.95,10923.85,10920.2,10920.9,2019-01-16
2019-01-16 12:47:00,10922.25,10922.55,10919.4,10919.4,2019-01-16
2019-01-16 12:48:00,10919.2,10920.2,10916.55,10918.4,2019-01-16
2019-01-16 12:49:00,10918.05,10920.95,10915.85,10920.95,2019-01-16
2019-01-16 12:50:00,10921.35,10921.75,10919.05,10919.9,2019-01-16
2019-01-16 12:51:00,10919.95,10921.15,10919.45,10920.35,2019-01-16
2019-01-16 12:52:00,10920.75,10920.75,10916.7,10916.95,2019-01-16
2019-01-16 12:53:00,10917.95,10919.6,10916.8,10918.05,2019-01-16
2019-01-16 12:54:00,10918.15,10918.8,10916.8,10916.8,2019-01-16
2019-01-16 12:55:00,10917.7,10918.8,10916.7,10917.75,2019-01-16
2019-01-16 12:56:00,10918.05,10918.45,10916.8,10917.05,2019-01-16
2019-01-16 12:57:00,10917.85,10918.8,10917.25,10917.9,2019-01-16
2019-01-16 12:58:00,10919.0,10919.8,10917.9,10918.9,2019-01-16
2019-01-16 12:59:00,10918.75,10919.7,10916.45,10916.5,2019-01-16
2019-01-16 13:00:00,10916.9,10917.2,10913.9,10914.25,2019-01-16
2019-01-16 13:01:00,10914.05,10916.8,10913.5,10916.35,2019-01-16
2019-01-16 13:02:00,10916.45,10916.6,10914.15,10915.85,2019-01-16
2019-01-16 13:03:00,10916.05,10917.5,10915.65,10917.2,2019-01-16
2019-01-16 13:04:00,10917.6,10918.1,10916.75,10917.15,2019-01-16
2019-01-16 13:05:00,10917.6,10917.8,10916.35,10916.55,2019-01-16
2019-01-16 13:06:00,10916.75,10916.75,10912.2,10912.3,2019-01-16
2019-01-16 13:07:00,10912.6,10913.05,10910.2,10912.15,2019-01-16
2019-01-16 13:08:00,10912.6,10912.65,10911.15,10911.2,2019-01-16
2019-01-16 13:09:00,10911.6,10911.75,10908.7,10908.7,2019-01-16
2019-01-16 13:10:00,10908.65,10909.35,10907.3,10909.35,2019-01-16
2019-01-16 13:11:00,10909.8,10910.2,10909.1,10910.0,2019-01-16
2019-01-16 13:12:00,10910.85,10911.45,10909.0,10909.0,2019-01-16
2019-01-16 13:13:00,10909.15,10910.35,10904.5,10909.5,2019-01-16
2019-01-16 13:14:00,10910.1,10910.1,10908.15,10908.55,2019-01-16
2019-01-16 13:15:00,10908.65,10909.35,10906.0,10906.35,2019-01-16
2019-01-16 13:16:00,10906.15,10908.65,10905.8,10906.8,2019-01-16
2019-01-16 13:17:00,10906.75,10907.4,10906.3,10906.55,2019-01-16
2019-01-16 13:18:00,10906.45,10907.4,10903.2,10905.1,2019-01-16
2019-01-16 13:19:00,10905.0,10907.6,10904.9,10907.55,2019-01-16
2019-01-16 13:20:00,10907.75,10911.35,10907.75,10911.35,2019-01-16
2019-01-16 13:21:00,10911.0,10912.6,10910.35,10912.6,2019-01-16
2019-01-16 13:22:00,10912.85,10915.75,10912.8,10915.75,2019-01-16
2019-01-16 13:23:00,10915.35,10917.05,10915.1,10915.85,2019-01-16
2019-01-16 13:24:00,10916.15,10916.8,10915.2,10915.4,2019-01-16
2019-01-16 13:25:00,10915.35,10915.95,10914.55,10914.8,2019-01-16
2019-01-16 13:26:00,10915.1,10915.1,10913.35,10914.0,2019-01-16
2019-01-16 13:27:00,10914.15,10914.4,10912.5,10914.25,2019-01-16
2019-01-16 13:28:00,10914.4,10914.9,10913.1,10913.45,2019-01-16
2019-01-16 13:29:00,10913.75,10913.75,10912.0,10912.4,2019-01-16
2019-01-16 13:30:00,10912.35,10913.0,10911.6,10911.8,2019-01-16
2019-01-16 13:31:00,10911.95,10913.5,10911.25,10913.25,2019-01-16
2019-01-16 13:32:00,10913.4,10913.4,10909.05,10909.1,2019-01-16
2019-01-16 13:33:00,10908.9,10909.5,10906.85,10908.35,2019-01-16
2019-01-16 13:34:00,10909.15,10909.15,10905.25,10905.55,2019-01-16
2019-01-16 13:35:00,10906.05,10907.15,10905.85,10906.1,2019-01-16
2019-01-16 13:36:00,10906.25,10907.95,10905.85,10907.25,2019-01-16
2019-01-16 13:37:00,10907.3,10907.9,10904.8,10905.35,2019-01-16
2019-01-16 13:38:00,10905.2,10906.45,10903.9,10904.2,2019-01-16
2019-01-16 13:39:00,10904.65,10904.9,10897.6,10898.4,2019-01-16
2019-01-16 13:40:00,10898.5,10899.85,10897.65,10898.2,2019-01-16
2019-01-16 13:41:00,10898.45,10898.85,10896.6,10898.45,2019-01-16
2019-01-16 13:42:00,10898.75,10900.65,10897.75,10899.75,2019-01-16
2019-01-16 13:43:00,10899.0,10901.6,10899.0,10901.6,2019-01-16
2019-01-16 13:44:00,10902.2,10903.7,10900.45,10903.7,2019-01-16
2019-01-16 13:45:00,10903.85,10904.25,10897.45,10898.35,2019-01-16
2019-01-16 13:46:00,10897.9,10898.75,10896.7,10897.05,2019-01-16
2019-01-16 13:47:00,10897.45,10897.45,10891.6,10893.1,2019-01-16
2019-01-16 13:48:00,10893.3,10893.3,10890.5,10891.3,2019-01-16
2019-01-16 13:49:00,10891.15,10895.0,10890.85,10894.65,2019-01-16
2019-01-16 13:50:00,10894.25,10898.95,10894.25,10896.05,2019-01-16
2019-01-16 13:51:00,10895.75,10896.0,10891.7,10891.7,2019-01-16
2019-01-16 13:52:00,10891.55,10892.75,10887.05,10887.95,2019-01-16
2019-01-16 13:53:00,10888.35,10889.4,10885.15,10885.6,2019-01-16
2019-01-16 13:54:00,10885.25,10887.1,10884.1,10887.1,2019-01-16
2019-01-16 13:55:00,10887.25,10890.3,10886.6,10890.25,2019-01-16
2019-01-16 13:56:00,10890.45,10893.9,10889.45,10893.9,2019-01-16
2019-01-16 13:57:00,10894.4,10894.85,10892.95,10894.35,2019-01-16
2019-01-16 13:58:00,10894.45,10896.2,10894.45,10895.65,2019-01-16
2019-01-16 13:59:00,10895.45,10898.4,10895.45,10897.6,2019-01-16
2019-01-16 14:00:00,10897.55,10897.55,10892.25,10892.25,2019-01-16
2019-01-16 14:01:00,10892.3,10895.1,10890.65,10894.65,2019-01-16
2019-01-16 14:02:00,10894.85,10896.2,10894.2,10895.15,2019-01-16
2019-01-16 14:03:00,10895.6,10896.85,10894.65,10894.8,2019-01-16
2019-01-16 14:04:00,10894.85,10895.2,10886.9,10887.15,2019-01-16
2019-01-16 14:05:00,10887.35,10888.4,10886.5,10888.25,2019-01-16
2019-01-16 14:06:00,10888.1,10888.75,10885.7,10885.7,2019-01-16
2019-01-16 14:07:00,10885.65,10885.85,10876.9,10877.25,2019-01-16
2019-01-16 14:08:00,10877.2,10880.5,10877.2,10879.8,2019-01-16
2019-01-16 14:09:00,10880.15,10884.25,10879.65,10884.25,2019-01-16
2019-01-16 14:10:00,10883.9,10888.25,10883.9,10888.2,2019-01-16
2019-01-16 14:11:00,10888.15,10889.3,10887.8,10888.95,2019-01-16
2019-01-16 14:12:00,10889.1,10889.45,10888.0,10888.35,2019-01-16
2019-01-16 14:13:00,10888.5,10888.55,10886.85,10887.85,2019-01-16
2019-01-16 14:14:00,10887.55,10890.65,10887.55,10890.0,2019-01-16
2019-01-16 14:15:00,10889.65,10890.35,10888.65,10888.85,2019-01-16
2019-01-16 14:16:00,10889.15,10892.0,10889.15,10890.9,2019-01-16
2019-01-16 14:17:00,10891.0,10891.45,10885.8,10886.55,2019-01-16
2019-01-16 14:18:00,10885.95,10885.95,10883.1,10885.85,2019-01-16
2019-01-16 14:19:00,10886.15,10889.25,10886.15,10889.25,2019-01-16
2019-01-16 14:20:00,10889.15,10891.95,10889.15,10890.5,2019-01-16
2019-01-16 14:21:00,10890.15,10892.45,10889.7,10891.7,2019-01-16
2019-01-16 14:22:00,10891.25,10894.6,10890.75,10894.4,2019-01-16
2019-01-16 14:23:00,10893.75,10894.95,10891.8,10892.6,2019-01-16
2019-01-16 14:24:00,10892.4,10893.65,10892.4,10893.4,2019-01-16
2019-01-16 14:25:00,10893.3,10893.9,10890.0,10890.25,2019-01-16
2019-01-16 14:26:00,10890.2,10894.5,10889.5,10894.5,2019-01-16
2019-01-16 14:27:00,10894.1,10897.5,10894.1,10896.6,2019-01-16
2019-01-16 14:28:00,10896.35,10897.95,10896.3,10896.55,2019-01-16
2019-01-16 14:29:00,10896.6,10900.9,10896.6,10900.55,2019-01-16
2019-01-16 14:30:00,10900.3,10902.2,10898.25,10898.9,2019-01-16
2019-01-16 14:31:00,10898.1,10899.45,10897.55,10898.95,2019-01-16
2019-01-16 14:32:00,10899.1,10899.1,10892.7,10892.7,2019-01-16
2019-01-16 14:33:00,10892.85,10895.6,10892.85,10893.55,2019-01-16
2019-01-16 14:34:00,10893.5,10896.3,10893.45,10896.0,2019-01-16
2019-01-16 14:35:00,10896.35,10899.35,10896.2,10899.35,2019-01-16
2019-01-16 14:36:00,10899.25,10904.2,10898.8,10903.85,2019-01-16
2019-01-16 14:37:00,10903.8,10904.65,10902.65,10904.65,2019-01-16
2019-01-16 14:38:00,10904.85,10905.05,10902.55,10904.8,2019-01-16
2019-01-16 14:39:00,10906.75,10908.95,10905.6,10906.2,2019-01-16
2019-01-16 14:40:00,10907.45,10908.2,10905.8,10906.35,2019-01-16
2019-01-16 14:41:00,10908.05,10908.9,10905.65,10905.65,2019-01-16
2019-01-16 14:42:00,10906.4,10906.4,10902.35,10902.55,2019-01-16
2019-01-16 14:43:00,10903.4,10904.95,10900.6,10901.45,2019-01-16
2019-01-16 14:44:00,10901.9,10901.9,10897.4,10899.1,2019-01-16
2019-01-16 14:45:00,10900.55,10900.55,10897.2,10897.2,2019-01-16
2019-01-16 14:46:00,10898.1,10901.05,10896.7,10900.6,2019-01-16
2019-01-16 14:47:00,10902.25,10902.25,10898.9,10900.45,2019-01-16
2019-01-16 14:48:00,10901.15,10902.35,10897.35,10900.9,2019-01-16
2019-01-16 14:49:00,10901.9,10901.9,10899.6,10901.8,2019-01-16
2019-01-16 14:50:00,10901.1,10902.55,10899.65,10901.25,2019-01-16
2019-01-16 14:51:00,10901.35,10901.8,10896.7,10896.7,2019-01-16
2019-01-16 14:52:00,10896.25,10896.25,10888.75,10888.75,2019-01-16
2019-01-16 14:53:00,10888.65,10891.75,10888.0,10891.35,2019-01-16
2019-01-16 14:54:00,10891.25,10893.0,10888.5,10888.5,2019-01-16
2019-01-16 14:55:00,10888.4,10891.5,10886.95,10889.95,2019-01-16
2019-01-16 14:56:00,10890.2,10891.4,10888.15,10889.7,2019-01-16
2019-01-16 14:57:00,10890.2,10890.35,10886.7,10888.1,2019-01-16
2019-01-16 14:58:00,10887.7,10894.05,10887.7,10892.0,2019-01-16
2019-01-16 14:59:00,10892.9,10893.0,10890.25,10892.5,2019-01-16
2019-01-16 15:00:00,10893.55,10894.5,10891.2,10893.05,2019-01-16
2019-01-16 15:01:00,10894.1,10895.1,10891.05,10895.1,2019-01-16
2019-01-16 15:02:00,10896.35,10897.3,10893.05,10894.4,2019-01-16
