,datetime,open,high,low,close,only_date
332,2021-07-20 14:46:00,15645.4,15646.35,15641.95,15641.95,2021-07-20
333,2021-07-20 14:47:00,15641.85,15646.4,15641.3,15644.7,2021-07-20
334,2021-07-20 14:48:00,15644.2,15647.6,15639.9,15646.95,2021-07-20
335,2021-07-20 14:49:00,15647.3,15651.35,15647.1,15650.8,2021-07-20
336,2021-07-20 14:50:00,15650.6,15657.15,15650.6,15656.65,2021-07-20
337,2021-07-20 14:51:00,15656.8,15659.75,15656.8,15657.4,2021-07-20
338,2021-07-20 14:52:00,15656.8,15658.15,15654.8,15656.55,2021-07-20
339,2021-07-20 14:53:00,15656.05,15658.3,15653.0,15656.3,2021-07-20
340,2021-07-20 14:54:00,15656.15,15658.7,15649.8,15651.85,2021-07-20
341,2021-07-20 14:55:00,15651.6,15651.6,15646.75,15649.3,2021-07-20
342,2021-07-20 14:56:00,15649.5,15652.85,15649.3,15651.45,2021-07-20
343,2021-07-20 14:57:00,15651.35,15653.3,15646.05,15647.2,2021-07-20
344,2021-07-20 14:58:00,15646.6,15650.8,15645.75,15649.45,2021-07-20
345,2021-07-20 14:59:00,15648.85,15649.5,15646.6,15647.95,2021-07-20
346,2021-07-20 15:00:00,15649.7,15653.0,15648.6,15649.1,2021-07-20
347,2021-07-20 15:01:00,15649.4,15649.4,15639.75,15641.6,2021-07-20
348,2021-07-20 15:02:00,15642.05,15642.95,15636.0,15641.4,2021-07-20
349,2021-07-20 15:03:00,15642.3,15642.35,15638.3,15641.65,2021-07-20
350,2021-07-20 15:04:00,15642.25,15649.95,15641.85,15649.9,2021-07-20
351,2021-07-20 15:05:00,15651.25,15651.25,15642.05,15642.05,2021-07-20
352,2021-07-20 15:06:00,15642.3,15642.6,15640.4,15641.75,2021-07-20
353,2021-07-20 15:07:00,15642.4,15644.45,15641.5,15642.95,2021-07-20
354,2021-07-20 15:08:00,15643.0,15643.5,15638.0,15639.35,2021-07-20
355,2021-07-20 15:09:00,15639.5,15641.8,15638.55,15641.1,2021-07-20
356,2021-07-20 15:10:00,15641.4,15642.4,15637.95,15640.0,2021-07-20
357,2021-07-20 15:11:00,15639.65,15642.0,15638.0,15641.15,2021-07-20
358,2021-07-20 15:12:00,15641.55,15642.55,15640.85,15641.9,2021-07-20
359,2021-07-20 15:13:00,15641.5,15643.15,15641.35,15641.35,2021-07-20
360,2021-07-20 15:14:00,15641.0,15641.75,15636.8,15636.95,2021-07-20
361,2021-07-20 15:15:00,15637.5,15637.55,15633.35,15633.35,2021-07-20
362,2021-07-20 15:16:00,15632.8,15633.25,15627.95,15629.5,2021-07-20
363,2021-07-20 15:17:00,15628.7,15628.7,15622.45,15622.85,2021-07-20
364,2021-07-20 15:18:00,15623.0,15623.85,15618.3,15620.4,2021-07-20
365,2021-07-20 15:19:00,15620.5,15622.3,15620.3,15621.3,2021-07-20
366,2021-07-20 15:20:00,15622.05,15630.7,15622.05,15630.25,2021-07-20
367,2021-07-20 15:21:00,15631.75,15634.9,15622.05,15628.1,2021-07-20
368,2021-07-20 15:22:00,15627.7,15628.5,15625.15,15625.95,2021-07-20
369,2021-07-20 15:23:00,15625.9,15629.05,15625.25,15626.45,2021-07-20
370,2021-07-20 15:24:00,15627.0,15627.0,15623.6,15625.6,2021-07-20
371,2021-07-20 15:25:00,15625.9,15632.45,15625.55,15630.15,2021-07-20
372,2021-07-20 15:26:00,15630.0,15631.15,15627.3,15628.25,2021-07-20
373,2021-07-20 15:27:00,15628.15,15629.15,15622.75,15622.75,2021-07-20
374,2021-07-20 15:28:00,15623.45,15623.5,15617.5,15619.8,2021-07-20
375,2021-07-20 15:29:00,15619.95,15625.55,15618.0,15624.5,2021-07-20
