,datetime,open,high,low,close,only_date
332,2015-01-13 14:46:00,8273.1,8273.1,8273.1,8273.1,2015-01-13
333,2015-01-13 14:47:00,8272.15,8272.15,8272.15,8272.15,2015-01-13
334,2015-01-13 14:48:00,8280.35,8280.35,8280.35,8280.35,2015-01-13
335,2015-01-13 14:49:00,8270.25,8270.25,8270.25,8270.25,2015-01-13
336,2015-01-13 14:50:00,8276.55,8276.55,8276.55,8276.55,2015-01-13
337,2015-01-13 14:51:00,8281.75,8281.75,8281.75,8281.75,2015-01-13
338,2015-01-13 14:52:00,8274.35,8274.35,8274.35,8274.35,2015-01-13
339,2015-01-13 14:53:00,8277.3,8277.3,8277.3,8277.3,2015-01-13
340,2015-01-13 14:54:00,8281.1,8281.1,8281.1,8281.1,2015-01-13
341,2015-01-13 14:55:00,8279.55,8279.55,8279.55,8279.55,2015-01-13
342,2015-01-13 14:56:00,8276.75,8276.75,8276.75,8276.75,2015-01-13
343,2015-01-13 14:57:00,8282.25,8282.25,8282.25,8282.25,2015-01-13
344,2015-01-13 14:58:00,8279.9,8279.9,8279.9,8279.9,2015-01-13
345,2015-01-13 14:59:00,8282.7,8282.7,8282.7,8282.7,2015-01-13
346,2015-01-13 15:00:00,8281.05,8281.05,8281.05,8281.05,2015-01-13
347,2015-01-13 15:01:00,8274.6,8274.6,8274.6,8274.6,2015-01-13
348,2015-01-13 15:02:00,8278.65,8278.65,8278.65,8278.65,2015-01-13
349,2015-01-13 15:03:00,8280.5,8280.5,8280.5,8280.5,2015-01-13
350,2015-01-13 15:04:00,8277.6,8277.6,8277.6,8277.6,2015-01-13
351,2015-01-13 15:05:00,8284.55,8284.55,8284.55,8284.55,2015-01-13
352,2015-01-13 15:06:00,8289.9,8289.9,8289.9,8289.9,2015-01-13
353,2015-01-13 15:07:00,8288.9,8288.9,8288.9,8288.9,2015-01-13
354,2015-01-13 15:08:00,8295.6,8295.6,8295.6,8295.6,2015-01-13
355,2015-01-13 15:09:00,8294.2,8294.2,8294.2,8294.2,2015-01-13
356,2015-01-13 15:10:00,8299.0,8299.0,8299.0,8299.0,2015-01-13
357,2015-01-13 15:11:00,8301.3,8301.3,8301.3,8301.3,2015-01-13
358,2015-01-13 15:12:00,8301.55,8301.55,8301.55,8301.55,2015-01-13
359,2015-01-13 15:13:00,8301.8,8301.8,8301.8,8301.8,2015-01-13
360,2015-01-13 15:14:00,8299.65,8299.65,8299.65,8299.65,2015-01-13
361,2015-01-13 15:15:00,8304.9,8304.9,8304.9,8304.9,2015-01-13
362,2015-01-13 15:16:00,8303.65,8303.65,8303.65,8303.65,2015-01-13
363,2015-01-13 15:17:00,8297.35,8297.35,8297.35,8297.35,2015-01-13
364,2015-01-13 15:18:00,8297.75,8297.75,8297.75,8297.75,2015-01-13
365,2015-01-13 15:19:00,8298.25,8298.25,8298.25,8298.25,2015-01-13
366,2015-01-13 15:20:00,8304.7,8304.7,8304.7,8304.7,2015-01-13
367,2015-01-13 15:21:00,8305.75,8305.75,8305.75,8305.75,2015-01-13
368,2015-01-13 15:22:00,8306.3,8306.3,8306.3,8306.3,2015-01-13
369,2015-01-13 15:23:00,8307.15,8307.15,8307.15,8307.15,2015-01-13
370,2015-01-13 15:24:00,8308.0,8308.0,8308.0,8308.0,2015-01-13
371,2015-01-13 15:25:00,8308.6,8308.6,8308.6,8308.6,2015-01-13
372,2015-01-13 15:26:00,8308.25,8308.25,8308.25,8308.25,2015-01-13
373,2015-01-13 15:27:00,8307.6,8307.6,8307.6,8307.6,2015-01-13
374,2015-01-13 15:28:00,8305.35,8305.35,8305.35,8305.35,2015-01-13
375,2015-01-13 15:29:00,8307.65,8307.65,8307.65,8307.65,2015-01-13
