,datetime,open,high,low,close,only_date
44,2022-12-01 09:58:00,18833.6,18841.05,18833.55,18837.85,2022-12-01
45,2022-12-01 09:59:00,18837.15,18844.4,18836.65,18842.85,2022-12-01
46,2022-12-01 10:00:00,18843.0,18845.9,18841.35,18842.0,2022-12-01
47,2022-12-01 10:01:00,18841.4,18842.45,18837.75,18839.55,2022-12-01
48,2022-12-01 10:02:00,18839.4,18839.8,18833.95,18835.7,2022-12-01
49,2022-12-01 10:03:00,18835.9,18838.05,18829.7,18830.5,2022-12-01
50,2022-12-01 10:04:00,18832.4,18836.1,18830.85,18835.55,2022-12-01
51,2022-12-01 10:05:00,18834.65,18835.4,18831.55,18834.6,2022-12-01
52,2022-12-01 10:06:00,18835.2,18841.7,18835.05,18840.5,2022-12-01
53,2022-12-01 10:07:00,18840.65,18846.15,18839.25,18844.9,2022-12-01
54,2022-12-01 10:08:00,18845.65,18845.65,18842.05,18842.05,2022-12-01
55,2022-12-01 10:09:00,18841.3,18841.3,18835.7,18838.2,2022-12-01
56,2022-12-01 10:10:00,18837.9,18843.2,18837.9,18840.25,2022-12-01
57,2022-12-01 10:11:00,18839.65,18840.4,18836.5,18839.0,2022-12-01
58,2022-12-01 10:12:00,18839.15,18842.0,18837.3,18839.95,2022-12-01
59,2022-12-01 10:13:00,18839.85,18840.8,18836.2,18836.95,2022-12-01
60,2022-12-01 10:14:00,18836.45,18844.1,18836.0,18843.0,2022-12-01
61,2022-12-01 10:15:00,18843.55,18843.65,18836.7,18837.15,2022-12-01
62,2022-12-01 10:16:00,18839.15,18839.5,18834.95,18836.0,2022-12-01
63,2022-12-01 10:17:00,18835.6,18835.75,18833.0,18833.0,2022-12-01
64,2022-12-01 10:18:00,18833.45,18834.15,18825.2,18826.35,2022-12-01
65,2022-12-01 10:19:00,18826.8,18827.0,18821.25,18822.6,2022-12-01
66,2022-12-01 10:20:00,18822.3,18824.0,18819.2,18822.2,2022-12-01
67,2022-12-01 10:21:00,18822.95,18824.95,18820.55,18824.15,2022-12-01
68,2022-12-01 10:22:00,18824.0,18824.6,18816.65,18818.7,2022-12-01
69,2022-12-01 10:23:00,18818.2,18823.95,18818.05,18822.15,2022-12-01
70,2022-12-01 10:24:00,18822.1,18824.15,18821.75,18822.25,2022-12-01
71,2022-12-01 10:25:00,18823.35,18831.55,18823.25,18830.65,2022-12-01
72,2022-12-01 10:26:00,18830.05,18836.85,18830.05,18835.85,2022-12-01
73,2022-12-01 10:27:00,18835.3,18837.25,18832.3,18832.3,2022-12-01
74,2022-12-01 10:28:00,18834.6,18836.1,18832.75,18834.8,2022-12-01
75,2022-12-01 10:29:00,18835.55,18835.9,18833.65,18834.0,2022-12-01
76,2022-12-01 10:30:00,18835.0,18837.25,18833.0,18834.5,2022-12-01
77,2022-12-01 10:31:00,18834.0,18834.35,18829.75,18830.2,2022-12-01
78,2022-12-01 10:32:00,18830.4,18831.35,18827.65,18828.7,2022-12-01
79,2022-12-01 10:33:00,18828.95,18829.8,18827.2,18828.4,2022-12-01
80,2022-12-01 10:34:00,18827.8,18828.65,18825.6,18827.25,2022-12-01
81,2022-12-01 10:35:00,18827.05,18827.55,18824.1,18824.4,2022-12-01
82,2022-12-01 10:36:00,18825.15,18831.55,18824.2,18830.4,2022-12-01
83,2022-12-01 10:37:00,18830.9,18834.2,18829.5,18833.7,2022-12-01
84,2022-12-01 10:38:00,18833.5,18833.95,18831.6,18833.55,2022-12-01
85,2022-12-01 10:39:00,18833.45,18833.85,18830.95,18832.15,2022-12-01
86,2022-12-01 10:40:00,18831.05,18831.65,18826.1,18826.8,2022-12-01
87,2022-12-01 10:41:00,18826.0,18829.0,18826.0,18827.85,2022-12-01
88,2022-12-01 10:42:00,18827.9,18827.95,18825.1,18826.6,2022-12-01
89,2022-12-01 10:43:00,18827.35,18828.3,18826.25,18826.8,2022-12-01
90,2022-12-01 10:44:00,18826.4,18828.25,18825.35,18828.0,2022-12-01
91,2022-12-01 10:45:00,18827.95,18828.3,18825.75,18827.3,2022-12-01
92,2022-12-01 10:46:00,18827.35,18830.95,18826.9,18830.95,2022-12-01
93,2022-12-01 10:47:00,18830.65,18832.45,18829.0,18830.7,2022-12-01
94,2022-12-01 10:48:00,18830.45,18831.0,18829.15,18830.15,2022-12-01
95,2022-12-01 10:49:00,18830.1,18832.9,18829.5,18832.0,2022-12-01
96,2022-12-01 10:50:00,18831.15,18834.95,18831.0,18833.55,2022-12-01
97,2022-12-01 10:51:00,18833.95,18835.55,18832.1,18834.8,2022-12-01
98,2022-12-01 10:52:00,18834.75,18840.0,18833.85,18839.6,2022-12-01
99,2022-12-01 10:53:00,18839.2,18840.15,18837.95,18839.6,2022-12-01
100,2022-12-01 10:54:00,18839.4,18840.1,18838.15,18838.3,2022-12-01
101,2022-12-01 10:55:00,18838.55,18839.6,18836.9,18837.95,2022-12-01
102,2022-12-01 10:56:00,18837.75,18838.6,18836.5,18837.55,2022-12-01
103,2022-12-01 10:57:00,18837.3,18838.45,18836.2,18837.0,2022-12-01
104,2022-12-01 10:58:00,18837.4,18837.6,18836.0,18836.3,2022-12-01
105,2022-12-01 10:59:00,18837.2,18843.75,18836.4,18843.2,2022-12-01
106,2022-12-01 11:00:00,18842.95,18844.4,18841.2,18841.65,2022-12-01
107,2022-12-01 11:01:00,18841.8,18843.7,18838.6,18839.05,2022-12-01
108,2022-12-01 11:02:00,18839.0,18841.45,18837.75,18841.45,2022-12-01
109,2022-12-01 11:03:00,18841.5,18841.75,18837.8,18839.2,2022-12-01
110,2022-12-01 11:04:00,18840.3,18841.55,18838.5,18840.65,2022-12-01
111,2022-12-01 11:05:00,18841.15,18842.9,18840.55,18842.8,2022-12-01
112,2022-12-01 11:06:00,18842.1,18844.3,18840.4,18843.25,2022-12-01
113,2022-12-01 11:07:00,18843.65,18845.7,18842.75,18845.2,2022-12-01
114,2022-12-01 11:08:00,18845.95,18845.95,18843.25,18845.2,2022-12-01
115,2022-12-01 11:09:00,18844.6,18845.0,18839.7,18841.7,2022-12-01
116,2022-12-01 11:10:00,18841.4,18841.95,18837.05,18837.1,2022-12-01
117,2022-12-01 11:11:00,18837.3,18838.45,18835.15,18837.25,2022-12-01
118,2022-12-01 11:12:00,18836.7,18838.2,18835.35,18836.9,2022-12-01
119,2022-12-01 11:13:00,18836.95,18839.6,18835.25,18838.6,2022-12-01
120,2022-12-01 11:14:00,18838.9,18841.6,18838.45,18840.3,2022-12-01
121,2022-12-01 11:15:00,18840.2,18841.8,18838.25,18839.4,2022-12-01
122,2022-12-01 11:16:00,18839.8,18840.6,18838.3,18838.9,2022-12-01
123,2022-12-01 11:17:00,18839.2,18840.35,18838.45,18839.7,2022-12-01
124,2022-12-01 11:18:00,18839.3,18840.4,18837.8,18839.45,2022-12-01
125,2022-12-01 11:19:00,18838.95,18840.15,18838.2,18839.1,2022-12-01
126,2022-12-01 11:20:00,18839.25,18839.25,18834.9,18836.2,2022-12-01
127,2022-12-01 11:21:00,18836.1,18836.1,18831.6,18832.35,2022-12-01
128,2022-12-01 11:22:00,18832.1,18832.95,18830.8,18832.5,2022-12-01
129,2022-12-01 11:23:00,18833.15,18835.7,18832.6,18835.05,2022-12-01
130,2022-12-01 11:24:00,18836.1,18836.7,18833.45,18833.65,2022-12-01
131,2022-12-01 11:25:00,18833.55,18834.55,18832.25,18834.55,2022-12-01
132,2022-12-01 11:26:00,18834.15,18836.7,18834.15,18835.4,2022-12-01
133,2022-12-01 11:27:00,18835.45,18837.9,18835.45,18836.2,2022-12-01
134,2022-12-01 11:28:00,18836.3,18837.45,18834.9,18835.2,2022-12-01
135,2022-12-01 11:29:00,18835.75,18837.45,18834.5,18834.85,2022-12-01
136,2022-12-01 11:30:00,18834.5,18835.6,18833.0,18835.5,2022-12-01
137,2022-12-01 11:31:00,18835.4,18836.5,18834.4,18836.25,2022-12-01
138,2022-12-01 11:32:00,18836.7,18837.2,18832.65,18833.05,2022-12-01
139,2022-12-01 11:33:00,18832.4,18835.45,18832.0,18835.2,2022-12-01
140,2022-12-01 11:34:00,18835.7,18837.75,18835.05,18837.45,2022-12-01
141,2022-12-01 11:35:00,18837.15,18837.8,18834.6,18836.35,2022-12-01
142,2022-12-01 11:36:00,18836.85,18838.75,18836.2,18838.3,2022-12-01
143,2022-12-01 11:37:00,18838.45,18839.4,18836.75,18838.65,2022-12-01
144,2022-12-01 11:38:00,18837.6,18840.2,18835.5,18839.5,2022-12-01
145,2022-12-01 11:39:00,18839.0,18842.3,18838.7,18840.2,2022-12-01
146,2022-12-01 11:40:00,18840.6,18840.6,18837.85,18838.05,2022-12-01
147,2022-12-01 11:41:00,18838.2,18839.35,18836.85,18837.2,2022-12-01
148,2022-12-01 11:42:00,18837.25,18837.75,18833.75,18834.8,2022-12-01
149,2022-12-01 11:43:00,18834.75,18835.95,18832.1,18832.1,2022-12-01
150,2022-12-01 11:44:00,18832.4,18833.1,18827.2,18827.2,2022-12-01
151,2022-12-01 11:45:00,18826.75,18827.15,18820.15,18824.5,2022-12-01
152,2022-12-01 11:46:00,18824.4,18824.9,18822.1,18823.15,2022-12-01
153,2022-12-01 11:47:00,18823.65,18825.0,18822.9,18824.7,2022-12-01
154,2022-12-01 11:48:00,18824.85,18827.35,18824.1,18826.6,2022-12-01
155,2022-12-01 11:49:00,18826.55,18828.3,18825.45,18826.5,2022-12-01
156,2022-12-01 11:50:00,18826.25,18827.6,18824.05,18824.45,2022-12-01
157,2022-12-01 11:51:00,18823.95,18825.95,18823.05,18825.45,2022-12-01
158,2022-12-01 11:52:00,18825.35,18827.3,18824.7,18826.7,2022-12-01
159,2022-12-01 11:53:00,18826.2,18827.65,18823.65,18823.9,2022-12-01
160,2022-12-01 11:54:00,18823.6,18824.2,18821.6,18821.6,2022-12-01
161,2022-12-01 11:55:00,18822.4,18822.7,18819.6,18820.1,2022-12-01
162,2022-12-01 11:56:00,18820.3,18826.4,18820.3,18824.4,2022-12-01
163,2022-12-01 11:57:00,18824.35,18824.35,18821.3,18821.35,2022-12-01
164,2022-12-01 11:58:00,18821.6,18822.85,18817.75,18822.85,2022-12-01
165,2022-12-01 11:59:00,18821.8,18822.4,18819.35,18821.35,2022-12-01
166,2022-12-01 12:00:00,18821.85,18822.65,18817.8,18819.7,2022-12-01
167,2022-12-01 12:01:00,18819.9,18821.35,18817.65,18820.9,2022-12-01
168,2022-12-01 12:02:00,18821.0,18824.3,18820.7,18824.3,2022-12-01
169,2022-12-01 12:03:00,18822.95,18828.15,18822.95,18827.35,2022-12-01
170,2022-12-01 12:04:00,18826.7,18827.9,18825.75,18826.8,2022-12-01
171,2022-12-01 12:05:00,18827.15,18830.05,18825.9,18829.35,2022-12-01
172,2022-12-01 12:06:00,18828.5,18830.4,18827.0,18827.0,2022-12-01
173,2022-12-01 12:07:00,18828.05,18829.55,18826.0,18828.7,2022-12-01
174,2022-12-01 12:08:00,18828.45,18832.15,18827.6,18831.5,2022-12-01
175,2022-12-01 12:09:00,18831.3,18832.15,18829.6,18831.85,2022-12-01
176,2022-12-01 12:10:00,18831.8,18833.95,18831.3,18833.0,2022-12-01
177,2022-12-01 12:11:00,18833.15,18833.7,18830.6,18831.1,2022-12-01
178,2022-12-01 12:12:00,18831.3,18836.0,18830.8,18834.0,2022-12-01
179,2022-12-01 12:13:00,18834.1,18835.1,18832.75,18833.45,2022-12-01
180,2022-12-01 12:14:00,18833.65,18836.6,18831.6,18834.55,2022-12-01
181,2022-12-01 12:15:00,18833.95,18835.05,18832.95,18832.95,2022-12-01
182,2022-12-01 12:16:00,18832.9,18834.6,18832.45,18834.2,2022-12-01
183,2022-12-01 12:17:00,18833.95,18838.75,18833.9,18838.2,2022-12-01
184,2022-12-01 12:18:00,18838.5,18844.0,18837.35,18841.7,2022-12-01
185,2022-12-01 12:19:00,18841.95,18843.55,18839.55,18841.55,2022-12-01
186,2022-12-01 12:20:00,18841.5,18844.9,18841.5,18843.45,2022-12-01
187,2022-12-01 12:21:00,18843.75,18855.7,18843.65,18848.5,2022-12-01
188,2022-12-01 12:22:00,18848.0,18850.95,18847.65,18848.2,2022-12-01
189,2022-12-01 12:23:00,18848.45,18849.95,18846.65,18847.4,2022-12-01
190,2022-12-01 12:24:00,18847.35,18848.35,18845.45,18846.95,2022-12-01
191,2022-12-01 12:25:00,18846.55,18850.35,18846.2,18847.75,2022-12-01
192,2022-12-01 12:26:00,18847.1,18848.3,18844.8,18845.5,2022-12-01
193,2022-12-01 12:27:00,18845.3,18845.8,18842.6,18842.6,2022-12-01
194,2022-12-01 12:28:00,18843.15,18845.8,18841.5,18845.6,2022-12-01
195,2022-12-01 12:29:00,18845.7,18848.5,18844.05,18846.15,2022-12-01
196,2022-12-01 12:30:00,18847.0,18850.75,18846.15,18847.35,2022-12-01
197,2022-12-01 12:31:00,18847.55,18850.15,18846.2,18848.95,2022-12-01
198,2022-12-01 12:32:00,18848.35,18849.65,18846.6,18846.65,2022-12-01
199,2022-12-01 12:33:00,18846.55,18847.5,18844.2,18845.35,2022-12-01
200,2022-12-01 12:34:00,18846.25,18847.15,18844.05,18845.75,2022-12-01
201,2022-12-01 12:35:00,18845.1,18847.5,18844.7,18845.4,2022-12-01
202,2022-12-01 12:36:00,18845.35,18846.25,18842.2,18843.75,2022-12-01
203,2022-12-01 12:37:00,18842.9,18847.15,18842.9,18846.0,2022-12-01
204,2022-12-01 12:38:00,18846.05,18847.6,18843.3,18845.2,2022-12-01
205,2022-12-01 12:39:00,18844.65,18848.1,18844.5,18846.45,2022-12-01
206,2022-12-01 12:40:00,18845.8,18848.1,18843.65,18844.45,2022-12-01
207,2022-12-01 12:41:00,18844.6,18846.5,18842.2,18843.4,2022-12-01
208,2022-12-01 12:42:00,18843.1,18843.95,18841.25,18842.25,2022-12-01
209,2022-12-01 12:43:00,18841.6,18845.05,18840.95,18844.0,2022-12-01
210,2022-12-01 12:44:00,18843.85,18844.9,18839.95,18842.25,2022-12-01
211,2022-12-01 12:45:00,18841.95,18842.5,18839.95,18841.55,2022-12-01
212,2022-12-01 12:46:00,18841.95,18844.0,18840.8,18843.4,2022-12-01
213,2022-12-01 12:47:00,18843.45,18846.1,18843.1,18845.95,2022-12-01
214,2022-12-01 12:48:00,18845.8,18849.0,18845.0,18847.2,2022-12-01
215,2022-12-01 12:49:00,18846.85,18848.05,18845.2,18846.35,2022-12-01
216,2022-12-01 12:50:00,18845.8,18847.85,18844.5,18846.7,2022-12-01
217,2022-12-01 12:51:00,18846.05,18847.45,18845.45,18846.4,2022-12-01
218,2022-12-01 12:52:00,18846.1,18846.2,18843.95,18844.85,2022-12-01
219,2022-12-01 12:53:00,18844.7,18845.35,18843.95,18844.3,2022-12-01
220,2022-12-01 12:54:00,18844.05,18844.1,18842.3,18842.8,2022-12-01
221,2022-12-01 12:55:00,18842.9,18843.05,18838.35,18841.75,2022-12-01
222,2022-12-01 12:56:00,18841.3,18845.65,18840.7,18845.05,2022-12-01
223,2022-12-01 12:57:00,18844.75,18845.5,18839.45,18839.85,2022-12-01
224,2022-12-01 12:58:00,18839.15,18844.4,18837.5,18844.4,2022-12-01
225,2022-12-01 12:59:00,18843.8,18843.8,18841.95,18843.3,2022-12-01
226,2022-12-01 13:00:00,18843.25,18846.35,18841.8,18845.25,2022-12-01
227,2022-12-01 13:01:00,18845.1,18846.4,18842.5,18843.25,2022-12-01
228,2022-12-01 13:02:00,18842.2,18844.7,18841.4,18844.0,2022-12-01
229,2022-12-01 13:03:00,18844.2,18844.2,18839.3,18840.95,2022-12-01
230,2022-12-01 13:04:00,18841.05,18844.2,18839.45,18843.55,2022-12-01
231,2022-12-01 13:05:00,18843.4,18845.8,18842.85,18844.9,2022-12-01
232,2022-12-01 13:06:00,18844.65,18846.7,18842.4,18843.2,2022-12-01
233,2022-12-01 13:07:00,18842.8,18843.55,18840.7,18840.7,2022-12-01
234,2022-12-01 13:08:00,18841.3,18843.85,18841.1,18842.55,2022-12-01
235,2022-12-01 13:09:00,18842.25,18844.1,18842.15,18843.65,2022-12-01
236,2022-12-01 13:10:00,18843.4,18844.1,18841.15,18842.9,2022-12-01
237,2022-12-01 13:11:00,18843.0,18844.1,18841.8,18844.05,2022-12-01
238,2022-12-01 13:12:00,18843.5,18844.05,18841.45,18842.75,2022-12-01
239,2022-12-01 13:13:00,18842.65,18843.95,18841.3,18843.95,2022-12-01
240,2022-12-01 13:14:00,18843.75,18844.4,18843.0,18844.15,2022-12-01
241,2022-12-01 13:15:00,18843.75,18846.1,18843.2,18846.1,2022-12-01
242,2022-12-01 13:16:00,18845.3,18851.1,18843.95,18850.25,2022-12-01
243,2022-12-01 13:17:00,18849.25,18851.3,18848.55,18849.6,2022-12-01
244,2022-12-01 13:18:00,18849.35,18851.0,18848.75,18849.3,2022-12-01
245,2022-12-01 13:19:00,18849.7,18851.95,18849.0,18851.5,2022-12-01
246,2022-12-01 13:20:00,18851.4,18853.1,18849.3,18849.8,2022-12-01
247,2022-12-01 13:21:00,18849.9,18850.65,18847.55,18848.65,2022-12-01
248,2022-12-01 13:22:00,18848.35,18850.7,18846.5,18849.0,2022-12-01
249,2022-12-01 13:23:00,18849.1,18849.3,18846.95,18847.1,2022-12-01
250,2022-12-01 13:24:00,18846.7,18847.45,18827.3,18837.0,2022-12-01
251,2022-12-01 13:25:00,18836.5,18836.5,18798.85,18825.9,2022-12-01
252,2022-12-01 13:26:00,18825.3,18828.6,18819.0,18828.6,2022-12-01
253,2022-12-01 13:27:00,18828.7,18831.85,18824.75,18831.05,2022-12-01
254,2022-12-01 13:28:00,18830.5,18830.5,18820.65,18822.0,2022-12-01
255,2022-12-01 13:29:00,18821.65,18821.65,18811.8,18816.05,2022-12-01
256,2022-12-01 13:30:00,18813.75,18813.75,18795.7,18810.45,2022-12-01
257,2022-12-01 13:31:00,18809.95,18817.5,18808.4,18817.5,2022-12-01
258,2022-12-01 13:32:00,18817.65,18818.5,18811.25,18812.5,2022-12-01
259,2022-12-01 13:33:00,18812.65,18816.9,18810.0,18813.0,2022-12-01
260,2022-12-01 13:34:00,18812.9,18812.9,18801.2,18801.35,2022-12-01
261,2022-12-01 13:35:00,18802.2,18809.85,18798.2,18805.45,2022-12-01
262,2022-12-01 13:36:00,18804.8,18805.8,18798.7,18799.9,2022-12-01
263,2022-12-01 13:37:00,18800.4,18800.4,18791.35,18794.85,2022-12-01
264,2022-12-01 13:38:00,18794.05,18796.0,18793.5,18796.0,2022-12-01
265,2022-12-01 13:39:00,18794.5,18803.85,18794.5,18803.85,2022-12-01
266,2022-12-01 13:40:00,18803.55,18817.45,18803.55,18817.4,2022-12-01
267,2022-12-01 13:41:00,18817.2,18817.95,18812.2,18813.55,2022-12-01
268,2022-12-01 13:42:00,18813.25,18816.4,18809.85,18812.5,2022-12-01
269,2022-12-01 13:43:00,18812.85,18815.05,18808.0,18811.8,2022-12-01
270,2022-12-01 13:44:00,18811.85,18811.85,18805.2,18808.35,2022-12-01
271,2022-12-01 13:45:00,18808.4,18808.8,18805.15,18807.4,2022-12-01
272,2022-12-01 13:46:00,18806.9,18807.1,18798.1,18802.2,2022-12-01
273,2022-12-01 13:47:00,18802.45,18807.7,18801.05,18806.9,2022-12-01
274,2022-12-01 13:48:00,18807.15,18807.25,18802.25,18806.25,2022-12-01
275,2022-12-01 13:49:00,18806.0,18806.0,18802.0,18803.65,2022-12-01
276,2022-12-01 13:50:00,18803.45,18806.25,18802.7,18803.75,2022-12-01
277,2022-12-01 13:51:00,18803.0,18803.6,18799.7,18803.6,2022-12-01
278,2022-12-01 13:52:00,18803.1,18803.55,18798.4,18800.05,2022-12-01
279,2022-12-01 13:53:00,18800.0,18800.75,18796.45,18799.25,2022-12-01
280,2022-12-01 13:54:00,18797.8,18798.25,18789.05,18789.95,2022-12-01
281,2022-12-01 13:55:00,18790.25,18790.25,18779.7,18781.05,2022-12-01
282,2022-12-01 13:56:00,18780.95,18787.95,18778.2,18787.95,2022-12-01
283,2022-12-01 13:57:00,18787.1,18791.4,18783.05,18791.4,2022-12-01
284,2022-12-01 13:58:00,18791.5,18791.5,18782.9,18789.45,2022-12-01
285,2022-12-01 13:59:00,18788.9,18792.75,18784.85,18792.75,2022-12-01
286,2022-12-01 14:00:00,18792.45,18802.7,18790.1,18802.7,2022-12-01
287,2022-12-01 14:01:00,18802.35,18809.2,18801.25,18809.2,2022-12-01
288,2022-12-01 14:02:00,18809.15,18810.45,18807.95,18810.2,2022-12-01
289,2022-12-01 14:03:00,18810.15,18816.4,18808.95,18816.2,2022-12-01
290,2022-12-01 14:04:00,18816.45,18816.45,18809.95,18814.1,2022-12-01
291,2022-12-01 14:05:00,18813.45,18815.05,18809.35,18809.6,2022-12-01
292,2022-12-01 14:06:00,18809.45,18812.4,18808.6,18812.0,2022-12-01
293,2022-12-01 14:07:00,18811.55,18812.55,18809.05,18812.55,2022-12-01
294,2022-12-01 14:08:00,18812.8,18815.4,18811.15,18814.35,2022-12-01
295,2022-12-01 14:09:00,18813.95,18814.5,18809.5,18811.7,2022-12-01
296,2022-12-01 14:10:00,18811.75,18813.95,18810.9,18813.95,2022-12-01
297,2022-12-01 14:11:00,18812.6,18819.9,18812.35,18819.9,2022-12-01
298,2022-12-01 14:12:00,18820.05,18828.05,18820.05,18825.95,2022-12-01
299,2022-12-01 14:13:00,18826.35,18829.1,18825.6,18827.3,2022-12-01
300,2022-12-01 14:14:00,18825.7,18829.7,18822.45,18824.45,2022-12-01
301,2022-12-01 14:15:00,18823.6,18830.8,18823.6,18830.8,2022-12-01
302,2022-12-01 14:16:00,18830.95,18835.05,18830.45,18832.75,2022-12-01
303,2022-12-01 14:17:00,18832.15,18833.15,18829.3,18829.85,2022-12-01
304,2022-12-01 14:18:00,18828.85,18828.85,18820.75,18826.1,2022-12-01
305,2022-12-01 14:19:00,18826.3,18828.8,18824.75,18827.0,2022-12-01
306,2022-12-01 14:20:00,18826.9,18827.5,18823.15,18825.0,2022-12-01
307,2022-12-01 14:21:00,18824.75,18824.75,18821.25,18823.35,2022-12-01
308,2022-12-01 14:22:00,18822.45,18828.6,18821.65,18828.55,2022-12-01
309,2022-12-01 14:23:00,18827.9,18829.9,18826.65,18828.0,2022-12-01
310,2022-12-01 14:24:00,18827.95,18831.8,18827.25,18828.95,2022-12-01
311,2022-12-01 14:25:00,18828.7,18830.85,18827.75,18830.85,2022-12-01
312,2022-12-01 14:26:00,18830.8,18834.4,18830.8,18834.05,2022-12-01
313,2022-12-01 14:27:00,18834.35,18835.1,18831.7,18833.4,2022-12-01
314,2022-12-01 14:28:00,18832.7,18837.9,18832.65,18835.7,2022-12-01
315,2022-12-01 14:29:00,18835.65,18836.85,18833.8,18834.85,2022-12-01
316,2022-12-01 14:30:00,18834.25,18836.0,18833.35,18835.4,2022-12-01
317,2022-12-01 14:31:00,18835.1,18837.25,18834.25,18836.25,2022-12-01
318,2022-12-01 14:32:00,18835.4,18840.6,18834.85,18840.6,2022-12-01
319,2022-12-01 14:33:00,18839.6,18845.3,18837.45,18840.35,2022-12-01
320,2022-12-01 14:34:00,18840.05,18842.0,18838.75,18839.35,2022-12-01
321,2022-12-01 14:35:00,18838.5,18838.55,18821.75,18829.5,2022-12-01
322,2022-12-01 14:36:00,18829.25,18831.3,18822.65,18824.1,2022-12-01
323,2022-12-01 14:37:00,18823.15,18826.4,18816.6,18819.5,2022-12-01
324,2022-12-01 14:38:00,18818.65,18818.7,18810.8,18812.95,2022-12-01
325,2022-12-01 14:39:00,18812.0,18819.45,18811.95,18819.45,2022-12-01
326,2022-12-01 14:40:00,18819.6,18827.65,18819.1,18823.65,2022-12-01
327,2022-12-01 14:41:00,18823.0,18823.0,18820.1,18822.35,2022-12-01
328,2022-12-01 14:42:00,18821.55,18824.2,18818.8,18819.9,2022-12-01
329,2022-12-01 14:43:00,18819.55,18822.35,18819.4,18821.25,2022-12-01
330,2022-12-01 14:44:00,18820.45,18822.15,18819.5,18820.85,2022-12-01
331,2022-12-01 14:45:00,18820.9,18820.9,18807.35,18812.75,2022-12-01
