,datetime,open,high,low,close,only_date
77,2017-04-07 10:32:00,9246.4,9246.85,9245.4,9245.4,2017-04-07
78,2017-04-07 10:33:00,9246.35,9248.75,9245.85,9248.2,2017-04-07
79,2017-04-07 10:34:00,9248.0,9248.0,9245.45,9246.3,2017-04-07
80,2017-04-07 10:35:00,9246.4,9246.95,9245.35,9246.25,2017-04-07
81,2017-04-07 10:36:00,9246.8,9248.15,9246.15,9247.55,2017-04-07
82,2017-04-07 10:37:00,9248.05,9248.95,9247.7,9248.0,2017-04-07
83,2017-04-07 10:38:00,9248.1,9248.4,9245.25,9245.4,2017-04-07
84,2017-04-07 10:39:00,9245.6,9246.15,9245.2,9245.55,2017-04-07
85,2017-04-07 10:40:00,9245.6,9245.6,9243.75,9244.05,2017-04-07
86,2017-04-07 10:41:00,9244.6,9244.95,9243.6,9244.35,2017-04-07
87,2017-04-07 10:42:00,9244.1,9246.0,9243.15,9245.55,2017-04-07
88,2017-04-07 10:43:00,9245.05,9246.15,9244.85,9246.15,2017-04-07
89,2017-04-07 10:44:00,9246.05,9246.6,9244.75,9245.45,2017-04-07
90,2017-04-07 10:45:00,9245.3,9246.0,9244.55,9244.55,2017-04-07
91,2017-04-07 10:46:00,9244.35,9244.9,9243.6,9243.95,2017-04-07
92,2017-04-07 10:47:00,9244.05,9244.2,9242.85,9243.4,2017-04-07
93,2017-04-07 10:48:00,9243.7,9244.55,9242.75,9243.7,2017-04-07
94,2017-04-07 10:49:00,9243.85,9243.85,9242.3,9242.45,2017-04-07
95,2017-04-07 10:50:00,9242.65,9242.75,9241.05,9241.35,2017-04-07
96,2017-04-07 10:51:00,9241.2,9242.05,9239.9,9240.0,2017-04-07
97,2017-04-07 10:52:00,9240.15,9242.3,9239.85,9242.3,2017-04-07
98,2017-04-07 10:53:00,9242.65,9243.6,9241.5,9242.1,2017-04-07
99,2017-04-07 10:54:00,9242.35,9243.15,9241.55,9243.0,2017-04-07
100,2017-04-07 10:55:00,9243.25,9243.7,9242.2,9243.65,2017-04-07
101,2017-04-07 10:56:00,9243.55,9244.05,9242.45,9243.4,2017-04-07
102,2017-04-07 10:57:00,9243.65,9245.85,9243.65,9245.65,2017-04-07
103,2017-04-07 10:58:00,9245.55,9245.75,9244.45,9245.4,2017-04-07
104,2017-04-07 10:59:00,9245.35,9245.6,9243.75,9244.45,2017-04-07
105,2017-04-07 11:00:00,9244.55,9246.0,9244.25,9245.35,2017-04-07
106,2017-04-07 11:01:00,9245.4,9246.3,9244.85,9245.65,2017-04-07
107,2017-04-07 11:02:00,9245.95,9247.3,9245.6,9246.9,2017-04-07
108,2017-04-07 11:03:00,9246.95,9247.1,9245.2,9245.65,2017-04-07
109,2017-04-07 11:04:00,9245.9,9246.15,9244.55,9245.0,2017-04-07
110,2017-04-07 11:05:00,9244.75,9246.65,9244.35,9245.75,2017-04-07
111,2017-04-07 11:06:00,9245.65,9246.0,9244.0,9244.25,2017-04-07
112,2017-04-07 11:07:00,9244.15,9244.8,9243.65,9244.75,2017-04-07
113,2017-04-07 11:08:00,9244.95,9247.15,9244.75,9246.65,2017-04-07
114,2017-04-07 11:09:00,9246.6,9246.7,9243.8,9244.1,2017-04-07
115,2017-04-07 11:10:00,9244.2,9244.7,9244.05,9244.45,2017-04-07
116,2017-04-07 11:11:00,9244.5,9244.6,9243.1,9243.95,2017-04-07
117,2017-04-07 11:12:00,9243.65,9243.95,9242.4,9243.1,2017-04-07
118,2017-04-07 11:13:00,9243.25,9243.9,9241.65,9241.8,2017-04-07
119,2017-04-07 11:14:00,9241.7,9242.15,9240.8,9241.3,2017-04-07
120,2017-04-07 11:15:00,9240.8,9241.55,9240.4,9240.5,2017-04-07
121,2017-04-07 11:16:00,9240.65,9243.05,9240.35,9242.8,2017-04-07
122,2017-04-07 11:17:00,9243.2,9243.8,9242.15,9242.15,2017-04-07
123,2017-04-07 11:18:00,9242.55,9243.05,9242.0,9242.15,2017-04-07
124,2017-04-07 11:19:00,9241.8,9243.2,9241.7,9243.2,2017-04-07
125,2017-04-07 11:20:00,9243.35,9243.65,9242.2,9243.45,2017-04-07
126,2017-04-07 11:21:00,9243.9,9243.95,9243.05,9243.8,2017-04-07
127,2017-04-07 11:22:00,9243.6,9243.8,9241.45,9242.0,2017-04-07
128,2017-04-07 11:23:00,9241.85,9241.95,9240.4,9240.4,2017-04-07
129,2017-04-07 11:24:00,9240.2,9240.6,9238.55,9240.55,2017-04-07
130,2017-04-07 11:25:00,9240.35,9240.9,9237.85,9237.85,2017-04-07
131,2017-04-07 11:26:00,9238.2,9238.6,9237.1,9237.95,2017-04-07
132,2017-04-07 11:27:00,9237.6,9237.9,9236.05,9237.5,2017-04-07
133,2017-04-07 11:28:00,9237.65,9237.9,9236.1,9236.6,2017-04-07
134,2017-04-07 11:29:00,9236.7,9236.7,9235.05,9235.2,2017-04-07
135,2017-04-07 11:30:00,9235.25,9235.35,9234.6,9234.6,2017-04-07
136,2017-04-07 11:31:00,9234.55,9235.65,9233.65,9235.35,2017-04-07
137,2017-04-07 11:32:00,9235.25,9235.95,9234.7,9235.4,2017-04-07
138,2017-04-07 11:33:00,9235.85,9236.75,9235.75,9236.35,2017-04-07
139,2017-04-07 11:34:00,9236.15,9237.4,9235.85,9236.95,2017-04-07
140,2017-04-07 11:35:00,9237.15,9237.4,9235.9,9236.2,2017-04-07
141,2017-04-07 11:36:00,9236.25,9236.9,9235.7,9236.7,2017-04-07
142,2017-04-07 11:37:00,9236.85,9237.35,9236.25,9237.1,2017-04-07
143,2017-04-07 11:38:00,9237.3,9237.8,9236.85,9237.45,2017-04-07
144,2017-04-07 11:39:00,9237.7,9239.9,9237.7,9239.55,2017-04-07
145,2017-04-07 11:40:00,9239.65,9239.85,9238.7,9239.5,2017-04-07
146,2017-04-07 11:41:00,9239.8,9240.1,9238.75,9239.6,2017-04-07
147,2017-04-07 11:42:00,9239.45,9242.0,9239.2,9240.75,2017-04-07
148,2017-04-07 11:43:00,9241.25,9241.65,9240.5,9241.25,2017-04-07
149,2017-04-07 11:44:00,9241.6,9241.9,9240.9,9241.85,2017-04-07
150,2017-04-07 11:45:00,9241.95,9241.95,9240.95,9241.2,2017-04-07
151,2017-04-07 11:46:00,9241.35,9241.35,9239.45,9240.05,2017-04-07
152,2017-04-07 11:47:00,9240.2,9240.7,9238.9,9238.95,2017-04-07
153,2017-04-07 11:48:00,9238.7,9240.2,9238.45,9240.0,2017-04-07
154,2017-04-07 11:49:00,9240.4,9240.9,9237.65,9237.9,2017-04-07
155,2017-04-07 11:50:00,9238.0,9238.2,9236.95,9237.45,2017-04-07
156,2017-04-07 11:51:00,9237.7,9238.5,9237.3,9238.4,2017-04-07
157,2017-04-07 11:52:00,9238.7,9238.75,9237.1,9237.75,2017-04-07
158,2017-04-07 11:53:00,9237.85,9238.5,9237.05,9237.3,2017-04-07
159,2017-04-07 11:54:00,9237.15,9237.25,9235.1,9235.5,2017-04-07
160,2017-04-07 11:55:00,9235.55,9235.8,9233.65,9233.8,2017-04-07
161,2017-04-07 11:56:00,9234.05,9234.15,9232.6,9232.75,2017-04-07
162,2017-04-07 11:57:00,9232.8,9234.8,9232.7,9234.5,2017-04-07
163,2017-04-07 11:58:00,9234.45,9234.8,9233.8,9234.45,2017-04-07
164,2017-04-07 11:59:00,9234.1,9234.15,9231.8,9233.0,2017-04-07
165,2017-04-07 12:00:00,9232.95,9233.95,9232.95,9233.0,2017-04-07
166,2017-04-07 12:01:00,9233.05,9233.8,9232.4,9233.3,2017-04-07
167,2017-04-07 12:02:00,9233.45,9235.4,9233.2,9235.15,2017-04-07
168,2017-04-07 12:03:00,9235.5,9235.85,9234.6,9235.6,2017-04-07
169,2017-04-07 12:04:00,9235.8,9236.85,9235.65,9236.25,2017-04-07
170,2017-04-07 12:05:00,9236.45,9236.75,9235.7,9236.75,2017-04-07
171,2017-04-07 12:06:00,9236.1,9236.3,9234.3,9234.8,2017-04-07
172,2017-04-07 12:07:00,9235.05,9236.75,9234.65,9236.65,2017-04-07
173,2017-04-07 12:08:00,9236.4,9236.8,9235.55,9236.7,2017-04-07
174,2017-04-07 12:09:00,9236.8,9240.8,9236.7,9240.6,2017-04-07
175,2017-04-07 12:10:00,9240.1,9241.35,9239.85,9240.55,2017-04-07
176,2017-04-07 12:11:00,9240.7,9241.65,9240.35,9241.65,2017-04-07
177,2017-04-07 12:12:00,9241.9,9243.1,9241.65,9242.25,2017-04-07
178,2017-04-07 12:13:00,9242.45,9242.5,9241.5,9242.2,2017-04-07
179,2017-04-07 12:14:00,9242.05,9242.65,9241.65,9242.4,2017-04-07
180,2017-04-07 12:15:00,9242.45,9243.95,9242.45,9243.95,2017-04-07
181,2017-04-07 12:16:00,9243.9,9245.05,9243.9,9244.1,2017-04-07
182,2017-04-07 12:17:00,9244.4,9244.4,9242.25,9242.95,2017-04-07
183,2017-04-07 12:18:00,9242.75,9243.8,9242.55,9243.45,2017-04-07
184,2017-04-07 12:19:00,9243.65,9244.0,9242.75,9243.2,2017-04-07
185,2017-04-07 12:20:00,9243.15,9243.4,9241.85,9241.85,2017-04-07
186,2017-04-07 12:21:00,9242.15,9242.65,9241.45,9242.65,2017-04-07
187,2017-04-07 12:22:00,9242.55,9243.75,9242.2,9243.5,2017-04-07
188,2017-04-07 12:23:00,9243.6,9244.15,9242.0,9242.7,2017-04-07
189,2017-04-07 12:24:00,9242.9,9242.9,9242.0,9242.9,2017-04-07
190,2017-04-07 12:25:00,9242.75,9242.8,9241.65,9242.05,2017-04-07
191,2017-04-07 12:26:00,9242.3,9242.3,9237.1,9237.1,2017-04-07
192,2017-04-07 12:27:00,9236.9,9237.15,9236.3,9236.8,2017-04-07
193,2017-04-07 12:28:00,9236.85,9236.85,9235.45,9235.8,2017-04-07
194,2017-04-07 12:29:00,9235.9,9236.5,9235.3,9235.85,2017-04-07
195,2017-04-07 12:30:00,9236.05,9236.05,9233.35,9234.1,2017-04-07
196,2017-04-07 12:31:00,9234.15,9236.55,9233.9,9236.25,2017-04-07
197,2017-04-07 12:32:00,9236.45,9236.7,9235.35,9236.7,2017-04-07
198,2017-04-07 12:33:00,9236.85,9237.05,9235.85,9236.8,2017-04-07
199,2017-04-07 12:34:00,9236.95,9238.55,9236.8,9238.35,2017-04-07
200,2017-04-07 12:35:00,9238.3,9239.0,9238.3,9238.55,2017-04-07
201,2017-04-07 12:36:00,9238.75,9241.3,9238.6,9240.2,2017-04-07
202,2017-04-07 12:37:00,9240.15,9241.4,9239.55,9240.95,2017-04-07
203,2017-04-07 12:38:00,9241.15,9241.7,9240.8,9241.0,2017-04-07
204,2017-04-07 12:39:00,9241.05,9241.3,9239.05,9239.55,2017-04-07
205,2017-04-07 12:40:00,9239.85,9240.5,9239.6,9240.4,2017-04-07
206,2017-04-07 12:41:00,9240.5,9240.65,9239.7,9240.0,2017-04-07
207,2017-04-07 12:42:00,9240.05,9240.7,9239.65,9240.3,2017-04-07
208,2017-04-07 12:43:00,9240.2,9240.55,9238.8,9238.95,2017-04-07
209,2017-04-07 12:44:00,9239.4,9239.75,9238.3,9239.7,2017-04-07
210,2017-04-07 12:45:00,9239.5,9239.7,9238.2,9238.2,2017-04-07
211,2017-04-07 12:46:00,9238.5,9239.25,9238.3,9239.25,2017-04-07
212,2017-04-07 12:47:00,9239.0,9239.8,9238.3,9239.8,2017-04-07
213,2017-04-07 12:48:00,9239.75,9240.2,9239.25,9239.6,2017-04-07
214,2017-04-07 12:49:00,9239.55,9240.4,9239.0,9240.0,2017-04-07
215,2017-04-07 12:50:00,9239.95,9240.5,9238.65,9239.4,2017-04-07
216,2017-04-07 12:51:00,9239.5,9239.6,9237.7,9238.45,2017-04-07
217,2017-04-07 12:52:00,9238.3,9238.75,9237.6,9238.75,2017-04-07
218,2017-04-07 12:53:00,9238.8,9238.9,9238.15,9238.4,2017-04-07
219,2017-04-07 12:54:00,9238.55,9238.85,9238.0,9238.15,2017-04-07
220,2017-04-07 12:55:00,9238.25,9238.8,9238.05,9238.65,2017-04-07
221,2017-04-07 12:56:00,9238.75,9239.15,9238.3,9238.75,2017-04-07
222,2017-04-07 12:57:00,9238.95,9239.3,9238.4,9239.0,2017-04-07
223,2017-04-07 12:58:00,9239.25,9239.3,9238.4,9238.75,2017-04-07
224,2017-04-07 12:59:00,9238.85,9239.75,9238.7,9239.7,2017-04-07
225,2017-04-07 13:00:00,9239.8,9240.25,9239.25,9240.1,2017-04-07
226,2017-04-07 13:01:00,9240.25,9240.75,9239.95,9240.7,2017-04-07
227,2017-04-07 13:02:00,9240.9,9241.35,9240.1,9240.2,2017-04-07
228,2017-04-07 13:03:00,9240.25,9240.25,9238.6,9238.6,2017-04-07
229,2017-04-07 13:04:00,9239.1,9239.4,9238.4,9239.0,2017-04-07
230,2017-04-07 13:05:00,9239.35,9239.9,9239.0,9239.6,2017-04-07
231,2017-04-07 13:06:00,9239.95,9239.95,9238.1,9238.95,2017-04-07
232,2017-04-07 13:07:00,9238.7,9238.85,9238.05,9238.3,2017-04-07
233,2017-04-07 13:08:00,9238.4,9238.65,9237.75,9238.4,2017-04-07
234,2017-04-07 13:09:00,9238.45,9239.9,9238.15,9239.55,2017-04-07
235,2017-04-07 13:10:00,9239.4,9240.05,9238.75,9239.0,2017-04-07
236,2017-04-07 13:11:00,9238.75,9240.55,9238.5,9240.55,2017-04-07
237,2017-04-07 13:12:00,9240.45,9240.75,9239.4,9239.7,2017-04-07
238,2017-04-07 13:13:00,9239.65,9239.9,9239.1,9239.45,2017-04-07
239,2017-04-07 13:14:00,9239.65,9241.85,9239.65,9241.7,2017-04-07
240,2017-04-07 13:15:00,9241.8,9245.05,9241.35,9242.05,2017-04-07
241,2017-04-07 13:16:00,9242.0,9242.8,9242.0,9242.6,2017-04-07
242,2017-04-07 13:17:00,9242.8,9243.35,9242.55,9243.05,2017-04-07
243,2017-04-07 13:18:00,9242.75,9243.05,9242.1,9242.25,2017-04-07
244,2017-04-07 13:19:00,9241.95,9242.4,9241.15,9241.4,2017-04-07
245,2017-04-07 13:20:00,9241.65,9242.0,9240.75,9241.3,2017-04-07
246,2017-04-07 13:21:00,9241.6,9241.6,9240.35,9241.05,2017-04-07
247,2017-04-07 13:22:00,9241.2,9241.9,9240.85,9241.0,2017-04-07
248,2017-04-07 13:23:00,9240.95,9241.65,9239.35,9239.6,2017-04-07
249,2017-04-07 13:24:00,9239.65,9239.85,9238.55,9238.65,2017-04-07
250,2017-04-07 13:25:00,9238.85,9239.5,9238.5,9238.75,2017-04-07
251,2017-04-07 13:26:00,9238.5,9240.15,9238.25,9239.95,2017-04-07
252,2017-04-07 13:27:00,9239.75,9242.1,9239.5,9241.6,2017-04-07
253,2017-04-07 13:28:00,9241.5,9241.5,9240.5,9240.85,2017-04-07
254,2017-04-07 13:29:00,9240.25,9241.0,9240.25,9240.85,2017-04-07
255,2017-04-07 13:30:00,9240.7,9241.3,9240.15,9240.2,2017-04-07
256,2017-04-07 13:31:00,9240.05,9240.55,9239.75,9240.55,2017-04-07
257,2017-04-07 13:32:00,9240.3,9240.85,9240.0,9240.0,2017-04-07
258,2017-04-07 13:33:00,9240.05,9240.2,9237.95,9238.1,2017-04-07
259,2017-04-07 13:34:00,9238.2,9238.6,9237.1,9237.1,2017-04-07
260,2017-04-07 13:35:00,9237.05,9242.7,9237.0,9239.35,2017-04-07
261,2017-04-07 13:36:00,9239.2,9239.75,9237.95,9238.85,2017-04-07
262,2017-04-07 13:37:00,9239.05,9241.45,9238.3,9240.3,2017-04-07
263,2017-04-07 13:38:00,9240.45,9240.7,9239.8,9239.8,2017-04-07
264,2017-04-07 13:39:00,9239.85,9240.75,9239.55,9240.1,2017-04-07
265,2017-04-07 13:40:00,9240.2,9242.15,9240.2,9241.85,2017-04-07
266,2017-04-07 13:41:00,9241.75,9242.25,9241.25,9241.7,2017-04-07
267,2017-04-07 13:42:00,9242.15,9242.4,9241.05,9241.9,2017-04-07
268,2017-04-07 13:43:00,9242.1,9242.1,9239.8,9240.1,2017-04-07
269,2017-04-07 13:44:00,9240.15,9240.25,9238.8,9239.05,2017-04-07
270,2017-04-07 13:45:00,9239.25,9240.8,9238.8,9240.4,2017-04-07
271,2017-04-07 13:46:00,9240.3,9240.85,9239.35,9240.5,2017-04-07
272,2017-04-07 13:47:00,9240.65,9241.15,9240.15,9240.85,2017-04-07
273,2017-04-07 13:48:00,9240.75,9242.25,9240.65,9241.8,2017-04-07
274,2017-04-07 13:49:00,9242.0,9243.35,9241.85,9242.15,2017-04-07
275,2017-04-07 13:50:00,9242.4,9244.35,9242.35,9242.95,2017-04-07
276,2017-04-07 13:51:00,9243.2,9244.3,9242.1,9243.4,2017-04-07
277,2017-04-07 13:52:00,9243.65,9244.25,9242.15,9242.5,2017-04-07
278,2017-04-07 13:53:00,9242.9,9244.15,9242.5,9243.1,2017-04-07
279,2017-04-07 13:54:00,9243.25,9244.4,9243.1,9244.4,2017-04-07
280,2017-04-07 13:55:00,9244.2,9244.6,9243.9,9244.3,2017-04-07
281,2017-04-07 13:56:00,9244.35,9245.2,9244.35,9244.65,2017-04-07
282,2017-04-07 13:57:00,9244.75,9245.15,9243.95,9244.65,2017-04-07
283,2017-04-07 13:58:00,9244.75,9246.0,9244.3,9245.75,2017-04-07
284,2017-04-07 13:59:00,9245.65,9246.1,9244.5,9245.25,2017-04-07
285,2017-04-07 14:00:00,9245.15,9245.4,9244.35,9244.8,2017-04-07
286,2017-04-07 14:01:00,9245.15,9247.35,9244.75,9246.65,2017-04-07
287,2017-04-07 14:02:00,9246.85,9247.55,9246.0,9246.55,2017-04-07
288,2017-04-07 14:03:00,9246.6,9247.3,9246.0,9247.2,2017-04-07
289,2017-04-07 14:04:00,9247.15,9247.65,9246.8,9247.35,2017-04-07
290,2017-04-07 14:05:00,9247.5,9249.45,9247.3,9249.0,2017-04-07
291,2017-04-07 14:06:00,9248.9,9249.25,9246.8,9246.8,2017-04-07
292,2017-04-07 14:07:00,9247.45,9248.6,9246.95,9247.5,2017-04-07
293,2017-04-07 14:08:00,9247.8,9248.65,9247.2,9248.45,2017-04-07
294,2017-04-07 14:09:00,9247.75,9249.25,9247.75,9248.55,2017-04-07
295,2017-04-07 14:10:00,9248.4,9249.15,9247.55,9247.7,2017-04-07
296,2017-04-07 14:11:00,9247.75,9248.75,9247.3,9247.6,2017-04-07
297,2017-04-07 14:12:00,9247.75,9248.45,9247.0,9248.05,2017-04-07
298,2017-04-07 14:13:00,9248.5,9248.8,9247.75,9248.5,2017-04-07
299,2017-04-07 14:14:00,9248.45,9249.7,9248.15,9248.8,2017-04-07
300,2017-04-07 14:15:00,9248.95,9250.5,9248.5,9248.8,2017-04-07
301,2017-04-07 14:16:00,9248.95,9249.85,9243.9,9244.2,2017-04-07
302,2017-04-07 14:17:00,9244.55,9245.85,9242.9,9243.5,2017-04-07
303,2017-04-07 14:18:00,9243.75,9243.75,9240.65,9240.9,2017-04-07
304,2017-04-07 14:19:00,9240.8,9240.8,9238.6,9238.6,2017-04-07
305,2017-04-07 14:20:00,9238.55,9239.3,9236.65,9236.65,2017-04-07
306,2017-04-07 14:21:00,9236.95,9239.7,9236.85,9239.25,2017-04-07
307,2017-04-07 14:22:00,9239.2,9239.9,9238.75,9239.9,2017-04-07
308,2017-04-07 14:23:00,9239.95,9239.95,9238.55,9239.5,2017-04-07
309,2017-04-07 14:24:00,9239.6,9239.85,9236.5,9236.5,2017-04-07
310,2017-04-07 14:25:00,9236.55,9236.55,9233.35,9233.35,2017-04-07
311,2017-04-07 14:26:00,9232.85,9233.0,9231.3,9231.8,2017-04-07
312,2017-04-07 14:27:00,9231.45,9231.95,9230.6,9231.6,2017-04-07
313,2017-04-07 14:28:00,9231.1,9232.25,9230.3,9230.8,2017-04-07
314,2017-04-07 14:29:00,9230.35,9230.35,9227.05,9227.8,2017-04-07
315,2017-04-07 14:30:00,9228.25,9228.25,9225.45,9225.75,2017-04-07
316,2017-04-07 14:31:00,9226.3,9226.3,9223.7,9224.8,2017-04-07
317,2017-04-07 14:32:00,9224.95,9229.85,9224.6,9229.85,2017-04-07
318,2017-04-07 14:33:00,9229.7,9230.0,9228.6,9228.65,2017-04-07
319,2017-04-07 14:34:00,9229.05,9230.8,9228.75,9230.15,2017-04-07
320,2017-04-07 14:35:00,9230.55,9231.7,9229.6,9231.45,2017-04-07
321,2017-04-07 14:36:00,9231.75,9231.75,9229.55,9229.55,2017-04-07
322,2017-04-07 14:37:00,9229.75,9230.2,9228.9,9229.4,2017-04-07
323,2017-04-07 14:38:00,9229.7,9230.55,9229.2,9230.05,2017-04-07
324,2017-04-07 14:39:00,9230.25,9232.1,9229.65,9231.8,2017-04-07
325,2017-04-07 14:40:00,9232.1,9232.9,9231.65,9232.25,2017-04-07
326,2017-04-07 14:41:00,9232.35,9232.9,9230.8,9230.8,2017-04-07
327,2017-04-07 14:42:00,9230.9,9230.9,9226.2,9226.25,2017-04-07
328,2017-04-07 14:43:00,9226.35,9226.45,9218.35,9218.7,2017-04-07
329,2017-04-07 14:44:00,9218.95,9218.95,9216.25,9216.65,2017-04-07
330,2017-04-07 14:45:00,9216.15,9216.6,9211.7,9212.1,2017-04-07
331,2017-04-07 14:46:00,9211.45,9212.3,9206.8,9207.05,2017-04-07
