,datetime,open,high,low,close,only_date
85,2021-05-11 10:39:00,14839.3,14841.15,14836.9,14839.9,2021-05-11
86,2021-05-11 10:40:00,14840.3,14843.0,14839.9,14842.75,2021-05-11
87,2021-05-11 10:41:00,14842.9,14843.3,14838.4,14839.1,2021-05-11
88,2021-05-11 10:42:00,14839.35,14840.5,14837.2,14838.9,2021-05-11
89,2021-05-11 10:43:00,14838.95,14841.15,14837.95,14839.25,2021-05-11
90,2021-05-11 10:44:00,14838.75,14840.35,14837.7,14837.95,2021-05-11
91,2021-05-11 10:45:00,14837.55,14838.4,14837.0,14837.95,2021-05-11
92,2021-05-11 10:46:00,14837.6,14839.8,14837.5,14839.5,2021-05-11
93,2021-05-11 10:47:00,14839.7,14840.65,14838.0,14838.5,2021-05-11
94,2021-05-11 10:48:00,14838.3,14838.3,14835.15,14837.6,2021-05-11
95,2021-05-11 10:49:00,14837.05,14837.6,14832.75,14833.25,2021-05-11
96,2021-05-11 10:50:00,14833.9,14834.1,14830.8,14831.6,2021-05-11
97,2021-05-11 10:51:00,14831.85,14833.95,14831.65,14831.85,2021-05-11
98,2021-05-11 10:52:00,14831.6,14834.3,14830.75,14832.9,2021-05-11
99,2021-05-11 10:53:00,14832.95,14837.25,14832.7,14837.1,2021-05-11
100,2021-05-11 10:54:00,14837.15,14837.15,14833.55,14834.05,2021-05-11
101,2021-05-11 10:55:00,14834.75,14836.55,14834.35,14836.55,2021-05-11
102,2021-05-11 10:56:00,14836.85,14837.1,14834.6,14835.75,2021-05-11
103,2021-05-11 10:57:00,14835.25,14835.85,14834.3,14835.05,2021-05-11
104,2021-05-11 10:58:00,14835.45,14835.65,14833.55,14835.45,2021-05-11
105,2021-05-11 10:59:00,14835.35,14839.25,14835.25,14839.25,2021-05-11
106,2021-05-11 11:00:00,14839.1,14840.05,14836.2,14837.95,2021-05-11
107,2021-05-11 11:01:00,14838.05,14840.3,14837.4,14839.9,2021-05-11
108,2021-05-11 11:02:00,14839.0,14841.4,14837.2,14837.95,2021-05-11
109,2021-05-11 11:03:00,14838.2,14841.7,14837.15,14840.95,2021-05-11
110,2021-05-11 11:04:00,14840.85,14841.8,14838.5,14838.6,2021-05-11
111,2021-05-11 11:05:00,14839.25,14842.8,14838.85,14842.25,2021-05-11
112,2021-05-11 11:06:00,14841.95,14842.0,14837.15,14837.9,2021-05-11
113,2021-05-11 11:07:00,14837.4,14837.95,14834.7,14835.9,2021-05-11
114,2021-05-11 11:08:00,14836.05,14836.05,14832.5,14833.0,2021-05-11
115,2021-05-11 11:09:00,14832.5,14832.65,14830.0,14831.2,2021-05-11
116,2021-05-11 11:10:00,14831.85,14832.7,14830.55,14832.1,2021-05-11
117,2021-05-11 11:11:00,14831.7,14832.15,14829.3,14830.15,2021-05-11
118,2021-05-11 11:12:00,14830.7,14832.1,14830.15,14831.95,2021-05-11
119,2021-05-11 11:13:00,14831.15,14831.7,14830.2,14830.65,2021-05-11
120,2021-05-11 11:14:00,14830.45,14831.75,14830.2,14831.75,2021-05-11
121,2021-05-11 11:15:00,14832.15,14837.5,14831.35,14836.55,2021-05-11
122,2021-05-11 11:16:00,14836.05,14844.65,14835.1,14844.65,2021-05-11
123,2021-05-11 11:17:00,14845.3,14846.9,14840.5,14840.5,2021-05-11
124,2021-05-11 11:18:00,14840.75,14842.75,14840.7,14842.2,2021-05-11
125,2021-05-11 11:19:00,14841.8,14844.35,14841.3,14842.85,2021-05-11
126,2021-05-11 11:20:00,14842.95,14843.6,14840.3,14843.6,2021-05-11
127,2021-05-11 11:21:00,14843.5,14845.8,14843.4,14844.75,2021-05-11
128,2021-05-11 11:22:00,14844.25,14844.5,14838.4,14838.85,2021-05-11
129,2021-05-11 11:23:00,14838.8,14841.4,14838.35,14839.25,2021-05-11
130,2021-05-11 11:24:00,14839.45,14843.9,14839.45,14843.6,2021-05-11
131,2021-05-11 11:25:00,14843.3,14851.6,14843.3,14851.4,2021-05-11
132,2021-05-11 11:26:00,14851.05,14856.65,14850.55,14855.45,2021-05-11
133,2021-05-11 11:27:00,14855.9,14862.15,14855.65,14858.8,2021-05-11
134,2021-05-11 11:28:00,14857.55,14858.45,14855.1,14856.05,2021-05-11
135,2021-05-11 11:29:00,14855.9,14858.2,14854.6,14858.2,2021-05-11
136,2021-05-11 11:30:00,14858.55,14862.85,14857.7,14860.25,2021-05-11
137,2021-05-11 11:31:00,14859.75,14861.45,14859.1,14861.45,2021-05-11
138,2021-05-11 11:32:00,14861.65,14868.25,14861.65,14864.75,2021-05-11
139,2021-05-11 11:33:00,14864.85,14885.75,14864.85,14881.35,2021-05-11
140,2021-05-11 11:34:00,14881.85,14882.5,14878.45,14880.2,2021-05-11
141,2021-05-11 11:35:00,14880.1,14882.9,14876.95,14879.55,2021-05-11
142,2021-05-11 11:36:00,14879.5,14882.85,14877.95,14880.85,2021-05-11
143,2021-05-11 11:37:00,14880.45,14881.55,14875.9,14877.5,2021-05-11
144,2021-05-11 11:38:00,14876.4,14881.35,14876.05,14879.75,2021-05-11
145,2021-05-11 11:39:00,14879.05,14884.4,14879.05,14881.5,2021-05-11
146,2021-05-11 11:40:00,14881.8,14883.45,14878.5,14879.15,2021-05-11
147,2021-05-11 11:41:00,14878.65,14879.85,14876.85,14878.8,2021-05-11
148,2021-05-11 11:42:00,14878.85,14880.95,14874.95,14876.35,2021-05-11
149,2021-05-11 11:43:00,14875.55,14876.15,14871.65,14873.5,2021-05-11
150,2021-05-11 11:44:00,14873.7,14876.45,14871.35,14875.65,2021-05-11
151,2021-05-11 11:45:00,14875.2,14878.95,14872.25,14878.75,2021-05-11
152,2021-05-11 11:46:00,14878.35,14884.45,14878.35,14882.05,2021-05-11
153,2021-05-11 11:47:00,14881.05,14881.3,14876.65,14878.05,2021-05-11
154,2021-05-11 11:48:00,14877.95,14880.1,14873.95,14874.15,2021-05-11
155,2021-05-11 11:49:00,14874.6,14882.1,14873.4,14881.8,2021-05-11
156,2021-05-11 11:50:00,14880.8,14882.5,14880.75,14882.05,2021-05-11
157,2021-05-11 11:51:00,14881.95,14882.1,14877.85,14877.85,2021-05-11
158,2021-05-11 11:52:00,14878.0,14878.85,14876.55,14877.45,2021-05-11
159,2021-05-11 11:53:00,14876.2,14878.45,14876.2,14877.4,2021-05-11
160,2021-05-11 11:54:00,14877.3,14879.15,14876.45,14877.75,2021-05-11
161,2021-05-11 11:55:00,14877.4,14877.7,14870.45,14870.45,2021-05-11
162,2021-05-11 11:56:00,14869.8,14869.95,14867.55,14869.35,2021-05-11
163,2021-05-11 11:57:00,14868.85,14872.4,14868.85,14871.8,2021-05-11
164,2021-05-11 11:58:00,14871.95,14872.85,14870.2,14870.75,2021-05-11
165,2021-05-11 11:59:00,14869.85,14872.85,14869.6,14872.2,2021-05-11
166,2021-05-11 12:00:00,14872.75,14876.95,14872.35,14876.75,2021-05-11
167,2021-05-11 12:01:00,14877.3,14878.4,14876.2,14877.05,2021-05-11
168,2021-05-11 12:02:00,14876.3,14878.25,14876.3,14877.1,2021-05-11
169,2021-05-11 12:03:00,14876.9,14877.25,14873.3,14875.05,2021-05-11
170,2021-05-11 12:04:00,14874.85,14876.55,14874.0,14874.9,2021-05-11
171,2021-05-11 12:05:00,14875.0,14876.45,14874.7,14875.5,2021-05-11
172,2021-05-11 12:06:00,14875.8,14877.3,14875.5,14876.95,2021-05-11
173,2021-05-11 12:07:00,14876.85,14879.15,14875.5,14879.15,2021-05-11
174,2021-05-11 12:08:00,14879.3,14883.9,14879.05,14881.8,2021-05-11
175,2021-05-11 12:09:00,14881.5,14887.0,14879.95,14886.1,2021-05-11
176,2021-05-11 12:10:00,14885.6,14889.75,14885.45,14888.2,2021-05-11
177,2021-05-11 12:11:00,14888.6,14890.05,14885.1,14885.1,2021-05-11
178,2021-05-11 12:12:00,14885.45,14886.7,14884.45,14885.85,2021-05-11
179,2021-05-11 12:13:00,14885.45,14885.75,14883.2,14883.4,2021-05-11
180,2021-05-11 12:14:00,14883.3,14884.95,14882.8,14883.45,2021-05-11
181,2021-05-11 12:15:00,14882.9,14884.0,14880.35,14880.75,2021-05-11
182,2021-05-11 12:16:00,14880.9,14888.15,14880.9,14887.75,2021-05-11
183,2021-05-11 12:17:00,14887.8,14888.1,14885.45,14887.25,2021-05-11
184,2021-05-11 12:18:00,14887.55,14888.1,14883.75,14884.95,2021-05-11
185,2021-05-11 12:19:00,14884.7,14886.6,14882.25,14883.2,2021-05-11
186,2021-05-11 12:20:00,14882.6,14884.3,14882.15,14883.8,2021-05-11
187,2021-05-11 12:21:00,14883.55,14887.0,14883.55,14886.5,2021-05-11
188,2021-05-11 12:22:00,14885.95,14888.3,14885.5,14888.3,2021-05-11
189,2021-05-11 12:23:00,14888.0,14888.85,14887.0,14888.4,2021-05-11
190,2021-05-11 12:24:00,14888.2,14893.35,14888.2,14890.8,2021-05-11
191,2021-05-11 12:25:00,14891.15,14891.15,14887.95,14888.5,2021-05-11
192,2021-05-11 12:26:00,14888.4,14891.9,14888.25,14891.9,2021-05-11
193,2021-05-11 12:27:00,14891.8,14900.0,14891.65,14895.65,2021-05-11
194,2021-05-11 12:28:00,14895.7,14897.45,14894.7,14895.75,2021-05-11
195,2021-05-11 12:29:00,14896.25,14897.9,14894.85,14897.6,2021-05-11
196,2021-05-11 12:30:00,14897.95,14899.45,14895.55,14896.75,2021-05-11
197,2021-05-11 12:31:00,14895.9,14897.7,14893.85,14894.25,2021-05-11
198,2021-05-11 12:32:00,14894.75,14895.25,14890.75,14891.35,2021-05-11
199,2021-05-11 12:33:00,14890.8,14891.7,14887.75,14889.3,2021-05-11
200,2021-05-11 12:34:00,14889.0,14889.8,14886.45,14886.45,2021-05-11
201,2021-05-11 12:35:00,14886.8,14886.8,14881.6,14882.25,2021-05-11
202,2021-05-11 12:36:00,14882.3,14883.55,14877.05,14878.35,2021-05-11
203,2021-05-11 12:37:00,14877.9,14879.3,14873.45,14874.5,2021-05-11
204,2021-05-11 12:38:00,14875.35,14876.1,14874.1,14875.4,2021-05-11
205,2021-05-11 12:39:00,14875.0,14876.1,14873.75,14874.65,2021-05-11
206,2021-05-11 12:40:00,14874.35,14878.3,14871.75,14878.3,2021-05-11
207,2021-05-11 12:41:00,14878.05,14880.65,14877.8,14879.8,2021-05-11
208,2021-05-11 12:42:00,14879.35,14880.25,14877.6,14879.3,2021-05-11
209,2021-05-11 12:43:00,14879.15,14881.55,14878.15,14881.55,2021-05-11
210,2021-05-11 12:44:00,14881.85,14881.85,14876.8,14876.9,2021-05-11
211,2021-05-11 12:45:00,14876.55,14877.9,14864.5,14864.95,2021-05-11
212,2021-05-11 12:46:00,14865.45,14866.65,14859.85,14860.55,2021-05-11
213,2021-05-11 12:47:00,14860.75,14861.2,14852.85,14853.7,2021-05-11
214,2021-05-11 12:48:00,14852.85,14854.65,14850.0,14851.4,2021-05-11
215,2021-05-11 12:49:00,14852.3,14859.85,14851.95,14859.65,2021-05-11
216,2021-05-11 12:50:00,14859.35,14859.35,14856.15,14858.2,2021-05-11
217,2021-05-11 12:51:00,14858.1,14862.55,14858.05,14860.65,2021-05-11
218,2021-05-11 12:52:00,14861.05,14862.8,14859.4,14860.4,2021-05-11
219,2021-05-11 12:53:00,14860.2,14860.2,14852.95,14857.2,2021-05-11
220,2021-05-11 12:54:00,14856.95,14859.6,14856.95,14859.0,2021-05-11
221,2021-05-11 12:55:00,14858.8,14860.0,14857.1,14859.65,2021-05-11
222,2021-05-11 12:56:00,14860.35,14862.45,14858.5,14858.5,2021-05-11
223,2021-05-11 12:57:00,14858.0,14860.4,14856.7,14860.4,2021-05-11
224,2021-05-11 12:58:00,14859.9,14863.85,14859.9,14863.85,2021-05-11
225,2021-05-11 12:59:00,14864.25,14868.45,14863.7,14865.2,2021-05-11
226,2021-05-11 13:00:00,14865.1,14865.25,14854.6,14858.95,2021-05-11
227,2021-05-11 13:01:00,14858.75,14860.45,14858.15,14858.8,2021-05-11
228,2021-05-11 13:02:00,14858.95,14858.95,14855.45,14856.0,2021-05-11
229,2021-05-11 13:03:00,14855.8,14858.5,14855.5,14857.7,2021-05-11
230,2021-05-11 13:04:00,14857.95,14857.95,14848.95,14850.15,2021-05-11
231,2021-05-11 13:05:00,14851.15,14851.15,14844.55,14849.3,2021-05-11
232,2021-05-11 13:06:00,14848.95,14855.45,14848.3,14854.6,2021-05-11
233,2021-05-11 13:07:00,14854.2,14854.2,14850.2,14851.05,2021-05-11
234,2021-05-11 13:08:00,14850.6,14854.35,14850.5,14854.05,2021-05-11
235,2021-05-11 13:09:00,14854.3,14854.7,14852.1,14853.15,2021-05-11
236,2021-05-11 13:10:00,14854.5,14857.8,14853.35,14854.4,2021-05-11
237,2021-05-11 13:11:00,14854.2,14855.4,14848.0,14854.5,2021-05-11
238,2021-05-11 13:12:00,14853.8,14854.6,14849.6,14851.35,2021-05-11
239,2021-05-11 13:13:00,14850.8,14852.45,14846.45,14848.45,2021-05-11
240,2021-05-11 13:14:00,14848.65,14852.35,14847.9,14849.3,2021-05-11
241,2021-05-11 13:15:00,14847.65,14847.65,14835.75,14837.6,2021-05-11
242,2021-05-11 13:16:00,14837.3,14839.25,14833.4,14834.05,2021-05-11
243,2021-05-11 13:17:00,14833.6,14836.35,14833.35,14834.5,2021-05-11
244,2021-05-11 13:18:00,14834.05,14836.6,14833.5,14836.1,2021-05-11
245,2021-05-11 13:19:00,14836.35,14837.25,14826.15,14828.25,2021-05-11
246,2021-05-11 13:20:00,14828.05,14828.75,14818.25,14821.3,2021-05-11
247,2021-05-11 13:21:00,14820.5,14822.95,14819.25,14821.45,2021-05-11
248,2021-05-11 13:22:00,14821.3,14827.05,14821.0,14825.75,2021-05-11
249,2021-05-11 13:23:00,14826.3,14826.45,14816.75,14816.95,2021-05-11
250,2021-05-11 13:24:00,14816.8,14817.05,14810.05,14812.4,2021-05-11
251,2021-05-11 13:25:00,14812.3,14812.3,14803.05,14807.6,2021-05-11
252,2021-05-11 13:26:00,14807.5,14811.2,14806.4,14810.7,2021-05-11
253,2021-05-11 13:27:00,14809.8,14811.85,14807.3,14811.7,2021-05-11
254,2021-05-11 13:28:00,14812.15,14812.5,14809.7,14811.0,2021-05-11
255,2021-05-11 13:29:00,14811.4,14819.0,14808.65,14819.0,2021-05-11
256,2021-05-11 13:30:00,14820.65,14827.45,14820.65,14827.45,2021-05-11
257,2021-05-11 13:31:00,14827.65,14827.65,14817.45,14817.9,2021-05-11
258,2021-05-11 13:32:00,14818.35,14821.5,14817.6,14820.6,2021-05-11
259,2021-05-11 13:33:00,14820.25,14823.4,14819.6,14820.15,2021-05-11
260,2021-05-11 13:34:00,14819.75,14821.45,14814.2,14815.35,2021-05-11
261,2021-05-11 13:35:00,14815.05,14815.05,14807.3,14814.0,2021-05-11
262,2021-05-11 13:36:00,14814.15,14814.25,14811.0,14811.55,2021-05-11
263,2021-05-11 13:37:00,14812.1,14820.9,14812.1,14820.7,2021-05-11
264,2021-05-11 13:38:00,14820.9,14826.1,14820.7,14825.35,2021-05-11
265,2021-05-11 13:39:00,14825.3,14825.4,14821.15,14825.3,2021-05-11
266,2021-05-11 13:40:00,14825.95,14829.8,14825.5,14825.5,2021-05-11
267,2021-05-11 13:41:00,14825.95,14829.7,14824.75,14826.2,2021-05-11
268,2021-05-11 13:42:00,14826.05,14826.8,14824.35,14825.65,2021-05-11
269,2021-05-11 13:43:00,14825.7,14830.55,14825.45,14826.1,2021-05-11
270,2021-05-11 13:44:00,14825.55,14826.25,14823.25,14824.35,2021-05-11
271,2021-05-11 13:45:00,14824.85,14826.1,14817.45,14818.1,2021-05-11
272,2021-05-11 13:46:00,14816.95,14821.1,14816.95,14820.8,2021-05-11
273,2021-05-11 13:47:00,14821.0,14826.7,14820.95,14825.85,2021-05-11
274,2021-05-11 13:48:00,14824.75,14825.3,14821.05,14823.2,2021-05-11
275,2021-05-11 13:49:00,14823.4,14823.7,14820.35,14822.1,2021-05-11
276,2021-05-11 13:50:00,14822.45,14825.4,14822.45,14823.8,2021-05-11
277,2021-05-11 13:51:00,14824.1,14827.4,14822.45,14825.2,2021-05-11
278,2021-05-11 13:52:00,14825.25,14830.65,14825.0,14827.55,2021-05-11
279,2021-05-11 13:53:00,14827.7,14833.0,14827.55,14832.0,2021-05-11
280,2021-05-11 13:54:00,14831.2,14831.65,14829.15,14830.6,2021-05-11
281,2021-05-11 13:55:00,14830.35,14831.85,14826.6,14826.7,2021-05-11
282,2021-05-11 13:56:00,14826.05,14832.5,14826.05,14832.5,2021-05-11
283,2021-05-11 13:57:00,14832.0,14836.0,14831.25,14835.0,2021-05-11
284,2021-05-11 13:58:00,14835.4,14836.35,14834.15,14835.2,2021-05-11
285,2021-05-11 13:59:00,14836.05,14839.25,14835.95,14837.5,2021-05-11
286,2021-05-11 14:00:00,14838.0,14841.35,14835.2,14835.5,2021-05-11
287,2021-05-11 14:01:00,14836.0,14837.35,14834.95,14835.75,2021-05-11
288,2021-05-11 14:02:00,14836.5,14843.05,14836.45,14842.45,2021-05-11
289,2021-05-11 14:03:00,14842.25,14843.1,14840.9,14841.85,2021-05-11
290,2021-05-11 14:04:00,14841.65,14842.4,14838.3,14840.0,2021-05-11
291,2021-05-11 14:05:00,14839.85,14844.3,14838.95,14843.6,2021-05-11
292,2021-05-11 14:06:00,14843.65,14844.55,14840.7,14840.85,2021-05-11
293,2021-05-11 14:07:00,14839.95,14842.3,14839.45,14841.0,2021-05-11
294,2021-05-11 14:08:00,14841.05,14841.3,14835.85,14836.15,2021-05-11
295,2021-05-11 14:09:00,14836.85,14837.4,14830.15,14832.7,2021-05-11
296,2021-05-11 14:10:00,14833.05,14833.5,14830.35,14833.05,2021-05-11
297,2021-05-11 14:11:00,14833.5,14839.1,14832.7,14839.1,2021-05-11
298,2021-05-11 14:12:00,14838.7,14839.5,14836.35,14838.1,2021-05-11
299,2021-05-11 14:13:00,14837.65,14838.95,14836.35,14837.35,2021-05-11
300,2021-05-11 14:14:00,14837.65,14838.15,14831.0,14831.0,2021-05-11
301,2021-05-11 14:15:00,14831.45,14833.8,14830.7,14833.8,2021-05-11
302,2021-05-11 14:16:00,14834.4,14836.25,14834.1,14835.0,2021-05-11
303,2021-05-11 14:17:00,14834.9,14837.15,14834.4,14836.25,2021-05-11
304,2021-05-11 14:18:00,14836.3,14844.6,14835.7,14844.15,2021-05-11
305,2021-05-11 14:19:00,14843.3,14845.65,14841.55,14844.8,2021-05-11
306,2021-05-11 14:20:00,14846.15,14846.15,14843.9,14843.9,2021-05-11
307,2021-05-11 14:21:00,14843.5,14843.5,14841.05,14843.0,2021-05-11
308,2021-05-11 14:22:00,14843.15,14843.8,14839.05,14840.75,2021-05-11
309,2021-05-11 14:23:00,14841.35,14841.35,14836.7,14837.0,2021-05-11
310,2021-05-11 14:24:00,14837.15,14841.55,14836.9,14841.15,2021-05-11
311,2021-05-11 14:25:00,14841.25,14841.3,14835.9,14836.25,2021-05-11
312,2021-05-11 14:26:00,14836.65,14837.5,14832.1,14832.45,2021-05-11
313,2021-05-11 14:27:00,14831.75,14836.15,14831.25,14834.35,2021-05-11
314,2021-05-11 14:28:00,14834.3,14836.1,14832.3,14835.35,2021-05-11
315,2021-05-11 14:29:00,14835.5,14836.55,14833.45,14836.45,2021-05-11
316,2021-05-11 14:30:00,14836.6,14837.05,14823.9,14826.3,2021-05-11
317,2021-05-11 14:31:00,14826.05,14829.95,14824.95,14828.15,2021-05-11
318,2021-05-11 14:32:00,14828.25,14833.45,14828.05,14832.4,2021-05-11
319,2021-05-11 14:33:00,14832.0,14839.7,14831.8,14839.4,2021-05-11
320,2021-05-11 14:34:00,14839.85,14844.35,14839.85,14843.3,2021-05-11
321,2021-05-11 14:35:00,14843.85,14849.55,14843.4,14849.25,2021-05-11
322,2021-05-11 14:36:00,14849.9,14852.05,14849.25,14849.45,2021-05-11
323,2021-05-11 14:37:00,14849.5,14849.95,14846.1,14847.0,2021-05-11
324,2021-05-11 14:38:00,14847.75,14847.75,14844.55,14845.3,2021-05-11
325,2021-05-11 14:39:00,14844.85,14847.75,14844.8,14846.65,2021-05-11
326,2021-05-11 14:40:00,14846.6,14847.55,14843.85,14843.85,2021-05-11
327,2021-05-11 14:41:00,14845.3,14845.3,14842.45,14844.35,2021-05-11
328,2021-05-11 14:42:00,14844.6,14844.6,14841.1,14841.8,2021-05-11
329,2021-05-11 14:43:00,14841.6,14843.0,14840.15,14842.55,2021-05-11
330,2021-05-11 14:44:00,14842.9,14842.9,14837.8,14838.85,2021-05-11
331,2021-05-11 14:45:00,14838.9,14840.65,14836.1,14840.65,2021-05-11
