datetime,open,high,low,close,only_date
2022-08-29 10:13:00,17315.95,17318.0,17310.15,17310.15,2022-08-29
2022-08-29 10:14:00,17309.9,17316.3,17309.1,17313.95,2022-08-29
2022-08-29 10:15:00,17313.8,17313.8,17307.35,17308.75,2022-08-29
2022-08-29 10:16:00,17308.35,17313.15,17302.25,17312.8,2022-08-29
2022-08-29 10:17:00,17313.9,17321.95,17313.9,17319.8,2022-08-29
2022-08-29 10:18:00,17319.45,17325.05,17318.8,17325.05,2022-08-29
2022-08-29 10:19:00,17324.3,17325.55,17314.65,17316.15,2022-08-29
2022-08-29 10:20:00,17315.6,17317.95,17312.1,17312.85,2022-08-29
2022-08-29 10:21:00,17312.55,17312.85,17307.9,17310.8,2022-08-29
2022-08-29 10:22:00,17311.1,17315.5,17311.0,17314.3,2022-08-29
2022-08-29 10:23:00,17314.25,17314.35,17307.8,17308.8,2022-08-29
2022-08-29 10:24:00,17308.95,17310.25,17307.45,17310.25,2022-08-29
2022-08-29 10:25:00,17310.1,17312.75,17309.2,17311.4,2022-08-29
2022-08-29 10:26:00,17310.8,17310.85,17308.2,17309.1,2022-08-29
2022-08-29 10:27:00,17308.3,17311.2,17306.25,17306.6,2022-08-29
2022-08-29 10:28:00,17306.4,17310.85,17305.8,17307.9,2022-08-29
2022-08-29 10:29:00,17308.0,17319.15,17307.8,17318.65,2022-08-29
2022-08-29 10:30:00,17316.8,17318.35,17314.9,17317.35,2022-08-29
2022-08-29 10:31:00,17318.0,17325.4,17318.0,17324.45,2022-08-29
2022-08-29 10:32:00,17324.5,17326.4,17315.5,17315.5,2022-08-29
2022-08-29 10:33:00,17316.65,17317.0,17310.5,17313.8,2022-08-29
2022-08-29 10:34:00,17314.2,17315.55,17309.5,17310.9,2022-08-29
2022-08-29 10:35:00,17311.15,17313.6,17307.85,17309.45,2022-08-29
2022-08-29 10:36:00,17309.75,17316.2,17308.5,17314.7,2022-08-29
2022-08-29 10:37:00,17314.15,17315.8,17308.75,17308.75,2022-08-29
2022-08-29 10:38:00,17308.7,17310.85,17305.25,17310.85,2022-08-29
2022-08-29 10:39:00,17310.35,17313.5,17306.9,17306.9,2022-08-29
2022-08-29 10:40:00,17307.3,17316.95,17306.3,17313.8,2022-08-29
2022-08-29 10:41:00,17313.75,17315.95,17308.05,17308.85,2022-08-29
2022-08-29 10:42:00,17307.8,17308.3,17302.6,17302.6,2022-08-29
2022-08-29 10:43:00,17302.4,17308.75,17300.8,17306.4,2022-08-29
2022-08-29 10:44:00,17306.05,17311.75,17303.9,17310.95,2022-08-29
2022-08-29 10:45:00,17310.6,17312.5,17307.3,17309.55,2022-08-29
2022-08-29 10:46:00,17309.9,17313.5,17308.05,17308.8,2022-08-29
2022-08-29 10:47:00,17308.55,17315.1,17308.55,17309.1,2022-08-29
2022-08-29 10:48:00,17309.45,17311.65,17308.85,17310.05,2022-08-29
2022-08-29 10:49:00,17308.95,17312.8,17307.95,17309.05,2022-08-29
2022-08-29 10:50:00,17308.4,17309.25,17304.7,17306.6,2022-08-29
2022-08-29 10:51:00,17307.35,17309.6,17305.85,17309.6,2022-08-29
2022-08-29 10:52:00,17310.1,17311.85,17303.25,17306.7,2022-08-29
2022-08-29 10:53:00,17307.8,17310.75,17303.55,17306.35,2022-08-29
2022-08-29 10:54:00,17305.6,17307.0,17303.6,17305.5,2022-08-29
2022-08-29 10:55:00,17305.35,17309.5,17304.0,17304.75,2022-08-29
2022-08-29 10:56:00,17304.55,17306.6,17304.3,17306.1,2022-08-29
2022-08-29 10:57:00,17306.3,17310.05,17305.75,17309.05,2022-08-29
2022-08-29 10:58:00,17309.3,17312.6,17307.6,17308.2,2022-08-29
2022-08-29 10:59:00,17308.05,17311.05,17305.35,17305.35,2022-08-29
2022-08-29 11:00:00,17305.1,17311.45,17305.0,17310.25,2022-08-29
2022-08-29 11:01:00,17311.0,17313.8,17310.35,17311.15,2022-08-29
2022-08-29 11:02:00,17311.7,17317.8,17311.7,17313.05,2022-08-29
2022-08-29 11:03:00,17313.3,17315.25,17311.95,17312.7,2022-08-29
2022-08-29 11:04:00,17312.95,17313.85,17311.05,17311.25,2022-08-29
2022-08-29 11:05:00,17311.95,17314.8,17309.8,17313.9,2022-08-29
2022-08-29 11:06:00,17313.95,17317.15,17313.6,17315.9,2022-08-29
2022-08-29 11:07:00,17315.55,17315.8,17312.25,17314.55,2022-08-29
2022-08-29 11:08:00,17314.5,17319.7,17314.05,17318.6,2022-08-29
2022-08-29 11:09:00,17318.35,17318.7,17312.45,17313.3,2022-08-29
2022-08-29 11:10:00,17314.0,17314.0,17308.5,17309.7,2022-08-29
2022-08-29 11:11:00,17309.65,17309.9,17289.45,17291.2,2022-08-29
2022-08-29 11:12:00,17290.0,17290.4,17284.0,17284.2,2022-08-29
2022-08-29 11:13:00,17283.95,17287.5,17280.95,17283.85,2022-08-29
2022-08-29 11:14:00,17283.6,17286.95,17282.8,17285.1,2022-08-29
2022-08-29 11:15:00,17285.0,17286.65,17281.2,17284.55,2022-08-29
2022-08-29 11:16:00,17284.35,17290.2,17284.35,17290.1,2022-08-29
2022-08-29 11:17:00,17289.45,17295.8,17289.45,17294.25,2022-08-29
2022-08-29 11:18:00,17294.15,17297.65,17293.75,17297.2,2022-08-29
2022-08-29 11:19:00,17297.15,17300.3,17296.6,17300.3,2022-08-29
2022-08-29 11:20:00,17300.2,17316.8,17299.3,17316.65,2022-08-29
2022-08-29 11:21:00,17315.5,17336.9,17315.5,17327.95,2022-08-29
2022-08-29 11:22:00,17328.35,17329.95,17325.8,17326.0,2022-08-29
2022-08-29 11:23:00,17326.25,17328.55,17325.15,17326.65,2022-08-29
2022-08-29 11:24:00,17326.35,17327.75,17324.05,17327.4,2022-08-29
2022-08-29 11:25:00,17327.1,17333.9,17327.1,17333.9,2022-08-29
2022-08-29 11:26:00,17333.15,17334.0,17328.4,17329.6,2022-08-29
2022-08-29 11:27:00,17329.65,17331.5,17323.55,17323.55,2022-08-29
2022-08-29 11:28:00,17324.45,17324.6,17316.75,17316.75,2022-08-29
2022-08-29 11:29:00,17317.6,17320.15,17311.2,17312.25,2022-08-29
2022-08-29 11:30:00,17311.7,17321.4,17311.7,17319.7,2022-08-29
2022-08-29 11:31:00,17320.75,17323.9,17320.2,17320.55,2022-08-29
2022-08-29 11:32:00,17320.25,17327.6,17320.2,17321.1,2022-08-29
2022-08-29 11:33:00,17321.05,17321.85,17319.6,17320.55,2022-08-29
2022-08-29 11:34:00,17319.6,17321.2,17316.7,17318.55,2022-08-29
2022-08-29 11:35:00,17317.15,17321.6,17316.95,17320.45,2022-08-29
2022-08-29 11:36:00,17320.2,17326.15,17319.3,17325.1,2022-08-29
2022-08-29 11:37:00,17324.95,17329.7,17324.4,17329.6,2022-08-29
2022-08-29 11:38:00,17329.95,17333.7,17329.95,17332.45,2022-08-29
2022-08-29 11:39:00,17332.75,17337.0,17329.8,17336.75,2022-08-29
2022-08-29 11:40:00,17337.15,17341.25,17333.05,17339.2,2022-08-29
2022-08-29 11:41:00,17339.7,17343.2,17338.75,17340.1,2022-08-29
2022-08-29 11:42:00,17339.9,17340.25,17334.0,17334.65,2022-08-29
2022-08-29 11:43:00,17334.8,17334.9,17331.35,17334.6,2022-08-29
2022-08-29 11:44:00,17335.2,17336.5,17329.0,17331.9,2022-08-29
2022-08-29 11:45:00,17332.35,17338.6,17332.35,17337.95,2022-08-29
2022-08-29 11:46:00,17337.75,17337.75,17330.1,17331.7,2022-08-29
2022-08-29 11:47:00,17331.6,17332.65,17328.1,17330.15,2022-08-29
2022-08-29 11:48:00,17330.05,17331.55,17327.45,17327.45,2022-08-29
2022-08-29 11:49:00,17327.65,17330.3,17325.05,17325.4,2022-08-29
2022-08-29 11:50:00,17325.3,17327.7,17317.7,17319.95,2022-08-29
2022-08-29 11:51:00,17319.75,17321.75,17318.55,17321.25,2022-08-29
2022-08-29 11:52:00,17320.9,17324.2,17320.9,17322.4,2022-08-29
2022-08-29 11:53:00,17322.55,17325.8,17321.25,17324.0,2022-08-29
2022-08-29 11:54:00,17323.0,17328.1,17323.0,17326.5,2022-08-29
2022-08-29 11:55:00,17326.05,17326.05,17321.3,17324.05,2022-08-29
2022-08-29 11:56:00,17324.1,17327.35,17323.3,17325.85,2022-08-29
2022-08-29 11:57:00,17325.55,17329.2,17325.55,17328.95,2022-08-29
2022-08-29 11:58:00,17328.35,17329.45,17327.1,17328.45,2022-08-29
2022-08-29 11:59:00,17328.4,17328.95,17324.4,17328.7,2022-08-29
2022-08-29 12:00:00,17328.95,17334.8,17328.6,17334.8,2022-08-29
2022-08-29 12:01:00,17334.25,17336.15,17328.8,17329.7,2022-08-29
2022-08-29 12:02:00,17330.0,17336.25,17329.55,17334.85,2022-08-29
2022-08-29 12:03:00,17334.9,17335.7,17329.65,17330.45,2022-08-29
2022-08-29 12:04:00,17331.2,17333.55,17329.85,17333.0,2022-08-29
2022-08-29 12:05:00,17332.7,17333.3,17330.6,17331.75,2022-08-29
2022-08-29 12:06:00,17331.65,17332.7,17329.25,17329.85,2022-08-29
2022-08-29 12:07:00,17329.9,17330.05,17326.95,17328.5,2022-08-29
2022-08-29 12:08:00,17328.75,17328.75,17321.45,17323.9,2022-08-29
2022-08-29 12:09:00,17322.75,17328.35,17322.75,17327.3,2022-08-29
2022-08-29 12:10:00,17326.4,17329.55,17326.4,17326.75,2022-08-29
2022-08-29 12:11:00,17326.6,17327.45,17318.7,17319.1,2022-08-29
2022-08-29 12:12:00,17319.65,17329.6,17319.4,17327.85,2022-08-29
2022-08-29 12:13:00,17327.75,17328.85,17325.25,17326.1,2022-08-29
2022-08-29 12:14:00,17326.2,17328.05,17325.55,17327.45,2022-08-29
2022-08-29 12:15:00,17327.75,17331.55,17326.8,17331.2,2022-08-29
2022-08-29 12:16:00,17331.85,17332.8,17329.1,17329.95,2022-08-29
2022-08-29 12:17:00,17329.3,17330.9,17327.65,17329.5,2022-08-29
2022-08-29 12:18:00,17329.8,17337.75,17328.1,17336.15,2022-08-29
2022-08-29 12:19:00,17336.3,17341.75,17336.1,17339.1,2022-08-29
2022-08-29 12:20:00,17339.2,17341.15,17336.35,17336.8,2022-08-29
2022-08-29 12:21:00,17336.35,17339.05,17335.55,17336.35,2022-08-29
2022-08-29 12:22:00,17335.8,17338.5,17335.8,17336.9,2022-08-29
2022-08-29 12:23:00,17336.4,17337.85,17333.65,17334.3,2022-08-29
2022-08-29 12:24:00,17333.85,17334.85,17332.3,17332.95,2022-08-29
2022-08-29 12:25:00,17332.75,17336.8,17331.8,17336.35,2022-08-29
2022-08-29 12:26:00,17335.55,17351.3,17335.05,17346.0,2022-08-29
2022-08-29 12:27:00,17346.5,17350.0,17346.25,17347.3,2022-08-29
2022-08-29 12:28:00,17347.5,17351.95,17347.3,17350.55,2022-08-29
2022-08-29 12:29:00,17350.95,17352.0,17348.5,17350.25,2022-08-29
2022-08-29 12:30:00,17350.85,17351.3,17346.45,17347.5,2022-08-29
2022-08-29 12:31:00,17346.75,17349.8,17345.6,17349.25,2022-08-29
2022-08-29 12:32:00,17349.0,17357.8,17349.0,17357.0,2022-08-29
2022-08-29 12:33:00,17357.15,17369.3,17357.0,17367.25,2022-08-29
2022-08-29 12:34:00,17370.15,17370.4,17365.1,17366.15,2022-08-29
2022-08-29 12:35:00,17365.9,17369.1,17365.4,17366.65,2022-08-29
2022-08-29 12:36:00,17366.45,17367.25,17360.95,17362.95,2022-08-29
2022-08-29 12:37:00,17362.7,17365.9,17362.05,17362.35,2022-08-29
2022-08-29 12:38:00,17361.75,17364.25,17360.45,17362.25,2022-08-29
2022-08-29 12:39:00,17362.15,17362.7,17357.6,17357.65,2022-08-29
2022-08-29 12:40:00,17356.75,17358.05,17352.75,17352.75,2022-08-29
2022-08-29 12:41:00,17352.05,17355.75,17348.85,17354.55,2022-08-29
2022-08-29 12:42:00,17354.2,17355.4,17349.45,17350.15,2022-08-29
2022-08-29 12:43:00,17349.75,17350.5,17345.3,17347.05,2022-08-29
2022-08-29 12:44:00,17347.0,17347.4,17342.75,17344.0,2022-08-29
2022-08-29 12:45:00,17342.95,17350.2,17342.8,17347.05,2022-08-29
2022-08-29 12:46:00,17346.35,17346.95,17343.05,17344.5,2022-08-29
2022-08-29 12:47:00,17344.25,17344.8,17338.75,17340.9,2022-08-29
2022-08-29 12:48:00,17340.8,17341.1,17333.95,17335.35,2022-08-29
2022-08-29 12:49:00,17334.6,17335.55,17324.2,17324.2,2022-08-29
2022-08-29 12:50:00,17324.7,17328.05,17318.4,17323.55,2022-08-29
2022-08-29 12:51:00,17324.35,17324.35,17317.9,17317.9,2022-08-29
2022-08-29 12:52:00,17315.95,17320.85,17312.8,17316.8,2022-08-29
2022-08-29 12:53:00,17316.4,17319.4,17314.85,17315.2,2022-08-29
2022-08-29 12:54:00,17315.4,17321.7,17314.6,17317.55,2022-08-29
2022-08-29 12:55:00,17318.55,17323.9,17316.7,17320.25,2022-08-29
2022-08-29 12:56:00,17319.75,17321.2,17318.25,17319.45,2022-08-29
2022-08-29 12:57:00,17319.15,17321.4,17317.8,17319.65,2022-08-29
2022-08-29 12:58:00,17320.25,17320.75,17314.5,17318.3,2022-08-29
2022-08-29 12:59:00,17317.55,17324.9,17317.15,17324.7,2022-08-29
2022-08-29 13:00:00,17323.9,17328.05,17323.9,17327.35,2022-08-29
2022-08-29 13:01:00,17326.9,17331.15,17325.85,17327.95,2022-08-29
2022-08-29 13:02:00,17327.9,17328.45,17318.35,17320.75,2022-08-29
2022-08-29 13:03:00,17320.5,17329.0,17320.5,17326.75,2022-08-29
2022-08-29 13:04:00,17326.8,17328.4,17324.7,17324.7,2022-08-29
2022-08-29 13:05:00,17326.15,17330.3,17325.9,17330.1,2022-08-29
2022-08-29 13:06:00,17329.65,17330.55,17325.8,17330.2,2022-08-29
2022-08-29 13:07:00,17330.6,17331.6,17328.4,17331.6,2022-08-29
2022-08-29 13:08:00,17330.9,17338.0,17330.9,17338.0,2022-08-29
2022-08-29 13:09:00,17337.3,17339.6,17336.65,17338.95,2022-08-29
2022-08-29 13:10:00,17339.35,17339.95,17333.75,17335.5,2022-08-29
2022-08-29 13:11:00,17335.55,17338.6,17334.35,17334.55,2022-08-29
2022-08-29 13:12:00,17333.6,17337.3,17333.05,17337.2,2022-08-29
2022-08-29 13:13:00,17336.95,17337.2,17332.4,17333.05,2022-08-29
2022-08-29 13:14:00,17332.5,17333.0,17326.15,17326.8,2022-08-29
2022-08-29 13:15:00,17326.45,17331.65,17326.45,17329.15,2022-08-29
2022-08-29 13:16:00,17328.95,17333.9,17328.3,17330.25,2022-08-29
2022-08-29 13:17:00,17330.05,17333.05,17328.6,17332.15,2022-08-29
2022-08-29 13:18:00,17331.75,17335.15,17329.55,17330.75,2022-08-29
2022-08-29 13:19:00,17330.95,17337.65,17330.65,17336.95,2022-08-29
2022-08-29 13:20:00,17336.85,17338.6,17335.4,17337.55,2022-08-29
2022-08-29 13:21:00,17337.25,17337.25,17331.5,17334.1,2022-08-29
2022-08-29 13:22:00,17333.85,17338.25,17331.35,17337.5,2022-08-29
2022-08-29 13:23:00,17336.65,17337.5,17335.3,17337.25,2022-08-29
2022-08-29 13:24:00,17337.3,17340.7,17336.9,17339.8,2022-08-29
2022-08-29 13:25:00,17340.25,17345.9,17339.7,17343.9,2022-08-29
2022-08-29 13:26:00,17344.05,17345.4,17337.55,17339.75,2022-08-29
2022-08-29 13:27:00,17339.8,17340.6,17337.0,17340.6,2022-08-29
2022-08-29 13:28:00,17339.95,17339.95,17336.8,17337.1,2022-08-29
2022-08-29 13:29:00,17336.35,17339.35,17335.15,17338.75,2022-08-29
2022-08-29 13:30:00,17337.3,17341.0,17337.0,17340.5,2022-08-29
2022-08-29 13:31:00,17340.2,17345.7,17336.15,17336.25,2022-08-29
2022-08-29 13:32:00,17336.3,17338.05,17328.3,17336.75,2022-08-29
2022-08-29 13:33:00,17336.2,17350.45,17336.2,17338.4,2022-08-29
2022-08-29 13:34:00,17338.55,17344.15,17336.8,17341.2,2022-08-29
2022-08-29 13:35:00,17340.55,17344.85,17338.55,17343.65,2022-08-29
2022-08-29 13:36:00,17343.3,17344.7,17342.55,17343.9,2022-08-29
2022-08-29 13:37:00,17343.0,17346.05,17340.05,17341.95,2022-08-29
2022-08-29 13:38:00,17341.65,17343.75,17341.05,17342.85,2022-08-29
2022-08-29 13:39:00,17342.35,17344.85,17341.7,17343.55,2022-08-29
2022-08-29 13:40:00,17343.4,17347.2,17342.65,17345.0,2022-08-29
2022-08-29 13:41:00,17344.55,17349.65,17343.65,17347.85,2022-08-29
2022-08-29 13:42:00,17347.7,17348.8,17345.55,17348.4,2022-08-29
2022-08-29 13:43:00,17348.1,17354.6,17347.85,17348.4,2022-08-29
2022-08-29 13:44:00,17348.2,17348.5,17343.05,17345.15,2022-08-29
2022-08-29 13:45:00,17345.25,17348.95,17343.85,17348.95,2022-08-29
2022-08-29 13:46:00,17347.6,17348.85,17345.85,17347.85,2022-08-29
2022-08-29 13:47:00,17347.6,17351.95,17347.6,17350.55,2022-08-29
2022-08-29 13:48:00,17350.7,17356.15,17350.7,17354.1,2022-08-29
2022-08-29 13:49:00,17353.9,17363.2,17353.9,17363.1,2022-08-29
2022-08-29 13:50:00,17362.7,17368.7,17361.95,17367.7,2022-08-29
2022-08-29 13:51:00,17367.2,17380.15,17367.2,17376.15,2022-08-29
2022-08-29 13:52:00,17374.9,17378.05,17366.1,17366.75,2022-08-29
2022-08-29 13:53:00,17366.45,17368.7,17365.35,17366.85,2022-08-29
2022-08-29 13:54:00,17366.25,17367.4,17357.05,17357.05,2022-08-29
2022-08-29 13:55:00,17356.9,17357.05,17351.2,17353.5,2022-08-29
2022-08-29 13:56:00,17353.2,17364.35,17353.2,17356.35,2022-08-29
2022-08-29 13:57:00,17355.9,17363.0,17353.9,17361.6,2022-08-29
2022-08-29 13:58:00,17360.7,17363.4,17358.7,17360.25,2022-08-29
2022-08-29 13:59:00,17360.35,17366.7,17358.5,17361.8,2022-08-29
2022-08-29 14:00:00,17361.65,17371.75,17360.25,17371.45,2022-08-29
2022-08-29 14:01:00,17372.15,17373.5,17363.7,17364.45,2022-08-29
2022-08-29 14:02:00,17364.3,17366.15,17363.25,17363.7,2022-08-29
2022-08-29 14:03:00,17362.15,17364.7,17358.7,17360.35,2022-08-29
2022-08-29 14:04:00,17359.2,17359.7,17353.7,17354.35,2022-08-29
2022-08-29 14:05:00,17355.55,17357.45,17339.5,17342.4,2022-08-29
2022-08-29 14:06:00,17341.85,17351.4,17335.55,17351.05,2022-08-29
2022-08-29 14:07:00,17351.2,17359.7,17351.15,17353.15,2022-08-29
2022-08-29 14:08:00,17353.05,17354.85,17345.95,17346.9,2022-08-29
2022-08-29 14:09:00,17345.95,17349.65,17345.85,17348.0,2022-08-29
2022-08-29 14:10:00,17347.95,17348.55,17338.7,17348.25,2022-08-29
2022-08-29 14:11:00,17347.35,17353.3,17347.35,17352.7,2022-08-29
2022-08-29 14:12:00,17353.0,17357.25,17351.6,17357.15,2022-08-29
2022-08-29 14:13:00,17356.85,17359.15,17355.95,17358.05,2022-08-29
2022-08-29 14:14:00,17357.05,17359.65,17350.05,17358.0,2022-08-29
2022-08-29 14:15:00,17357.95,17360.85,17357.3,17360.3,2022-08-29
2022-08-29 14:16:00,17360.45,17361.05,17353.4,17353.4,2022-08-29
2022-08-29 14:17:00,17354.35,17361.5,17353.35,17359.4,2022-08-29
2022-08-29 14:18:00,17359.1,17360.8,17357.55,17357.75,2022-08-29
2022-08-29 14:19:00,17357.85,17360.4,17352.7,17355.6,2022-08-29
2022-08-29 14:20:00,17355.55,17357.4,17354.3,17354.7,2022-08-29
2022-08-29 14:21:00,17354.05,17354.65,17340.85,17350.75,2022-08-29
2022-08-29 14:22:00,17351.8,17352.75,17337.25,17339.2,2022-08-29
2022-08-29 14:23:00,17339.25,17340.7,17331.35,17334.75,2022-08-29
2022-08-29 14:24:00,17334.85,17336.1,17326.65,17328.3,2022-08-29
2022-08-29 14:25:00,17328.45,17331.8,17324.0,17326.6,2022-08-29
2022-08-29 14:26:00,17327.2,17335.55,17321.45,17322.6,2022-08-29
2022-08-29 14:27:00,17321.95,17326.4,17319.25,17325.4,2022-08-29
2022-08-29 14:28:00,17325.8,17332.85,17324.55,17328.7,2022-08-29
2022-08-29 14:29:00,17328.8,17331.95,17325.35,17325.35,2022-08-29
2022-08-29 14:30:00,17324.8,17329.35,17321.6,17328.2,2022-08-29
2022-08-29 14:31:00,17328.65,17338.05,17328.2,17334.3,2022-08-29
2022-08-29 14:32:00,17333.4,17334.95,17328.65,17330.35,2022-08-29
2022-08-29 14:33:00,17330.45,17334.3,17328.95,17333.9,2022-08-29
2022-08-29 14:34:00,17334.05,17335.95,17312.25,17312.25,2022-08-29
2022-08-29 14:35:00,17310.9,17317.65,17310.9,17315.9,2022-08-29
2022-08-29 14:36:00,17315.75,17320.05,17313.85,17318.4,2022-08-29
2022-08-29 14:37:00,17316.35,17325.85,17316.35,17324.25,2022-08-29
2022-08-29 14:38:00,17323.85,17323.85,17320.1,17322.7,2022-08-29
2022-08-29 14:39:00,17322.25,17324.6,17321.7,17323.25,2022-08-29
2022-08-29 14:40:00,17323.95,17332.7,17321.9,17332.15,2022-08-29
2022-08-29 14:41:00,17332.4,17332.4,17329.05,17330.3,2022-08-29
2022-08-29 14:42:00,17330.65,17331.85,17325.45,17327.5,2022-08-29
2022-08-29 14:43:00,17327.1,17327.1,17323.25,17326.35,2022-08-29
2022-08-29 14:44:00,17327.05,17337.0,17326.6,17336.1,2022-08-29
2022-08-29 14:45:00,17335.6,17337.3,17334.4,17336.25,2022-08-29
2022-08-29 14:46:00,17336.5,17336.85,17330.9,17333.1,2022-08-29
2022-08-29 14:47:00,17332.85,17333.7,17326.65,17332.5,2022-08-29
2022-08-29 14:48:00,17331.95,17333.0,17324.55,17324.85,2022-08-29
2022-08-29 14:49:00,17324.95,17325.9,17320.9,17325.1,2022-08-29
2022-08-29 14:50:00,17324.65,17328.3,17322.2,17323.3,2022-08-29
2022-08-29 14:51:00,17323.05,17324.9,17320.35,17320.35,2022-08-29
2022-08-29 14:52:00,17320.1,17324.95,17319.4,17324.95,2022-08-29
2022-08-29 14:53:00,17325.2,17329.4,17324.2,17326.4,2022-08-29
2022-08-29 14:54:00,17326.1,17326.45,17312.75,17312.75,2022-08-29
2022-08-29 14:55:00,17312.3,17312.3,17293.2,17294.75,2022-08-29
2022-08-29 14:56:00,17294.1,17309.5,17293.5,17303.5,2022-08-29
2022-08-29 14:57:00,17302.8,17305.0,17298.15,17305.0,2022-08-29
2022-08-29 14:58:00,17304.6,17309.65,17302.05,17302.05,2022-08-29
2022-08-29 14:59:00,17301.8,17305.5,17301.1,17304.75,2022-08-29
2022-08-29 15:00:00,17304.1,17323.75,17304.1,17323.45,2022-08-29
2022-08-29 15:01:00,17323.7,17324.7,17301.7,17301.7,2022-08-29
2022-08-29 15:02:00,17300.55,17309.1,17300.55,17308.95,2022-08-29
