,datetime,open,high,low,close,only_date
98,2017-09-18 10:53:00,10159.8,10160.1,10158.75,10159.9,2017-09-18
99,2017-09-18 10:54:00,10159.75,10159.85,10157.4,10158.85,2017-09-18
100,2017-09-18 10:55:00,10158.65,10159.35,10157.9,10158.4,2017-09-18
101,2017-09-18 10:56:00,10158.2,10158.85,10156.65,10157.3,2017-09-18
102,2017-09-18 10:57:00,10157.9,10159.05,10157.9,10158.45,2017-09-18
103,2017-09-18 10:58:00,10158.4,10159.55,10158.1,10158.75,2017-09-18
104,2017-09-18 10:59:00,10159.0,10160.35,10158.8,10159.75,2017-09-18
105,2017-09-18 11:00:00,10159.55,10160.15,10158.5,10159.85,2017-09-18
106,2017-09-18 11:01:00,10159.8,10161.1,10159.8,10160.95,2017-09-18
107,2017-09-18 11:02:00,10160.7,10162.0,10160.7,10161.9,2017-09-18
108,2017-09-18 11:03:00,10161.8,10162.65,10160.65,10161.2,2017-09-18
109,2017-09-18 11:04:00,10160.8,10161.6,10160.6,10161.55,2017-09-18
110,2017-09-18 11:05:00,10161.2,10162.2,10161.0,10161.35,2017-09-18
111,2017-09-18 11:06:00,10161.3,10162.1,10159.85,10160.35,2017-09-18
112,2017-09-18 11:07:00,10159.9,10161.65,10159.9,10161.55,2017-09-18
113,2017-09-18 11:08:00,10161.35,10163.8,10161.35,10163.8,2017-09-18
114,2017-09-18 11:09:00,10163.4,10164.55,10162.85,10163.65,2017-09-18
115,2017-09-18 11:10:00,10163.7,10163.75,10161.3,10161.3,2017-09-18
116,2017-09-18 11:11:00,10161.25,10162.6,10161.25,10161.45,2017-09-18
117,2017-09-18 11:12:00,10161.4,10161.55,10160.0,10160.2,2017-09-18
118,2017-09-18 11:13:00,10160.1,10161.25,10160.05,10160.65,2017-09-18
119,2017-09-18 11:14:00,10160.6,10161.85,10160.45,10160.75,2017-09-18
120,2017-09-18 11:15:00,10160.95,10161.45,10160.3,10161.35,2017-09-18
121,2017-09-18 11:16:00,10161.4,10161.5,10160.0,10161.3,2017-09-18
122,2017-09-18 11:17:00,10161.5,10161.75,10159.85,10160.2,2017-09-18
123,2017-09-18 11:18:00,10160.0,10160.85,10158.9,10158.9,2017-09-18
124,2017-09-18 11:19:00,10159.05,10159.4,10157.25,10158.65,2017-09-18
125,2017-09-18 11:20:00,10158.05,10159.65,10157.85,10159.25,2017-09-18
126,2017-09-18 11:21:00,10158.55,10159.45,10157.8,10158.05,2017-09-18
127,2017-09-18 11:22:00,10158.0,10158.95,10157.2,10157.2,2017-09-18
128,2017-09-18 11:23:00,10157.25,10158.3,10157.1,10157.95,2017-09-18
129,2017-09-18 11:24:00,10158.1,10159.15,10157.2,10158.5,2017-09-18
130,2017-09-18 11:25:00,10158.2,10158.55,10157.6,10158.3,2017-09-18
131,2017-09-18 11:26:00,10158.4,10158.5,10156.7,10157.1,2017-09-18
132,2017-09-18 11:27:00,10157.5,10157.95,10156.7,10157.8,2017-09-18
133,2017-09-18 11:28:00,10157.75,10158.75,10157.25,10157.95,2017-09-18
134,2017-09-18 11:29:00,10157.8,10158.45,10157.25,10157.55,2017-09-18
135,2017-09-18 11:30:00,10158.1,10158.5,10157.05,10157.6,2017-09-18
136,2017-09-18 11:31:00,10157.4,10159.6,10157.15,10159.25,2017-09-18
137,2017-09-18 11:32:00,10159.35,10161.25,10158.5,10161.2,2017-09-18
138,2017-09-18 11:33:00,10160.75,10162.0,10160.6,10160.6,2017-09-18
139,2017-09-18 11:34:00,10161.05,10162.0,10160.1,10161.4,2017-09-18
140,2017-09-18 11:35:00,10161.35,10162.35,10161.1,10162.15,2017-09-18
141,2017-09-18 11:36:00,10162.5,10162.5,10160.6,10160.85,2017-09-18
142,2017-09-18 11:37:00,10160.9,10161.75,10159.85,10160.85,2017-09-18
143,2017-09-18 11:38:00,10160.5,10160.85,10159.5,10159.7,2017-09-18
144,2017-09-18 11:39:00,10159.8,10161.5,10159.6,10161.15,2017-09-18
145,2017-09-18 11:40:00,10160.85,10161.5,10160.6,10160.6,2017-09-18
146,2017-09-18 11:41:00,10160.55,10162.25,10159.7,10160.2,2017-09-18
147,2017-09-18 11:42:00,10160.4,10161.5,10159.9,10161.0,2017-09-18
148,2017-09-18 11:43:00,10161.1,10162.0,10160.6,10161.45,2017-09-18
149,2017-09-18 11:44:00,10161.3,10162.9,10160.95,10162.9,2017-09-18
150,2017-09-18 11:45:00,10162.85,10162.85,10161.9,10162.3,2017-09-18
151,2017-09-18 11:46:00,10162.15,10162.6,10161.95,10162.5,2017-09-18
152,2017-09-18 11:47:00,10162.4,10164.55,10162.25,10164.1,2017-09-18
153,2017-09-18 11:48:00,10163.8,10164.75,10163.35,10163.9,2017-09-18
154,2017-09-18 11:49:00,10163.6,10165.1,10163.5,10163.9,2017-09-18
155,2017-09-18 11:50:00,10163.85,10164.8,10163.5,10163.7,2017-09-18
156,2017-09-18 11:51:00,10163.75,10164.0,10163.05,10163.3,2017-09-18
157,2017-09-18 11:52:00,10163.55,10165.05,10163.25,10164.2,2017-09-18
158,2017-09-18 11:53:00,10163.65,10165.15,10163.05,10164.4,2017-09-18
159,2017-09-18 11:54:00,10164.45,10164.7,10163.3,10164.7,2017-09-18
160,2017-09-18 11:55:00,10164.4,10164.9,10162.8,10163.1,2017-09-18
161,2017-09-18 11:56:00,10162.95,10164.7,10162.55,10164.7,2017-09-18
162,2017-09-18 11:57:00,10164.8,10165.1,10163.6,10164.4,2017-09-18
163,2017-09-18 11:58:00,10164.9,10166.1,10164.7,10164.95,2017-09-18
164,2017-09-18 11:59:00,10164.7,10164.8,10163.1,10163.6,2017-09-18
165,2017-09-18 12:00:00,10163.05,10164.4,10162.8,10164.15,2017-09-18
166,2017-09-18 12:01:00,10164.1,10164.95,10163.35,10163.4,2017-09-18
167,2017-09-18 12:02:00,10163.7,10164.1,10163.1,10163.65,2017-09-18
168,2017-09-18 12:03:00,10163.5,10164.25,10163.0,10163.0,2017-09-18
169,2017-09-18 12:04:00,10162.95,10164.05,10162.65,10163.9,2017-09-18
170,2017-09-18 12:05:00,10164.05,10164.15,10162.7,10164.0,2017-09-18
171,2017-09-18 12:06:00,10163.85,10164.85,10163.2,10164.5,2017-09-18
172,2017-09-18 12:07:00,10164.55,10164.95,10163.65,10164.95,2017-09-18
173,2017-09-18 12:08:00,10164.8,10165.25,10163.85,10164.15,2017-09-18
174,2017-09-18 12:09:00,10164.4,10164.7,10162.95,10162.95,2017-09-18
175,2017-09-18 12:10:00,10163.2,10163.65,10162.35,10163.45,2017-09-18
176,2017-09-18 12:11:00,10163.3,10163.45,10162.2,10162.35,2017-09-18
177,2017-09-18 12:12:00,10162.55,10163.35,10161.2,10163.35,2017-09-18
178,2017-09-18 12:13:00,10163.25,10163.25,10162.05,10162.8,2017-09-18
179,2017-09-18 12:14:00,10163.1,10163.95,10162.1,10162.1,2017-09-18
180,2017-09-18 12:15:00,10162.2,10163.55,10161.7,10161.95,2017-09-18
181,2017-09-18 12:16:00,10162.1,10163.5,10161.85,10163.35,2017-09-18
182,2017-09-18 12:17:00,10163.1,10163.6,10162.4,10163.1,2017-09-18
183,2017-09-18 12:18:00,10162.9,10164.1,10162.6,10163.25,2017-09-18
184,2017-09-18 12:19:00,10163.05,10165.6,10162.6,10165.2,2017-09-18
185,2017-09-18 12:20:00,10165.35,10165.4,10163.55,10164.4,2017-09-18
186,2017-09-18 12:21:00,10164.95,10165.35,10163.2,10163.25,2017-09-18
187,2017-09-18 12:22:00,10163.3,10164.1,10162.05,10162.95,2017-09-18
188,2017-09-18 12:23:00,10162.7,10164.75,10162.55,10164.5,2017-09-18
189,2017-09-18 12:24:00,10164.65,10165.05,10164.0,10164.7,2017-09-18
190,2017-09-18 12:25:00,10165.05,10166.15,10164.15,10166.0,2017-09-18
191,2017-09-18 12:26:00,10165.85,10166.2,10164.55,10166.2,2017-09-18
192,2017-09-18 12:27:00,10166.4,10166.75,10164.7,10165.3,2017-09-18
193,2017-09-18 12:28:00,10165.7,10166.15,10164.6,10164.7,2017-09-18
194,2017-09-18 12:29:00,10164.85,10165.45,10163.55,10164.0,2017-09-18
195,2017-09-18 12:30:00,10163.95,10164.9,10163.75,10164.35,2017-09-18
196,2017-09-18 12:31:00,10164.3,10165.5,10163.95,10164.4,2017-09-18
197,2017-09-18 12:32:00,10164.65,10166.65,10164.45,10165.65,2017-09-18
198,2017-09-18 12:33:00,10165.45,10165.75,10164.7,10165.15,2017-09-18
199,2017-09-18 12:34:00,10165.55,10166.35,10165.0,10165.0,2017-09-18
200,2017-09-18 12:35:00,10165.4,10165.8,10164.65,10164.8,2017-09-18
201,2017-09-18 12:36:00,10165.0,10165.6,10164.65,10165.4,2017-09-18
202,2017-09-18 12:37:00,10165.65,10166.0,10164.8,10166.0,2017-09-18
203,2017-09-18 12:38:00,10166.5,10166.55,10165.5,10166.3,2017-09-18
204,2017-09-18 12:39:00,10166.25,10167.5,10165.55,10166.3,2017-09-18
205,2017-09-18 12:40:00,10166.6,10166.85,10165.65,10166.5,2017-09-18
206,2017-09-18 12:41:00,10166.7,10167.85,10166.15,10166.75,2017-09-18
207,2017-09-18 12:42:00,10166.8,10168.1,10166.0,10167.65,2017-09-18
208,2017-09-18 12:43:00,10167.85,10168.55,10166.85,10167.9,2017-09-18
209,2017-09-18 12:44:00,10167.65,10167.8,10165.65,10166.15,2017-09-18
210,2017-09-18 12:45:00,10167.05,10167.45,10166.1,10167.45,2017-09-18
211,2017-09-18 12:46:00,10167.65,10169.15,10167.35,10167.85,2017-09-18
212,2017-09-18 12:47:00,10168.05,10168.95,10167.45,10167.95,2017-09-18
213,2017-09-18 12:48:00,10168.15,10170.0,10167.6,10167.95,2017-09-18
214,2017-09-18 12:49:00,10167.75,10169.1,10167.15,10167.5,2017-09-18
215,2017-09-18 12:50:00,10167.8,10168.75,10167.3,10168.25,2017-09-18
216,2017-09-18 12:51:00,10168.65,10168.65,10167.45,10168.4,2017-09-18
217,2017-09-18 12:52:00,10168.3,10168.65,10167.45,10167.8,2017-09-18
218,2017-09-18 12:53:00,10168.05,10168.55,10167.35,10167.85,2017-09-18
219,2017-09-18 12:54:00,10167.75,10168.6,10167.55,10167.9,2017-09-18
220,2017-09-18 12:55:00,10167.8,10168.5,10167.55,10167.9,2017-09-18
221,2017-09-18 12:56:00,10167.95,10168.15,10167.05,10167.6,2017-09-18
222,2017-09-18 12:57:00,10167.65,10167.85,10166.55,10166.65,2017-09-18
223,2017-09-18 12:58:00,10166.8,10167.85,10166.8,10167.55,2017-09-18
224,2017-09-18 12:59:00,10167.8,10167.8,10166.05,10166.35,2017-09-18
225,2017-09-18 13:00:00,10166.45,10166.8,10165.8,10166.25,2017-09-18
226,2017-09-18 13:01:00,10166.1,10166.8,10165.0,10165.2,2017-09-18
227,2017-09-18 13:02:00,10165.15,10165.7,10164.2,10165.7,2017-09-18
228,2017-09-18 13:03:00,10165.25,10166.95,10164.95,10165.7,2017-09-18
229,2017-09-18 13:04:00,10166.05,10166.45,10165.25,10165.6,2017-09-18
230,2017-09-18 13:05:00,10165.15,10166.25,10164.25,10164.4,2017-09-18
231,2017-09-18 13:06:00,10164.25,10164.95,10161.7,10162.65,2017-09-18
232,2017-09-18 13:07:00,10162.3,10162.85,10160.95,10162.4,2017-09-18
233,2017-09-18 13:08:00,10162.9,10164.15,10162.6,10163.0,2017-09-18
234,2017-09-18 13:09:00,10162.85,10164.85,10161.9,10164.3,2017-09-18
235,2017-09-18 13:10:00,10163.85,10164.75,10163.3,10163.65,2017-09-18
236,2017-09-18 13:11:00,10163.55,10164.0,10160.9,10161.75,2017-09-18
237,2017-09-18 13:12:00,10161.05,10162.05,10159.4,10161.45,2017-09-18
238,2017-09-18 13:13:00,10161.15,10161.6,10158.95,10159.8,2017-09-18
239,2017-09-18 13:14:00,10159.5,10160.95,10158.15,10159.5,2017-09-18
240,2017-09-18 13:15:00,10159.4,10161.45,10159.0,10160.4,2017-09-18
241,2017-09-18 13:16:00,10160.3,10160.75,10159.55,10160.15,2017-09-18
242,2017-09-18 13:17:00,10159.55,10160.95,10159.55,10160.35,2017-09-18
243,2017-09-18 13:18:00,10159.8,10161.85,10159.75,10161.55,2017-09-18
244,2017-09-18 13:19:00,10160.6,10162.65,10160.6,10162.05,2017-09-18
245,2017-09-18 13:20:00,10161.8,10163.2,10160.85,10162.05,2017-09-18
246,2017-09-18 13:21:00,10161.9,10162.9,10161.4,10162.5,2017-09-18
247,2017-09-18 13:22:00,10162.05,10162.75,10161.45,10162.2,2017-09-18
248,2017-09-18 13:23:00,10161.65,10163.3,10161.35,10162.65,2017-09-18
249,2017-09-18 13:24:00,10162.2,10163.7,10161.4,10161.45,2017-09-18
250,2017-09-18 13:25:00,10161.2,10162.5,10160.8,10162.05,2017-09-18
251,2017-09-18 13:26:00,10162.15,10162.75,10158.6,10160.35,2017-09-18
252,2017-09-18 13:27:00,10160.25,10162.15,10160.05,10161.85,2017-09-18
253,2017-09-18 13:28:00,10161.25,10162.25,10159.35,10160.85,2017-09-18
254,2017-09-18 13:29:00,10160.25,10160.95,10159.55,10159.75,2017-09-18
255,2017-09-18 13:30:00,10159.45,10160.85,10159.45,10160.65,2017-09-18
256,2017-09-18 13:31:00,10159.55,10161.15,10159.15,10159.45,2017-09-18
257,2017-09-18 13:32:00,10159.4,10164.45,10158.4,10162.85,2017-09-18
258,2017-09-18 13:33:00,10163.05,10167.7,10160.15,10165.0,2017-09-18
259,2017-09-18 13:34:00,10163.7,10164.0,10162.45,10163.9,2017-09-18
260,2017-09-18 13:35:00,10163.45,10163.9,10163.05,10163.4,2017-09-18
261,2017-09-18 13:36:00,10162.8,10163.65,10160.85,10161.1,2017-09-18
262,2017-09-18 13:37:00,10160.65,10161.7,10159.8,10161.55,2017-09-18
263,2017-09-18 13:38:00,10161.35,10161.35,10160.2,10160.7,2017-09-18
264,2017-09-18 13:39:00,10160.75,10162.5,10160.45,10162.0,2017-09-18
265,2017-09-18 13:40:00,10161.1,10162.8,10161.1,10162.5,2017-09-18
266,2017-09-18 13:41:00,10161.95,10162.7,10161.85,10162.5,2017-09-18
267,2017-09-18 13:42:00,10162.05,10162.45,10161.4,10161.65,2017-09-18
268,2017-09-18 13:43:00,10161.35,10161.95,10160.6,10161.3,2017-09-18
269,2017-09-18 13:44:00,10161.35,10162.05,10160.65,10161.75,2017-09-18
270,2017-09-18 13:45:00,10161.6,10161.9,10160.35,10161.1,2017-09-18
271,2017-09-18 13:46:00,10160.25,10161.65,10158.0,10158.0,2017-09-18
272,2017-09-18 13:47:00,10157.4,10158.7,10157.4,10157.95,2017-09-18
273,2017-09-18 13:48:00,10157.55,10158.6,10157.1,10158.3,2017-09-18
274,2017-09-18 13:49:00,10157.95,10159.95,10157.9,10159.85,2017-09-18
275,2017-09-18 13:50:00,10159.75,10161.65,10158.9,10161.5,2017-09-18
276,2017-09-18 13:51:00,10161.45,10161.75,10160.65,10161.15,2017-09-18
277,2017-09-18 13:52:00,10161.0,10161.6,10160.05,10161.3,2017-09-18
278,2017-09-18 13:53:00,10160.6,10161.1,10160.05,10160.75,2017-09-18
279,2017-09-18 13:54:00,10159.95,10161.7,10159.95,10161.1,2017-09-18
280,2017-09-18 13:55:00,10161.05,10161.95,10160.25,10161.25,2017-09-18
281,2017-09-18 13:56:00,10160.7,10162.15,10160.65,10161.9,2017-09-18
282,2017-09-18 13:57:00,10162.0,10162.95,10161.55,10162.4,2017-09-18
283,2017-09-18 13:58:00,10162.0,10164.25,10162.0,10164.25,2017-09-18
284,2017-09-18 13:59:00,10163.75,10166.45,10163.75,10166.35,2017-09-18
285,2017-09-18 14:00:00,10166.55,10167.6,10166.45,10167.6,2017-09-18
286,2017-09-18 14:01:00,10167.55,10171.15,10167.55,10171.0,2017-09-18
287,2017-09-18 14:02:00,10171.1,10171.1,10168.4,10169.6,2017-09-18
288,2017-09-18 14:03:00,10168.85,10169.3,10168.2,10168.95,2017-09-18
289,2017-09-18 14:04:00,10168.5,10170.75,10168.5,10170.7,2017-09-18
290,2017-09-18 14:05:00,10170.4,10171.7,10170.0,10170.95,2017-09-18
291,2017-09-18 14:06:00,10170.4,10170.85,10169.6,10170.05,2017-09-18
292,2017-09-18 14:07:00,10170.2,10171.1,10169.5,10170.85,2017-09-18
293,2017-09-18 14:08:00,10170.7,10171.3,10169.75,10170.55,2017-09-18
294,2017-09-18 14:09:00,10170.35,10171.1,10169.95,10170.65,2017-09-18
295,2017-09-18 14:10:00,10170.4,10171.5,10170.4,10170.65,2017-09-18
296,2017-09-18 14:11:00,10170.4,10170.95,10169.65,10169.8,2017-09-18
297,2017-09-18 14:12:00,10169.4,10170.0,10168.8,10169.2,2017-09-18
298,2017-09-18 14:13:00,10169.4,10170.8,10168.95,10169.7,2017-09-18
299,2017-09-18 14:14:00,10169.8,10170.35,10169.0,10170.35,2017-09-18
300,2017-09-18 14:15:00,10169.85,10170.3,10168.65,10169.25,2017-09-18
301,2017-09-18 14:16:00,10168.45,10170.35,10168.35,10169.8,2017-09-18
302,2017-09-18 14:17:00,10169.2,10170.35,10169.15,10169.8,2017-09-18
303,2017-09-18 14:18:00,10169.4,10170.05,10168.45,10168.55,2017-09-18
304,2017-09-18 14:19:00,10168.65,10168.85,10167.05,10167.75,2017-09-18
305,2017-09-18 14:20:00,10167.25,10167.25,10165.6,10166.9,2017-09-18
306,2017-09-18 14:21:00,10166.4,10166.95,10165.05,10165.35,2017-09-18
307,2017-09-18 14:22:00,10165.1,10165.5,10164.2,10164.8,2017-09-18
308,2017-09-18 14:23:00,10164.35,10164.75,10163.6,10163.65,2017-09-18
309,2017-09-18 14:24:00,10163.35,10165.35,10163.25,10164.05,2017-09-18
310,2017-09-18 14:25:00,10164.2,10164.35,10162.6,10163.45,2017-09-18
311,2017-09-18 14:26:00,10163.55,10164.25,10162.65,10164.15,2017-09-18
312,2017-09-18 14:27:00,10163.7,10165.65,10163.7,10165.2,2017-09-18
313,2017-09-18 14:28:00,10164.35,10166.9,10164.35,10166.75,2017-09-18
314,2017-09-18 14:29:00,10166.4,10167.5,10165.65,10167.0,2017-09-18
315,2017-09-18 14:30:00,10167.1,10170.25,10166.05,10170.05,2017-09-18
316,2017-09-18 14:31:00,10170.3,10171.1,10169.4,10170.25,2017-09-18
317,2017-09-18 14:32:00,10170.0,10171.0,10168.5,10168.5,2017-09-18
318,2017-09-18 14:33:00,10167.8,10171.1,10167.7,10170.35,2017-09-18
319,2017-09-18 14:34:00,10169.95,10170.5,10165.95,10165.95,2017-09-18
320,2017-09-18 14:35:00,10165.9,10165.95,10163.8,10165.45,2017-09-18
321,2017-09-18 14:36:00,10165.4,10165.4,10163.0,10164.35,2017-09-18
322,2017-09-18 14:37:00,10164.45,10165.5,10163.4,10163.8,2017-09-18
323,2017-09-18 14:38:00,10163.85,10163.85,10162.3,10162.6,2017-09-18
324,2017-09-18 14:39:00,10161.9,10162.5,10161.2,10161.6,2017-09-18
325,2017-09-18 14:40:00,10161.15,10163.35,10161.15,10163.35,2017-09-18
326,2017-09-18 14:41:00,10162.5,10166.7,10162.5,10166.5,2017-09-18
327,2017-09-18 14:42:00,10166.35,10166.5,10164.4,10165.3,2017-09-18
328,2017-09-18 14:43:00,10164.7,10165.95,10164.25,10164.8,2017-09-18
329,2017-09-18 14:44:00,10164.45,10165.8,10163.85,10164.95,2017-09-18
330,2017-09-18 14:45:00,10164.55,10165.5,10163.6,10164.2,2017-09-18
331,2017-09-18 14:46:00,10163.65,10165.15,10163.45,10165.0,2017-09-18
