,datetime,open,high,low,close,only_date
148,2020-05-15 11:42:00,9069.15,9069.15,9065.0,9066.35,2020-05-15
149,2020-05-15 11:43:00,9066.15,9069.0,9064.55,9068.8,2020-05-15
150,2020-05-15 11:44:00,9070.9,9073.4,9069.75,9072.6,2020-05-15
151,2020-05-15 11:45:00,9072.15,9072.85,9071.2,9072.25,2020-05-15
152,2020-05-15 11:46:00,9072.1,9076.75,9071.45,9076.7,2020-05-15
153,2020-05-15 11:47:00,9076.15,9081.2,9076.05,9080.85,2020-05-15
154,2020-05-15 11:48:00,9080.9,9082.0,9078.2,9080.65,2020-05-15
155,2020-05-15 11:49:00,9081.25,9081.55,9078.15,9080.4,2020-05-15
156,2020-05-15 11:50:00,9080.15,9081.7,9077.75,9077.75,2020-05-15
157,2020-05-15 11:51:00,9077.6,9079.0,9073.55,9073.8,2020-05-15
158,2020-05-15 11:52:00,9073.7,9074.75,9068.7,9068.7,2020-05-15
159,2020-05-15 11:53:00,9069.05,9070.85,9068.85,9070.15,2020-05-15
160,2020-05-15 11:54:00,9070.3,9072.2,9069.7,9071.3,2020-05-15
161,2020-05-15 11:55:00,9071.85,9076.65,9071.05,9075.95,2020-05-15
162,2020-05-15 11:56:00,9076.35,9077.25,9075.75,9076.8,2020-05-15
163,2020-05-15 11:57:00,9076.55,9080.55,9075.9,9080.0,2020-05-15
164,2020-05-15 11:58:00,9079.7,9079.7,9076.45,9076.55,2020-05-15
165,2020-05-15 11:59:00,9075.8,9075.95,9073.1,9074.7,2020-05-15
166,2020-05-15 12:00:00,9074.6,9074.6,9069.15,9069.2,2020-05-15
167,2020-05-15 12:01:00,9069.25,9069.3,9064.1,9066.25,2020-05-15
168,2020-05-15 12:02:00,9065.75,9067.95,9065.65,9066.75,2020-05-15
169,2020-05-15 12:03:00,9066.95,9069.65,9066.35,9069.65,2020-05-15
170,2020-05-15 12:04:00,9069.6,9070.1,9067.1,9069.5,2020-05-15
171,2020-05-15 12:05:00,9069.95,9071.8,9068.75,9071.65,2020-05-15
172,2020-05-15 12:06:00,9071.45,9071.45,9068.65,9069.25,2020-05-15
173,2020-05-15 12:07:00,9069.4,9069.5,9065.95,9066.2,2020-05-15
174,2020-05-15 12:08:00,9066.3,9068.7,9065.3,9068.35,2020-05-15
175,2020-05-15 12:09:00,9068.6,9068.75,9067.1,9067.2,2020-05-15
176,2020-05-15 12:10:00,9067.05,9067.05,9064.2,9066.2,2020-05-15
177,2020-05-15 12:11:00,9066.05,9066.6,9064.6,9066.5,2020-05-15
178,2020-05-15 12:12:00,9067.7,9067.95,9063.2,9064.3,2020-05-15
179,2020-05-15 12:13:00,9063.95,9065.9,9063.05,9065.05,2020-05-15
180,2020-05-15 12:14:00,9065.15,9066.3,9064.3,9066.15,2020-05-15
181,2020-05-15 12:15:00,9066.7,9077.1,9066.7,9073.6,2020-05-15
182,2020-05-15 12:16:00,9073.2,9076.35,9072.95,9076.2,2020-05-15
183,2020-05-15 12:17:00,9075.8,9079.55,9075.8,9079.2,2020-05-15
184,2020-05-15 12:18:00,9078.85,9080.25,9078.7,9079.9,2020-05-15
185,2020-05-15 12:19:00,9079.95,9080.0,9077.0,9077.25,2020-05-15
186,2020-05-15 12:20:00,9076.85,9079.85,9076.1,9079.4,2020-05-15
187,2020-05-15 12:21:00,9079.05,9079.5,9076.15,9076.4,2020-05-15
188,2020-05-15 12:22:00,9076.25,9076.75,9072.65,9076.4,2020-05-15
189,2020-05-15 12:23:00,9076.75,9077.4,9075.85,9075.95,2020-05-15
190,2020-05-15 12:24:00,9075.8,9079.65,9075.5,9078.8,2020-05-15
191,2020-05-15 12:25:00,9078.55,9086.95,9077.95,9086.55,2020-05-15
192,2020-05-15 12:26:00,9086.75,9096.35,9086.2,9093.85,2020-05-15
193,2020-05-15 12:27:00,9094.55,9094.85,9091.1,9092.35,2020-05-15
194,2020-05-15 12:28:00,9092.4,9093.65,9089.0,9089.0,2020-05-15
195,2020-05-15 12:29:00,9088.95,9088.95,9082.8,9083.0,2020-05-15
196,2020-05-15 12:30:00,9084.05,9091.75,9083.6,9091.05,2020-05-15
197,2020-05-15 12:31:00,9091.3,9101.95,9090.9,9100.6,2020-05-15
198,2020-05-15 12:32:00,9100.55,9103.9,9097.85,9103.9,2020-05-15
199,2020-05-15 12:33:00,9104.95,9108.1,9103.95,9103.95,2020-05-15
200,2020-05-15 12:34:00,9102.65,9107.2,9101.25,9106.7,2020-05-15
201,2020-05-15 12:35:00,9106.3,9108.15,9105.9,9106.7,2020-05-15
202,2020-05-15 12:36:00,9106.8,9106.8,9100.8,9102.75,2020-05-15
203,2020-05-15 12:37:00,9102.6,9102.65,9096.6,9097.2,2020-05-15
204,2020-05-15 12:38:00,9097.4,9098.0,9091.85,9092.35,2020-05-15
205,2020-05-15 12:39:00,9093.05,9098.1,9091.9,9097.45,2020-05-15
206,2020-05-15 12:40:00,9098.8,9100.9,9097.65,9100.0,2020-05-15
207,2020-05-15 12:41:00,9100.65,9101.35,9097.25,9097.25,2020-05-15
208,2020-05-15 12:42:00,9097.55,9098.85,9095.3,9096.65,2020-05-15
209,2020-05-15 12:43:00,9096.6,9098.15,9095.95,9096.75,2020-05-15
210,2020-05-15 12:44:00,9096.9,9097.45,9092.25,9092.25,2020-05-15
211,2020-05-15 12:45:00,9092.5,9095.95,9092.3,9094.9,2020-05-15
212,2020-05-15 12:46:00,9094.95,9096.05,9094.15,9095.75,2020-05-15
213,2020-05-15 12:47:00,9094.95,9102.7,9094.95,9102.4,2020-05-15
214,2020-05-15 12:48:00,9102.7,9103.4,9098.25,9099.0,2020-05-15
215,2020-05-15 12:49:00,9099.45,9102.05,9099.45,9101.45,2020-05-15
216,2020-05-15 12:50:00,9102.0,9106.7,9098.4,9106.45,2020-05-15
217,2020-05-15 12:51:00,9106.7,9108.65,9106.4,9108.15,2020-05-15
218,2020-05-15 12:52:00,9108.25,9108.6,9106.25,9107.5,2020-05-15
219,2020-05-15 12:53:00,9107.35,9112.2,9107.25,9111.3,2020-05-15
220,2020-05-15 12:54:00,9111.15,9116.2,9110.8,9114.25,2020-05-15
221,2020-05-15 12:55:00,9114.0,9114.35,9108.7,9109.15,2020-05-15
222,2020-05-15 12:56:00,9109.05,9109.55,9103.9,9105.1,2020-05-15
223,2020-05-15 12:57:00,9105.0,9105.45,9101.05,9101.05,2020-05-15
224,2020-05-15 12:58:00,9101.65,9102.75,9098.7,9099.5,2020-05-15
225,2020-05-15 12:59:00,9099.65,9100.0,9097.85,9099.15,2020-05-15
226,2020-05-15 13:00:00,9098.8,9099.35,9088.05,9090.65,2020-05-15
227,2020-05-15 13:01:00,9090.75,9090.8,9081.65,9082.45,2020-05-15
228,2020-05-15 13:02:00,9082.4,9084.2,9080.05,9080.65,2020-05-15
229,2020-05-15 13:03:00,9080.9,9085.8,9080.65,9085.8,2020-05-15
230,2020-05-15 13:04:00,9085.75,9087.0,9081.0,9081.05,2020-05-15
231,2020-05-15 13:05:00,9080.55,9083.9,9079.9,9083.4,2020-05-15
232,2020-05-15 13:06:00,9083.65,9090.1,9082.4,9088.9,2020-05-15
233,2020-05-15 13:07:00,9088.3,9090.15,9085.95,9085.95,2020-05-15
234,2020-05-15 13:08:00,9086.45,9091.85,9086.1,9089.25,2020-05-15
235,2020-05-15 13:09:00,9088.85,9090.25,9088.45,9089.9,2020-05-15
236,2020-05-15 13:10:00,9089.65,9094.35,9089.65,9092.6,2020-05-15
237,2020-05-15 13:11:00,9091.8,9093.5,9089.8,9092.9,2020-05-15
238,2020-05-15 13:12:00,9092.8,9093.5,9090.9,9090.9,2020-05-15
239,2020-05-15 13:13:00,9091.4,9091.4,9086.2,9086.2,2020-05-15
240,2020-05-15 13:14:00,9087.95,9087.95,9085.15,9086.1,2020-05-15
241,2020-05-15 13:15:00,9086.0,9088.05,9084.8,9085.6,2020-05-15
242,2020-05-15 13:16:00,9085.65,9086.0,9078.95,9078.95,2020-05-15
243,2020-05-15 13:17:00,9079.55,9080.15,9074.5,9077.05,2020-05-15
244,2020-05-15 13:18:00,9076.25,9082.75,9076.25,9082.65,2020-05-15
245,2020-05-15 13:19:00,9082.5,9084.3,9080.45,9080.5,2020-05-15
246,2020-05-15 13:20:00,9080.2,9080.7,9074.7,9074.7,2020-05-15
247,2020-05-15 13:21:00,9075.2,9079.1,9074.8,9078.1,2020-05-15
248,2020-05-15 13:22:00,9077.8,9082.75,9077.8,9081.55,2020-05-15
249,2020-05-15 13:23:00,9082.05,9085.45,9081.85,9084.55,2020-05-15
250,2020-05-15 13:24:00,9084.8,9089.55,9083.95,9089.25,2020-05-15
251,2020-05-15 13:25:00,9089.05,9093.95,9088.75,9093.05,2020-05-15
252,2020-05-15 13:26:00,9092.9,9100.4,9092.9,9099.3,2020-05-15
253,2020-05-15 13:27:00,9099.4,9100.25,9095.3,9097.45,2020-05-15
254,2020-05-15 13:28:00,9097.6,9102.6,9097.6,9102.6,2020-05-15
255,2020-05-15 13:29:00,9102.55,9102.55,9095.15,9095.25,2020-05-15
256,2020-05-15 13:30:00,9095.65,9096.9,9092.8,9092.8,2020-05-15
257,2020-05-15 13:31:00,9093.3,9094.8,9089.35,9089.35,2020-05-15
258,2020-05-15 13:32:00,9089.6,9089.95,9087.15,9089.25,2020-05-15
259,2020-05-15 13:33:00,9089.55,9096.85,9089.55,9096.65,2020-05-15
260,2020-05-15 13:34:00,9096.6,9105.45,9096.5,9104.3,2020-05-15
261,2020-05-15 13:35:00,9104.1,9110.0,9104.1,9105.75,2020-05-15
262,2020-05-15 13:36:00,9104.75,9112.75,9104.05,9111.75,2020-05-15
263,2020-05-15 13:37:00,9111.85,9112.2,9107.8,9112.1,2020-05-15
264,2020-05-15 13:38:00,9111.95,9113.3,9104.6,9105.1,2020-05-15
265,2020-05-15 13:39:00,9105.8,9108.45,9104.35,9105.55,2020-05-15
266,2020-05-15 13:40:00,9105.45,9106.25,9099.9,9100.5,2020-05-15
267,2020-05-15 13:41:00,9100.35,9104.0,9096.05,9104.0,2020-05-15
268,2020-05-15 13:42:00,9103.8,9108.55,9101.4,9107.85,2020-05-15
269,2020-05-15 13:43:00,9108.25,9108.25,9102.45,9102.85,2020-05-15
270,2020-05-15 13:44:00,9102.0,9103.55,9099.05,9100.75,2020-05-15
271,2020-05-15 13:45:00,9100.4,9100.4,9095.8,9099.05,2020-05-15
272,2020-05-15 13:46:00,9099.55,9099.95,9095.75,9098.1,2020-05-15
273,2020-05-15 13:47:00,9097.45,9099.45,9095.5,9098.75,2020-05-15
274,2020-05-15 13:48:00,9098.7,9105.35,9097.6,9104.75,2020-05-15
275,2020-05-15 13:49:00,9104.9,9118.05,9104.65,9118.05,2020-05-15
276,2020-05-15 13:50:00,9117.8,9125.3,9117.0,9117.3,2020-05-15
277,2020-05-15 13:51:00,9116.2,9116.8,9111.95,9115.7,2020-05-15
278,2020-05-15 13:52:00,9116.15,9116.15,9106.2,9109.55,2020-05-15
279,2020-05-15 13:53:00,9109.1,9109.85,9103.65,9105.85,2020-05-15
280,2020-05-15 13:54:00,9106.4,9106.85,9103.85,9105.35,2020-05-15
281,2020-05-15 13:55:00,9105.2,9111.2,9104.9,9108.45,2020-05-15
282,2020-05-15 13:56:00,9107.95,9111.7,9106.6,9111.7,2020-05-15
283,2020-05-15 13:57:00,9112.0,9119.35,9111.6,9118.6,2020-05-15
284,2020-05-15 13:58:00,9118.4,9118.65,9113.3,9114.1,2020-05-15
285,2020-05-15 13:59:00,9114.15,9114.3,9108.3,9109.4,2020-05-15
286,2020-05-15 14:00:00,9108.65,9109.35,9103.5,9109.35,2020-05-15
287,2020-05-15 14:01:00,9108.65,9114.8,9107.55,9113.55,2020-05-15
288,2020-05-15 14:02:00,9113.35,9114.45,9111.3,9113.75,2020-05-15
289,2020-05-15 14:03:00,9113.65,9114.05,9109.8,9109.8,2020-05-15
290,2020-05-15 14:04:00,9110.25,9110.25,9105.5,9106.65,2020-05-15
291,2020-05-15 14:05:00,9106.3,9113.05,9105.55,9112.9,2020-05-15
292,2020-05-15 14:06:00,9112.6,9113.55,9109.7,9113.45,2020-05-15
293,2020-05-15 14:07:00,9113.7,9113.7,9110.7,9111.5,2020-05-15
294,2020-05-15 14:08:00,9110.8,9111.8,9108.5,9108.5,2020-05-15
295,2020-05-15 14:09:00,9108.75,9109.0,9106.95,9107.6,2020-05-15
296,2020-05-15 14:10:00,9107.35,9110.15,9106.75,9110.15,2020-05-15
297,2020-05-15 14:11:00,9109.1,9125.35,9109.1,9124.45,2020-05-15
298,2020-05-15 14:12:00,9123.45,9125.65,9122.4,9125.65,2020-05-15
299,2020-05-15 14:13:00,9125.95,9135.0,9125.95,9133.3,2020-05-15
300,2020-05-15 14:14:00,9133.0,9147.2,9133.0,9143.2,2020-05-15
301,2020-05-15 14:15:00,9143.15,9143.15,9134.0,9135.85,2020-05-15
302,2020-05-15 14:16:00,9137.3,9137.3,9126.7,9128.3,2020-05-15
303,2020-05-15 14:17:00,9129.2,9146.2,9128.35,9145.9,2020-05-15
304,2020-05-15 14:18:00,9145.5,9155.1,9140.5,9153.1,2020-05-15
305,2020-05-15 14:19:00,9153.45,9155.05,9150.65,9150.9,2020-05-15
306,2020-05-15 14:20:00,9150.65,9150.65,9141.35,9144.25,2020-05-15
307,2020-05-15 14:21:00,9144.3,9144.9,9136.55,9140.1,2020-05-15
308,2020-05-15 14:22:00,9139.35,9143.65,9139.35,9140.8,2020-05-15
309,2020-05-15 14:23:00,9140.55,9141.8,9133.35,9135.7,2020-05-15
310,2020-05-15 14:24:00,9134.7,9150.4,9134.7,9149.85,2020-05-15
311,2020-05-15 14:25:00,9149.75,9151.75,9144.85,9151.75,2020-05-15
312,2020-05-15 14:26:00,9152.2,9163.95,9151.25,9159.85,2020-05-15
313,2020-05-15 14:27:00,9159.5,9165.55,9156.85,9162.6,2020-05-15
314,2020-05-15 14:28:00,9161.7,9162.5,9154.45,9156.15,2020-05-15
315,2020-05-15 14:29:00,9156.2,9158.55,9152.8,9153.85,2020-05-15
316,2020-05-15 14:30:00,9152.9,9153.25,9136.7,9137.3,2020-05-15
317,2020-05-15 14:31:00,9137.25,9138.65,9130.7,9130.75,2020-05-15
318,2020-05-15 14:32:00,9129.5,9129.95,9118.95,9124.25,2020-05-15
319,2020-05-15 14:33:00,9125.9,9127.2,9119.0,9119.05,2020-05-15
320,2020-05-15 14:34:00,9118.95,9128.0,9117.8,9126.05,2020-05-15
321,2020-05-15 14:35:00,9125.95,9135.5,9124.55,9133.9,2020-05-15
322,2020-05-15 14:36:00,9134.0,9134.75,9124.2,9124.2,2020-05-15
323,2020-05-15 14:37:00,9124.25,9132.65,9123.05,9132.6,2020-05-15
324,2020-05-15 14:38:00,9132.75,9134.6,9129.95,9134.6,2020-05-15
325,2020-05-15 14:39:00,9134.4,9141.55,9133.85,9139.1,2020-05-15
326,2020-05-15 14:40:00,9139.5,9139.9,9132.65,9137.5,2020-05-15
327,2020-05-15 14:41:00,9137.55,9142.25,9136.95,9140.9,2020-05-15
328,2020-05-15 14:42:00,9140.95,9140.95,9136.95,9139.5,2020-05-15
329,2020-05-15 14:43:00,9139.35,9147.3,9139.3,9140.3,2020-05-15
330,2020-05-15 14:44:00,9139.95,9140.85,9137.5,9138.45,2020-05-15
331,2020-05-15 14:45:00,9137.3,9137.75,9131.4,9131.55,2020-05-15
