,datetime,open,high,low,close,only_date
332,2022-08-02 14:46:00,17388.4,17390.15,17383.6,17384.65,2022-08-02
333,2022-08-02 14:47:00,17384.9,17385.15,17374.95,17377.1,2022-08-02
334,2022-08-02 14:48:00,17374.75,17378.85,17373.4,17377.65,2022-08-02
335,2022-08-02 14:49:00,17378.65,17381.45,17375.75,17376.6,2022-08-02
336,2022-08-02 14:50:00,17377.05,17378.25,17374.0,17376.75,2022-08-02
337,2022-08-02 14:51:00,17376.25,17378.25,17368.55,17371.6,2022-08-02
338,2022-08-02 14:52:00,17372.4,17373.55,17368.8,17368.8,2022-08-02
339,2022-08-02 14:53:00,17369.2,17373.65,17366.6,17366.6,2022-08-02
340,2022-08-02 14:54:00,17366.65,17368.65,17361.6,17361.6,2022-08-02
341,2022-08-02 14:55:00,17360.3,17363.35,17357.1,17362.35,2022-08-02
342,2022-08-02 14:56:00,17362.45,17368.65,17359.95,17368.15,2022-08-02
343,2022-08-02 14:57:00,17368.8,17371.45,17366.9,17369.45,2022-08-02
344,2022-08-02 14:58:00,17368.8,17372.35,17366.05,17370.8,2022-08-02
345,2022-08-02 14:59:00,17370.9,17375.4,17369.2,17373.3,2022-08-02
346,2022-08-02 15:00:00,17373.2,17379.05,17373.2,17377.95,2022-08-02
347,2022-08-02 15:01:00,17378.35,17380.4,17366.0,17366.0,2022-08-02
348,2022-08-02 15:02:00,17365.6,17366.85,17343.95,17347.05,2022-08-02
349,2022-08-02 15:03:00,17345.35,17355.25,17340.05,17351.05,2022-08-02
350,2022-08-02 15:04:00,17352.5,17356.7,17349.75,17354.85,2022-08-02
351,2022-08-02 15:05:00,17354.2,17365.15,17354.2,17361.4,2022-08-02
352,2022-08-02 15:06:00,17361.2,17369.05,17361.05,17368.55,2022-08-02
353,2022-08-02 15:07:00,17368.65,17374.7,17368.5,17373.2,2022-08-02
354,2022-08-02 15:08:00,17373.25,17380.95,17373.25,17379.0,2022-08-02
355,2022-08-02 15:09:00,17379.35,17379.65,17375.1,17377.6,2022-08-02
356,2022-08-02 15:10:00,17376.7,17377.3,17367.5,17367.5,2022-08-02
357,2022-08-02 15:11:00,17367.15,17373.05,17365.35,17365.35,2022-08-02
358,2022-08-02 15:12:00,17365.6,17368.9,17362.0,17368.45,2022-08-02
359,2022-08-02 15:13:00,17368.95,17370.05,17363.3,17363.4,2022-08-02
360,2022-08-02 15:14:00,17362.25,17365.15,17361.5,17364.8,2022-08-02
361,2022-08-02 15:15:00,17364.6,17364.6,17358.95,17363.6,2022-08-02
362,2022-08-02 15:16:00,17363.75,17363.75,17355.55,17356.35,2022-08-02
363,2022-08-02 15:17:00,17357.35,17357.65,17355.7,17356.1,2022-08-02
364,2022-08-02 15:18:00,17356.0,17356.05,17349.3,17349.5,2022-08-02
365,2022-08-02 15:19:00,17348.3,17349.6,17340.05,17341.45,2022-08-02
366,2022-08-02 15:20:00,17341.2,17341.2,17325.55,17330.8,2022-08-02
367,2022-08-02 15:21:00,17330.7,17330.85,17321.65,17324.65,2022-08-02
368,2022-08-02 15:22:00,17324.7,17325.65,17305.5,17305.95,2022-08-02
369,2022-08-02 15:23:00,17306.0,17306.0,17299.0,17301.95,2022-08-02
370,2022-08-02 15:24:00,17302.65,17302.85,17299.05,17301.85,2022-08-02
371,2022-08-02 15:25:00,17302.55,17302.55,17299.05,17299.45,2022-08-02
372,2022-08-02 15:26:00,17299.35,17299.95,17295.55,17296.1,2022-08-02
373,2022-08-02 15:27:00,17296.7,17297.25,17288.6,17289.55,2022-08-02
374,2022-08-02 15:28:00,17289.45,17291.5,17287.0,17290.5,2022-08-02
375,2022-08-02 15:29:00,17290.4,17295.9,17288.8,17294.85,2022-08-02
