,datetime,open,high,low,close,only_date
182,2021-11-02 12:16:00,17952.45,17954.25,17949.4,17949.4,2021-11-02
183,2021-11-02 12:17:00,17949.9,17949.9,17938.55,17938.55,2021-11-02
184,2021-11-02 12:18:00,17938.85,17943.3,17938.1,17943.3,2021-11-02
185,2021-11-02 12:19:00,17944.2,17945.35,17940.15,17943.9,2021-11-02
186,2021-11-02 12:20:00,17943.95,17946.75,17941.7,17946.05,2021-11-02
187,2021-11-02 12:21:00,17946.65,17946.75,17942.2,17943.15,2021-11-02
188,2021-11-02 12:22:00,17943.45,17943.7,17941.95,17943.65,2021-11-02
189,2021-11-02 12:23:00,17944.05,17947.6,17944.05,17947.15,2021-11-02
190,2021-11-02 12:24:00,17947.25,17948.6,17946.35,17947.1,2021-11-02
191,2021-11-02 12:25:00,17946.95,17947.55,17942.4,17943.25,2021-11-02
192,2021-11-02 12:26:00,17942.85,17942.85,17936.25,17939.45,2021-11-02
193,2021-11-02 12:27:00,17939.55,17941.05,17929.8,17930.2,2021-11-02
194,2021-11-02 12:28:00,17931.4,17936.55,17929.7,17929.7,2021-11-02
195,2021-11-02 12:29:00,17929.9,17930.45,17910.4,17916.0,2021-11-02
196,2021-11-02 12:30:00,17916.6,17916.6,17897.4,17901.4,2021-11-02
197,2021-11-02 12:31:00,17900.95,17909.9,17894.65,17907.65,2021-11-02
198,2021-11-02 12:32:00,17909.0,17915.25,17904.65,17913.15,2021-11-02
199,2021-11-02 12:33:00,17912.8,17922.2,17911.35,17920.7,2021-11-02
200,2021-11-02 12:34:00,17921.45,17923.15,17920.1,17923.15,2021-11-02
201,2021-11-02 12:35:00,17923.3,17923.85,17918.85,17919.2,2021-11-02
202,2021-11-02 12:36:00,17919.95,17922.5,17912.25,17918.95,2021-11-02
203,2021-11-02 12:37:00,17919.05,17922.3,17918.95,17921.05,2021-11-02
204,2021-11-02 12:38:00,17922.2,17922.2,17917.45,17921.3,2021-11-02
205,2021-11-02 12:39:00,17921.0,17926.6,17917.45,17925.5,2021-11-02
206,2021-11-02 12:40:00,17925.55,17926.4,17921.25,17923.8,2021-11-02
207,2021-11-02 12:41:00,17924.1,17924.1,17918.3,17920.45,2021-11-02
208,2021-11-02 12:42:00,17920.6,17924.35,17920.35,17921.3,2021-11-02
209,2021-11-02 12:43:00,17921.9,17921.9,17914.8,17914.8,2021-11-02
210,2021-11-02 12:44:00,17915.4,17918.85,17912.25,17917.4,2021-11-02
211,2021-11-02 12:45:00,17917.65,17917.65,17909.7,17912.3,2021-11-02
212,2021-11-02 12:46:00,17912.95,17916.8,17911.9,17915.95,2021-11-02
213,2021-11-02 12:47:00,17916.3,17919.15,17916.3,17918.3,2021-11-02
214,2021-11-02 12:48:00,17918.15,17918.85,17915.4,17918.45,2021-11-02
215,2021-11-02 12:49:00,17918.0,17920.4,17914.6,17915.4,2021-11-02
216,2021-11-02 12:50:00,17915.5,17925.05,17915.5,17925.05,2021-11-02
217,2021-11-02 12:51:00,17926.6,17928.0,17916.3,17919.85,2021-11-02
218,2021-11-02 12:52:00,17920.05,17920.05,17908.65,17911.35,2021-11-02
219,2021-11-02 12:53:00,17911.15,17912.1,17904.1,17907.35,2021-11-02
220,2021-11-02 12:54:00,17908.25,17909.65,17901.35,17903.45,2021-11-02
221,2021-11-02 12:55:00,17904.2,17905.85,17881.75,17891.2,2021-11-02
222,2021-11-02 12:56:00,17891.15,17897.05,17889.7,17895.2,2021-11-02
223,2021-11-02 12:57:00,17895.75,17904.0,17894.6,17904.0,2021-11-02
224,2021-11-02 12:58:00,17904.05,17909.05,17902.85,17902.85,2021-11-02
225,2021-11-02 12:59:00,17901.45,17901.85,17892.2,17897.1,2021-11-02
226,2021-11-02 13:00:00,17896.95,17904.95,17894.6,17904.95,2021-11-02
227,2021-11-02 13:01:00,17905.65,17905.85,17888.95,17889.25,2021-11-02
228,2021-11-02 13:02:00,17891.0,17896.0,17888.2,17891.9,2021-11-02
229,2021-11-02 13:03:00,17891.35,17893.45,17886.35,17893.45,2021-11-02
230,2021-11-02 13:04:00,17892.65,17896.55,17892.4,17893.95,2021-11-02
231,2021-11-02 13:05:00,17893.55,17896.3,17889.6,17890.9,2021-11-02
232,2021-11-02 13:06:00,17891.55,17899.95,17891.0,17899.4,2021-11-02
233,2021-11-02 13:07:00,17899.8,17907.55,17896.7,17907.4,2021-11-02
234,2021-11-02 13:08:00,17907.3,17908.55,17902.3,17907.6,2021-11-02
235,2021-11-02 13:09:00,17908.05,17914.4,17907.75,17912.8,2021-11-02
236,2021-11-02 13:10:00,17912.65,17916.6,17911.15,17914.1,2021-11-02
237,2021-11-02 13:11:00,17914.85,17914.85,17912.65,17913.25,2021-11-02
238,2021-11-02 13:12:00,17913.65,17913.65,17907.65,17908.2,2021-11-02
239,2021-11-02 13:13:00,17908.7,17916.05,17907.5,17916.05,2021-11-02
240,2021-11-02 13:14:00,17916.25,17917.3,17909.55,17912.05,2021-11-02
241,2021-11-02 13:15:00,17912.55,17915.5,17911.45,17911.55,2021-11-02
242,2021-11-02 13:16:00,17912.45,17924.5,17911.85,17920.1,2021-11-02
243,2021-11-02 13:17:00,17921.05,17921.05,17910.05,17918.8,2021-11-02
244,2021-11-02 13:18:00,17919.8,17921.45,17915.25,17915.4,2021-11-02
245,2021-11-02 13:19:00,17915.8,17920.25,17911.8,17919.9,2021-11-02
246,2021-11-02 13:20:00,17919.8,17922.4,17916.9,17916.9,2021-11-02
247,2021-11-02 13:21:00,17917.5,17920.25,17915.65,17917.95,2021-11-02
248,2021-11-02 13:22:00,17917.65,17924.15,17917.65,17920.7,2021-11-02
249,2021-11-02 13:23:00,17920.25,17921.95,17916.75,17917.55,2021-11-02
250,2021-11-02 13:24:00,17918.1,17918.1,17912.75,17916.8,2021-11-02
251,2021-11-02 13:25:00,17916.35,17916.8,17902.25,17906.75,2021-11-02
252,2021-11-02 13:26:00,17907.35,17910.6,17902.75,17909.35,2021-11-02
253,2021-11-02 13:27:00,17909.2,17909.75,17903.2,17904.4,2021-11-02
254,2021-11-02 13:28:00,17905.85,17918.95,17905.5,17917.45,2021-11-02
255,2021-11-02 13:29:00,17918.0,17918.85,17912.3,17913.5,2021-11-02
256,2021-11-02 13:30:00,17913.9,17914.15,17908.2,17911.55,2021-11-02
257,2021-11-02 13:31:00,17909.3,17910.9,17899.25,17899.25,2021-11-02
258,2021-11-02 13:32:00,17899.45,17912.0,17899.45,17909.95,2021-11-02
259,2021-11-02 13:33:00,17911.1,17912.65,17908.9,17909.45,2021-11-02
260,2021-11-02 13:34:00,17908.8,17908.85,17902.95,17906.75,2021-11-02
261,2021-11-02 13:35:00,17907.35,17914.7,17904.65,17912.9,2021-11-02
262,2021-11-02 13:36:00,17913.6,17914.5,17911.05,17913.6,2021-11-02
263,2021-11-02 13:37:00,17915.1,17923.0,17914.55,17918.1,2021-11-02
264,2021-11-02 13:38:00,17919.8,17920.7,17914.6,17916.65,2021-11-02
265,2021-11-02 13:39:00,17916.1,17917.6,17913.1,17913.1,2021-11-02
266,2021-11-02 13:40:00,17913.75,17924.15,17913.75,17922.95,2021-11-02
267,2021-11-02 13:41:00,17923.0,17923.4,17913.9,17915.15,2021-11-02
268,2021-11-02 13:42:00,17915.35,17917.4,17910.5,17916.6,2021-11-02
269,2021-11-02 13:43:00,17917.8,17921.5,17917.3,17920.95,2021-11-02
270,2021-11-02 13:44:00,17921.55,17925.45,17920.65,17923.15,2021-11-02
271,2021-11-02 13:45:00,17923.5,17923.65,17910.75,17910.75,2021-11-02
272,2021-11-02 13:46:00,17910.45,17914.7,17908.8,17913.35,2021-11-02
273,2021-11-02 13:47:00,17913.1,17918.0,17909.7,17918.0,2021-11-02
274,2021-11-02 13:48:00,17918.5,17918.5,17914.1,17915.75,2021-11-02
275,2021-11-02 13:49:00,17915.7,17920.15,17914.8,17919.5,2021-11-02
276,2021-11-02 13:50:00,17920.25,17920.65,17914.95,17914.95,2021-11-02
277,2021-11-02 13:51:00,17914.1,17925.65,17914.1,17923.3,2021-11-02
278,2021-11-02 13:52:00,17924.65,17936.55,17923.4,17936.55,2021-11-02
279,2021-11-02 13:53:00,17938.25,17940.8,17931.5,17932.5,2021-11-02
280,2021-11-02 13:54:00,17934.2,17934.2,17931.0,17932.8,2021-11-02
281,2021-11-02 13:55:00,17932.5,17932.95,17926.7,17926.8,2021-11-02
282,2021-11-02 13:56:00,17927.2,17927.2,17908.5,17908.7,2021-11-02
283,2021-11-02 13:57:00,17908.95,17908.95,17889.55,17896.15,2021-11-02
284,2021-11-02 13:58:00,17893.85,17893.85,17856.75,17864.55,2021-11-02
285,2021-11-02 13:59:00,17865.45,17877.3,17864.6,17870.35,2021-11-02
286,2021-11-02 14:00:00,17872.15,17872.15,17847.6,17854.25,2021-11-02
287,2021-11-02 14:01:00,17855.7,17869.3,17854.85,17862.75,2021-11-02
288,2021-11-02 14:02:00,17863.85,17875.75,17861.45,17874.0,2021-11-02
289,2021-11-02 14:03:00,17874.2,17884.6,17872.25,17883.2,2021-11-02
290,2021-11-02 14:04:00,17883.25,17884.9,17876.65,17884.0,2021-11-02
291,2021-11-02 14:05:00,17884.35,17884.35,17876.7,17879.0,2021-11-02
292,2021-11-02 14:06:00,17879.7,17896.1,17879.7,17893.3,2021-11-02
293,2021-11-02 14:07:00,17892.6,17902.95,17889.85,17901.0,2021-11-02
294,2021-11-02 14:08:00,17902.0,17902.6,17892.25,17895.65,2021-11-02
295,2021-11-02 14:09:00,17896.35,17896.35,17891.5,17896.2,2021-11-02
296,2021-11-02 14:10:00,17896.75,17899.5,17891.55,17893.95,2021-11-02
297,2021-11-02 14:11:00,17894.55,17897.65,17890.65,17890.65,2021-11-02
298,2021-11-02 14:12:00,17891.2,17891.65,17882.6,17885.75,2021-11-02
299,2021-11-02 14:13:00,17886.8,17889.85,17883.15,17885.05,2021-11-02
300,2021-11-02 14:14:00,17884.9,17889.45,17883.65,17889.05,2021-11-02
301,2021-11-02 14:15:00,17889.95,17889.95,17882.4,17882.85,2021-11-02
302,2021-11-02 14:16:00,17883.65,17885.5,17880.6,17880.6,2021-11-02
303,2021-11-02 14:17:00,17881.1,17883.3,17878.75,17881.85,2021-11-02
304,2021-11-02 14:18:00,17881.75,17881.75,17870.8,17873.85,2021-11-02
305,2021-11-02 14:19:00,17872.8,17878.9,17869.2,17878.6,2021-11-02
306,2021-11-02 14:20:00,17879.45,17887.8,17878.7,17884.8,2021-11-02
307,2021-11-02 14:21:00,17886.45,17886.7,17883.55,17883.55,2021-11-02
308,2021-11-02 14:22:00,17884.8,17893.0,17884.8,17891.9,2021-11-02
309,2021-11-02 14:23:00,17892.0,17894.7,17887.65,17887.7,2021-11-02
310,2021-11-02 14:24:00,17887.25,17892.9,17883.85,17890.75,2021-11-02
311,2021-11-02 14:25:00,17890.7,17891.85,17887.15,17889.25,2021-11-02
312,2021-11-02 14:26:00,17889.3,17899.9,17888.8,17896.6,2021-11-02
313,2021-11-02 14:27:00,17897.05,17897.05,17891.5,17895.05,2021-11-02
314,2021-11-02 14:28:00,17895.3,17896.7,17890.1,17895.75,2021-11-02
315,2021-11-02 14:29:00,17896.4,17898.95,17893.5,17893.7,2021-11-02
316,2021-11-02 14:30:00,17895.05,17904.35,17893.9,17901.4,2021-11-02
317,2021-11-02 14:31:00,17902.1,17903.4,17892.9,17893.65,2021-11-02
318,2021-11-02 14:32:00,17893.55,17896.05,17890.9,17895.75,2021-11-02
319,2021-11-02 14:33:00,17895.6,17896.15,17890.6,17891.75,2021-11-02
320,2021-11-02 14:34:00,17892.2,17893.6,17879.55,17884.35,2021-11-02
321,2021-11-02 14:35:00,17885.55,17890.3,17884.2,17889.45,2021-11-02
322,2021-11-02 14:36:00,17890.25,17891.35,17886.8,17890.75,2021-11-02
323,2021-11-02 14:37:00,17891.4,17894.7,17890.6,17891.2,2021-11-02
324,2021-11-02 14:38:00,17890.65,17896.45,17890.65,17896.45,2021-11-02
325,2021-11-02 14:39:00,17896.7,17899.4,17896.4,17899.15,2021-11-02
326,2021-11-02 14:40:00,17899.6,17902.15,17895.3,17896.1,2021-11-02
327,2021-11-02 14:41:00,17897.25,17897.25,17891.85,17892.85,2021-11-02
328,2021-11-02 14:42:00,17892.55,17895.35,17891.0,17892.75,2021-11-02
329,2021-11-02 14:43:00,17893.0,17902.6,17892.3,17902.6,2021-11-02
330,2021-11-02 14:44:00,17902.0,17903.0,17894.4,17897.75,2021-11-02
331,2021-11-02 14:45:00,17898.05,17898.2,17894.7,17895.1,2021-11-02
