,datetime,open,high,low,close,only_date
86,2015-04-22 10:40:00,8379.4,8379.4,8379.4,8379.4,2015-04-22
87,2015-04-22 10:41:00,8379.1,8379.1,8379.1,8379.1,2015-04-22
88,2015-04-22 10:42:00,8376.8,8376.8,8376.8,8376.8,2015-04-22
89,2015-04-22 10:43:00,8370.7,8370.7,8370.7,8370.7,2015-04-22
90,2015-04-22 10:44:00,8370.45,8370.45,8370.45,8370.45,2015-04-22
91,2015-04-22 10:45:00,8373.6,8373.6,8373.6,8373.6,2015-04-22
92,2015-04-22 10:46:00,8375.95,8375.95,8375.95,8375.95,2015-04-22
93,2015-04-22 10:47:00,8376.35,8376.35,8376.35,8376.35,2015-04-22
94,2015-04-22 10:48:00,8374.6,8374.6,8374.6,8374.6,2015-04-22
95,2015-04-22 10:49:00,8376.85,8376.85,8376.85,8376.85,2015-04-22
96,2015-04-22 10:50:00,8378.2,8378.2,8378.2,8378.2,2015-04-22
97,2015-04-22 10:51:00,8381.5,8381.5,8381.5,8381.5,2015-04-22
98,2015-04-22 10:52:00,8385.9,8385.9,8385.9,8385.9,2015-04-22
99,2015-04-22 10:53:00,8385.65,8385.65,8385.65,8385.65,2015-04-22
100,2015-04-22 10:54:00,8387.05,8387.05,8387.05,8387.05,2015-04-22
101,2015-04-22 10:55:00,8392.45,8392.45,8392.45,8392.45,2015-04-22
102,2015-04-22 10:56:00,8390.5,8390.5,8390.5,8390.5,2015-04-22
103,2015-04-22 10:57:00,8394.15,8394.15,8394.15,8394.15,2015-04-22
104,2015-04-22 10:58:00,8397.8,8397.8,8397.8,8397.8,2015-04-22
105,2015-04-22 10:59:00,8392.7,8392.7,8392.7,8392.7,2015-04-22
106,2015-04-22 11:00:00,8399.4,8399.4,8399.4,8399.4,2015-04-22
107,2015-04-22 11:01:00,8400.3,8400.3,8400.3,8400.3,2015-04-22
108,2015-04-22 11:02:00,8400.0,8400.0,8400.0,8400.0,2015-04-22
109,2015-04-22 11:03:00,8396.85,8396.85,8396.85,8396.85,2015-04-22
110,2015-04-22 11:04:00,8397.35,8397.35,8397.35,8397.35,2015-04-22
111,2015-04-22 11:05:00,8396.1,8396.1,8396.1,8396.1,2015-04-22
112,2015-04-22 11:06:00,8393.95,8393.95,8393.95,8393.95,2015-04-22
113,2015-04-22 11:07:00,8395.25,8395.25,8395.25,8395.25,2015-04-22
114,2015-04-22 11:08:00,8396.95,8396.95,8396.95,8396.95,2015-04-22
115,2015-04-22 11:09:00,8394.6,8394.6,8394.6,8394.6,2015-04-22
116,2015-04-22 11:10:00,8395.0,8395.0,8395.0,8395.0,2015-04-22
117,2015-04-22 11:11:00,8396.05,8396.05,8396.05,8396.05,2015-04-22
118,2015-04-22 11:12:00,8394.45,8394.45,8394.45,8394.45,2015-04-22
119,2015-04-22 11:13:00,8397.6,8397.6,8397.6,8397.6,2015-04-22
120,2015-04-22 11:14:00,8397.65,8397.65,8397.65,8397.65,2015-04-22
121,2015-04-22 11:15:00,8395.75,8395.75,8395.75,8395.75,2015-04-22
122,2015-04-22 11:16:00,8393.45,8393.45,8393.45,8393.45,2015-04-22
123,2015-04-22 11:17:00,8394.1,8394.1,8394.1,8394.1,2015-04-22
124,2015-04-22 11:18:00,8393.55,8393.55,8393.55,8393.55,2015-04-22
125,2015-04-22 11:19:00,8394.25,8394.25,8394.25,8394.25,2015-04-22
126,2015-04-22 11:20:00,8394.65,8394.65,8394.65,8394.65,2015-04-22
127,2015-04-22 11:21:00,8396.45,8396.45,8396.45,8396.45,2015-04-22
128,2015-04-22 11:22:00,8395.5,8395.5,8395.5,8395.5,2015-04-22
129,2015-04-22 11:23:00,8396.15,8396.15,8396.15,8396.15,2015-04-22
130,2015-04-22 11:24:00,8396.6,8396.6,8396.6,8396.6,2015-04-22
131,2015-04-22 11:25:00,8403.35,8403.35,8403.35,8403.35,2015-04-22
132,2015-04-22 11:26:00,8404.15,8404.15,8404.15,8404.15,2015-04-22
133,2015-04-22 11:27:00,8404.85,8404.85,8404.85,8404.85,2015-04-22
134,2015-04-22 11:28:00,8402.45,8402.45,8402.45,8402.45,2015-04-22
135,2015-04-22 11:29:00,8402.15,8402.15,8402.15,8402.15,2015-04-22
136,2015-04-22 11:30:00,8403.25,8403.25,8403.25,8403.25,2015-04-22
137,2015-04-22 11:31:00,8401.2,8401.2,8401.2,8401.2,2015-04-22
138,2015-04-22 11:32:00,8397.45,8397.45,8397.45,8397.45,2015-04-22
139,2015-04-22 11:33:00,8396.05,8396.05,8396.05,8396.05,2015-04-22
140,2015-04-22 11:34:00,8395.4,8395.4,8395.4,8395.4,2015-04-22
141,2015-04-22 11:35:00,8395.7,8395.7,8395.7,8395.7,2015-04-22
142,2015-04-22 11:36:00,8394.75,8394.75,8394.75,8394.75,2015-04-22
143,2015-04-22 11:37:00,8394.55,8394.55,8394.55,8394.55,2015-04-22
144,2015-04-22 11:38:00,8391.7,8391.7,8391.7,8391.7,2015-04-22
145,2015-04-22 11:39:00,8390.75,8390.75,8390.75,8390.75,2015-04-22
146,2015-04-22 11:40:00,8390.1,8390.1,8390.1,8390.1,2015-04-22
147,2015-04-22 11:41:00,8390.95,8390.95,8390.95,8390.95,2015-04-22
148,2015-04-22 11:42:00,8390.75,8390.75,8390.75,8390.75,2015-04-22
149,2015-04-22 11:43:00,8388.9,8388.9,8388.9,8388.9,2015-04-22
150,2015-04-22 11:44:00,8388.6,8388.6,8388.6,8388.6,2015-04-22
151,2015-04-22 11:45:00,8390.85,8390.85,8390.85,8390.85,2015-04-22
152,2015-04-22 11:46:00,8391.9,8391.9,8391.9,8391.9,2015-04-22
153,2015-04-22 11:47:00,8393.2,8393.2,8393.2,8393.2,2015-04-22
154,2015-04-22 11:48:00,8393.15,8393.15,8393.15,8393.15,2015-04-22
155,2015-04-22 11:49:00,8397.1,8397.1,8397.1,8397.1,2015-04-22
156,2015-04-22 11:50:00,8397.75,8397.75,8397.75,8397.75,2015-04-22
157,2015-04-22 11:51:00,8397.6,8397.6,8397.6,8397.6,2015-04-22
158,2015-04-22 11:52:00,8397.45,8397.45,8397.45,8397.45,2015-04-22
159,2015-04-22 11:53:00,8399.45,8399.45,8399.45,8399.45,2015-04-22
160,2015-04-22 11:54:00,8398.3,8398.3,8398.3,8398.3,2015-04-22
161,2015-04-22 11:55:00,8397.35,8397.35,8397.35,8397.35,2015-04-22
162,2015-04-22 11:56:00,8395.95,8395.95,8395.95,8395.95,2015-04-22
163,2015-04-22 11:57:00,8394.7,8394.7,8394.7,8394.7,2015-04-22
164,2015-04-22 11:58:00,8395.05,8395.05,8395.05,8395.05,2015-04-22
165,2015-04-22 11:59:00,8396.75,8396.75,8396.75,8396.75,2015-04-22
166,2015-04-22 12:00:00,8397.35,8397.35,8397.35,8397.35,2015-04-22
167,2015-04-22 12:01:00,8398.1,8398.1,8398.1,8398.1,2015-04-22
168,2015-04-22 12:02:00,8396.75,8396.75,8396.75,8396.75,2015-04-22
169,2015-04-22 12:03:00,8396.8,8396.8,8396.8,8396.8,2015-04-22
170,2015-04-22 12:04:00,8393.8,8393.8,8393.8,8393.8,2015-04-22
171,2015-04-22 12:05:00,8393.5,8393.5,8393.5,8393.5,2015-04-22
172,2015-04-22 12:06:00,8391.8,8391.8,8391.8,8391.8,2015-04-22
173,2015-04-22 12:07:00,8389.35,8389.35,8389.35,8389.35,2015-04-22
174,2015-04-22 12:08:00,8390.25,8390.25,8390.25,8390.25,2015-04-22
175,2015-04-22 12:09:00,8391.85,8391.85,8391.85,8391.85,2015-04-22
176,2015-04-22 12:10:00,8390.5,8390.5,8390.5,8390.5,2015-04-22
177,2015-04-22 12:11:00,8390.0,8390.0,8390.0,8390.0,2015-04-22
178,2015-04-22 12:12:00,8392.0,8392.0,8392.0,8392.0,2015-04-22
179,2015-04-22 12:13:00,8389.8,8389.8,8389.8,8389.8,2015-04-22
180,2015-04-22 12:14:00,8389.2,8389.2,8389.2,8389.2,2015-04-22
181,2015-04-22 12:15:00,8388.65,8388.65,8388.65,8388.65,2015-04-22
182,2015-04-22 12:16:00,8391.6,8391.6,8391.6,8391.6,2015-04-22
183,2015-04-22 12:17:00,8392.4,8392.4,8392.4,8392.4,2015-04-22
184,2015-04-22 12:18:00,8394.75,8394.75,8394.75,8394.75,2015-04-22
185,2015-04-22 12:19:00,8392.15,8392.15,8392.15,8392.15,2015-04-22
186,2015-04-22 12:20:00,8393.2,8393.2,8393.2,8393.2,2015-04-22
187,2015-04-22 12:21:00,8393.55,8393.55,8393.55,8393.55,2015-04-22
188,2015-04-22 12:22:00,8392.1,8392.1,8392.1,8392.1,2015-04-22
189,2015-04-22 12:23:00,8393.5,8393.5,8393.5,8393.5,2015-04-22
190,2015-04-22 12:24:00,8392.05,8392.05,8392.05,8392.05,2015-04-22
191,2015-04-22 12:25:00,8395.5,8395.5,8395.5,8395.5,2015-04-22
192,2015-04-22 12:26:00,8395.45,8395.45,8395.45,8395.45,2015-04-22
193,2015-04-22 12:27:00,8394.25,8394.25,8394.25,8394.25,2015-04-22
194,2015-04-22 12:28:00,8392.55,8392.55,8392.55,8392.55,2015-04-22
195,2015-04-22 12:29:00,8390.65,8390.65,8390.65,8390.65,2015-04-22
196,2015-04-22 12:30:00,8394.3,8394.3,8394.3,8394.3,2015-04-22
197,2015-04-22 12:31:00,8390.65,8390.65,8390.65,8390.65,2015-04-22
198,2015-04-22 12:32:00,8390.45,8390.45,8390.45,8390.45,2015-04-22
199,2015-04-22 12:33:00,8388.45,8388.45,8388.45,8388.45,2015-04-22
200,2015-04-22 12:34:00,8388.6,8388.6,8388.6,8388.6,2015-04-22
201,2015-04-22 12:35:00,8391.1,8391.1,8391.1,8391.1,2015-04-22
202,2015-04-22 12:36:00,8392.45,8392.45,8392.45,8392.45,2015-04-22
203,2015-04-22 12:37:00,8393.35,8393.35,8393.35,8393.35,2015-04-22
204,2015-04-22 12:38:00,8392.75,8392.75,8392.75,8392.75,2015-04-22
205,2015-04-22 12:39:00,8392.55,8392.55,8392.55,8392.55,2015-04-22
206,2015-04-22 12:40:00,8392.85,8392.85,8392.85,8392.85,2015-04-22
207,2015-04-22 12:41:00,8391.25,8391.25,8391.25,8391.25,2015-04-22
208,2015-04-22 12:42:00,8391.4,8391.4,8391.4,8391.4,2015-04-22
209,2015-04-22 12:43:00,8389.85,8389.85,8389.85,8389.85,2015-04-22
210,2015-04-22 12:44:00,8391.1,8391.1,8391.1,8391.1,2015-04-22
211,2015-04-22 12:45:00,8389.65,8389.65,8389.65,8389.65,2015-04-22
212,2015-04-22 12:46:00,8388.2,8388.2,8388.2,8388.2,2015-04-22
213,2015-04-22 12:47:00,8388.0,8388.0,8388.0,8388.0,2015-04-22
214,2015-04-22 12:48:00,8389.35,8389.35,8389.35,8389.35,2015-04-22
215,2015-04-22 12:49:00,8389.3,8389.3,8389.3,8389.3,2015-04-22
216,2015-04-22 12:50:00,8388.15,8388.15,8388.15,8388.15,2015-04-22
217,2015-04-22 12:51:00,8387.4,8387.4,8387.4,8387.4,2015-04-22
218,2015-04-22 12:52:00,8387.25,8387.25,8387.25,8387.25,2015-04-22
219,2015-04-22 12:53:00,8377.05,8377.05,8377.05,8377.05,2015-04-22
220,2015-04-22 12:54:00,8377.6,8377.6,8377.6,8377.6,2015-04-22
221,2015-04-22 12:55:00,8378.25,8378.25,8378.25,8378.25,2015-04-22
222,2015-04-22 12:56:00,8377.85,8377.85,8377.85,8377.85,2015-04-22
223,2015-04-22 12:57:00,8374.15,8374.15,8374.15,8374.15,2015-04-22
224,2015-04-22 12:58:00,8367.2,8367.2,8367.2,8367.2,2015-04-22
225,2015-04-22 12:59:00,8365.4,8365.4,8365.4,8365.4,2015-04-22
226,2015-04-22 13:00:00,8365.6,8365.6,8365.6,8365.6,2015-04-22
227,2015-04-22 13:01:00,8370.15,8370.15,8370.15,8370.15,2015-04-22
228,2015-04-22 13:02:00,8374.1,8374.1,8374.1,8374.1,2015-04-22
229,2015-04-22 13:03:00,8375.55,8375.55,8375.55,8375.55,2015-04-22
230,2015-04-22 13:04:00,8375.15,8375.15,8375.15,8375.15,2015-04-22
231,2015-04-22 13:05:00,8372.15,8372.15,8372.15,8372.15,2015-04-22
232,2015-04-22 13:06:00,8372.1,8372.1,8372.1,8372.1,2015-04-22
233,2015-04-22 13:07:00,8372.4,8372.4,8372.4,8372.4,2015-04-22
234,2015-04-22 13:08:00,8370.95,8370.95,8370.95,8370.95,2015-04-22
235,2015-04-22 13:09:00,8369.35,8369.35,8369.35,8369.35,2015-04-22
236,2015-04-22 13:10:00,8364.85,8364.85,8364.85,8364.85,2015-04-22
237,2015-04-22 13:11:00,8365.8,8365.8,8365.8,8365.8,2015-04-22
238,2015-04-22 13:12:00,8369.05,8369.05,8369.05,8369.05,2015-04-22
239,2015-04-22 13:13:00,8366.55,8366.55,8366.55,8366.55,2015-04-22
240,2015-04-22 13:14:00,8366.2,8366.2,8366.2,8366.2,2015-04-22
241,2015-04-22 13:15:00,8367.95,8367.95,8367.95,8367.95,2015-04-22
242,2015-04-22 13:16:00,8363.95,8363.95,8363.95,8363.95,2015-04-22
243,2015-04-22 13:17:00,8361.65,8361.65,8361.65,8361.65,2015-04-22
244,2015-04-22 13:18:00,8366.4,8366.4,8366.4,8366.4,2015-04-22
245,2015-04-22 13:19:00,8365.65,8365.65,8365.65,8365.65,2015-04-22
246,2015-04-22 13:20:00,8365.45,8365.45,8365.45,8365.45,2015-04-22
247,2015-04-22 13:21:00,8359.4,8359.4,8359.4,8359.4,2015-04-22
248,2015-04-22 13:22:00,8355.05,8355.05,8355.05,8355.05,2015-04-22
249,2015-04-22 13:23:00,8354.6,8354.6,8354.6,8354.6,2015-04-22
250,2015-04-22 13:24:00,8355.95,8355.95,8355.95,8355.95,2015-04-22
251,2015-04-22 13:25:00,8357.4,8357.4,8357.4,8357.4,2015-04-22
252,2015-04-22 13:26:00,8359.1,8359.1,8359.1,8359.1,2015-04-22
253,2015-04-22 13:27:00,8356.15,8356.15,8356.15,8356.15,2015-04-22
254,2015-04-22 13:28:00,8358.75,8358.75,8358.75,8358.75,2015-04-22
255,2015-04-22 13:29:00,8358.95,8358.95,8358.95,8358.95,2015-04-22
256,2015-04-22 13:30:00,8361.1,8361.1,8361.1,8361.1,2015-04-22
257,2015-04-22 13:31:00,8356.75,8356.75,8356.75,8356.75,2015-04-22
258,2015-04-22 13:32:00,8352.5,8352.5,8352.5,8352.5,2015-04-22
259,2015-04-22 13:33:00,8343.3,8343.3,8343.3,8343.3,2015-04-22
260,2015-04-22 13:34:00,8335.05,8335.05,8335.05,8335.05,2015-04-22
261,2015-04-22 13:35:00,8338.1,8338.1,8338.1,8338.1,2015-04-22
262,2015-04-22 13:36:00,8337.6,8337.6,8337.6,8337.6,2015-04-22
263,2015-04-22 13:37:00,8340.75,8340.75,8340.75,8340.75,2015-04-22
264,2015-04-22 13:38:00,8339.5,8339.5,8339.5,8339.5,2015-04-22
265,2015-04-22 13:39:00,8333.9,8333.9,8333.9,8333.9,2015-04-22
266,2015-04-22 13:40:00,8337.65,8337.65,8337.65,8337.65,2015-04-22
267,2015-04-22 13:41:00,8333.3,8333.3,8333.3,8333.3,2015-04-22
268,2015-04-22 13:42:00,8324.3,8324.3,8324.3,8324.3,2015-04-22
269,2015-04-22 13:43:00,8326.4,8326.4,8326.4,8326.4,2015-04-22
270,2015-04-22 13:44:00,8325.0,8325.0,8325.0,8325.0,2015-04-22
271,2015-04-22 13:45:00,8329.3,8329.3,8329.3,8329.3,2015-04-22
272,2015-04-22 13:46:00,8327.75,8327.75,8327.75,8327.75,2015-04-22
273,2015-04-22 13:47:00,8324.15,8324.15,8324.15,8324.15,2015-04-22
274,2015-04-22 13:48:00,8315.65,8315.65,8315.65,8315.65,2015-04-22
275,2015-04-22 13:49:00,8311.45,8311.45,8311.45,8311.45,2015-04-22
276,2015-04-22 13:50:00,8309.25,8309.25,8309.25,8309.25,2015-04-22
277,2015-04-22 13:51:00,8300.05,8300.05,8300.05,8300.05,2015-04-22
278,2015-04-22 13:52:00,8295.35,8295.35,8295.35,8295.35,2015-04-22
279,2015-04-22 13:53:00,8299.15,8299.15,8299.15,8299.15,2015-04-22
280,2015-04-22 13:54:00,8297.75,8297.75,8297.75,8297.75,2015-04-22
281,2015-04-22 13:55:00,8293.95,8293.95,8293.95,8293.95,2015-04-22
282,2015-04-22 13:56:00,8304.7,8304.7,8304.7,8304.7,2015-04-22
283,2015-04-22 13:57:00,8307.6,8307.6,8307.6,8307.6,2015-04-22
284,2015-04-22 13:58:00,8307.95,8307.95,8307.95,8307.95,2015-04-22
285,2015-04-22 13:59:00,8303.65,8303.65,8303.65,8303.65,2015-04-22
286,2015-04-22 14:00:00,8304.35,8304.35,8304.35,8304.35,2015-04-22
287,2015-04-22 14:01:00,8296.25,8296.25,8296.25,8296.25,2015-04-22
288,2015-04-22 14:02:00,8292.7,8292.7,8292.7,8292.7,2015-04-22
289,2015-04-22 14:03:00,8298.7,8298.7,8298.7,8298.7,2015-04-22
290,2015-04-22 14:04:00,8300.8,8300.8,8300.8,8300.8,2015-04-22
291,2015-04-22 14:05:00,8302.25,8302.25,8302.25,8302.25,2015-04-22
292,2015-04-22 14:06:00,8301.9,8301.9,8301.9,8301.9,2015-04-22
293,2015-04-22 14:07:00,8303.0,8303.0,8303.0,8303.0,2015-04-22
294,2015-04-22 14:08:00,8306.2,8306.2,8306.2,8306.2,2015-04-22
295,2015-04-22 14:09:00,8310.3,8310.3,8310.3,8310.3,2015-04-22
296,2015-04-22 14:10:00,8311.4,8311.4,8311.4,8311.4,2015-04-22
297,2015-04-22 14:11:00,8316.6,8316.6,8316.6,8316.6,2015-04-22
298,2015-04-22 14:12:00,8304.8,8304.8,8304.8,8304.8,2015-04-22
299,2015-04-22 14:13:00,8308.9,8308.9,8308.9,8308.9,2015-04-22
300,2015-04-22 14:14:00,8311.8,8311.8,8311.8,8311.8,2015-04-22
301,2015-04-22 14:15:00,8309.45,8309.45,8309.45,8309.45,2015-04-22
302,2015-04-22 14:16:00,8309.25,8309.25,8309.25,8309.25,2015-04-22
303,2015-04-22 14:17:00,8306.7,8306.7,8306.7,8306.7,2015-04-22
304,2015-04-22 14:18:00,8303.45,8303.45,8303.45,8303.45,2015-04-22
305,2015-04-22 14:19:00,8303.05,8303.05,8303.05,8303.05,2015-04-22
306,2015-04-22 14:20:00,8304.3,8304.3,8304.3,8304.3,2015-04-22
307,2015-04-22 14:21:00,8300.4,8300.4,8300.4,8300.4,2015-04-22
308,2015-04-22 14:22:00,8302.1,8302.1,8302.1,8302.1,2015-04-22
309,2015-04-22 14:23:00,8307.15,8307.15,8307.15,8307.15,2015-04-22
310,2015-04-22 14:24:00,8316.15,8316.15,8316.15,8316.15,2015-04-22
311,2015-04-22 14:25:00,8317.1,8317.1,8317.1,8317.1,2015-04-22
312,2015-04-22 14:26:00,8314.8,8314.8,8314.8,8314.8,2015-04-22
313,2015-04-22 14:27:00,8316.75,8316.75,8316.75,8316.75,2015-04-22
314,2015-04-22 14:28:00,8318.1,8318.1,8318.1,8318.1,2015-04-22
315,2015-04-22 14:29:00,8318.35,8318.35,8318.35,8318.35,2015-04-22
316,2015-04-22 14:30:00,8321.65,8321.65,8321.65,8321.65,2015-04-22
317,2015-04-22 14:31:00,8333.8,8333.8,8333.8,8333.8,2015-04-22
318,2015-04-22 14:32:00,8332.4,8332.4,8332.4,8332.4,2015-04-22
319,2015-04-22 14:33:00,8335.35,8335.35,8335.35,8335.35,2015-04-22
320,2015-04-22 14:34:00,8337.2,8337.2,8337.2,8337.2,2015-04-22
321,2015-04-22 14:35:00,8353.85,8353.85,8353.85,8353.85,2015-04-22
322,2015-04-22 14:36:00,8369.05,8369.05,8369.05,8369.05,2015-04-22
323,2015-04-22 14:37:00,8367.1,8367.1,8367.1,8367.1,2015-04-22
324,2015-04-22 14:38:00,8350.95,8350.95,8350.95,8350.95,2015-04-22
325,2015-04-22 14:39:00,8347.0,8347.0,8347.0,8347.0,2015-04-22
326,2015-04-22 14:40:00,8360.3,8360.3,8360.3,8360.3,2015-04-22
327,2015-04-22 14:41:00,8386.35,8386.35,8386.35,8386.35,2015-04-22
328,2015-04-22 14:42:00,8393.9,8393.9,8393.9,8393.9,2015-04-22
329,2015-04-22 14:43:00,8395.9,8395.9,8395.9,8395.9,2015-04-22
330,2015-04-22 14:44:00,8383.3,8383.3,8383.3,8383.3,2015-04-22
331,2015-04-22 14:45:00,8381.8,8381.8,8381.8,8381.8,2015-04-22
