,datetime,open,high,low,close,only_date
113,2015-08-07 11:07:00,8581.15,8581.15,8581.15,8581.15,2015-08-07
114,2015-08-07 11:08:00,8581.45,8581.45,8581.45,8581.45,2015-08-07
115,2015-08-07 11:09:00,8581.05,8581.05,8581.05,8581.05,2015-08-07
116,2015-08-07 11:10:00,8583.05,8583.05,8583.05,8583.05,2015-08-07
117,2015-08-07 11:11:00,8581.7,8581.7,8581.7,8581.7,2015-08-07
118,2015-08-07 11:12:00,8580.0,8580.0,8580.0,8580.0,2015-08-07
119,2015-08-07 11:13:00,8578.3,8578.3,8578.3,8578.3,2015-08-07
120,2015-08-07 11:14:00,8574.6,8574.6,8574.6,8574.6,2015-08-07
121,2015-08-07 11:15:00,8575.6,8575.6,8575.6,8575.6,2015-08-07
122,2015-08-07 11:16:00,8570.3,8570.3,8570.3,8570.3,2015-08-07
123,2015-08-07 11:17:00,8570.5,8570.5,8570.5,8570.5,2015-08-07
124,2015-08-07 11:18:00,8569.9,8569.9,8569.9,8569.9,2015-08-07
125,2015-08-07 11:19:00,8571.8,8571.8,8571.8,8571.8,2015-08-07
126,2015-08-07 11:20:00,8571.8,8571.8,8571.8,8571.8,2015-08-07
127,2015-08-07 11:21:00,8570.7,8570.7,8570.7,8570.7,2015-08-07
128,2015-08-07 11:22:00,8572.4,8572.4,8572.4,8572.4,2015-08-07
129,2015-08-07 11:23:00,8571.5,8571.5,8571.5,8571.5,2015-08-07
130,2015-08-07 11:24:00,8567.1,8567.1,8567.1,8567.1,2015-08-07
131,2015-08-07 11:25:00,8567.0,8567.0,8567.0,8567.0,2015-08-07
132,2015-08-07 11:26:00,8569.35,8569.35,8569.35,8569.35,2015-08-07
133,2015-08-07 11:27:00,8569.4,8569.4,8569.4,8569.4,2015-08-07
134,2015-08-07 11:28:00,8570.15,8570.15,8570.15,8570.15,2015-08-07
135,2015-08-07 11:29:00,8568.9,8568.9,8568.9,8568.9,2015-08-07
136,2015-08-07 11:30:00,8569.3,8569.3,8569.3,8569.3,2015-08-07
137,2015-08-07 11:31:00,8572.15,8572.15,8572.15,8572.15,2015-08-07
138,2015-08-07 11:32:00,8573.6,8573.6,8573.6,8573.6,2015-08-07
139,2015-08-07 11:33:00,8575.1,8575.1,8575.1,8575.1,2015-08-07
140,2015-08-07 11:34:00,8574.95,8574.95,8574.95,8574.95,2015-08-07
141,2015-08-07 11:35:00,8576.35,8576.35,8576.35,8576.35,2015-08-07
142,2015-08-07 11:36:00,8578.5,8578.5,8578.5,8578.5,2015-08-07
143,2015-08-07 11:37:00,8581.25,8581.25,8581.25,8581.25,2015-08-07
144,2015-08-07 11:38:00,8580.9,8580.9,8580.9,8580.9,2015-08-07
145,2015-08-07 11:39:00,8581.9,8581.9,8581.9,8581.9,2015-08-07
146,2015-08-07 11:40:00,8581.2,8581.2,8581.2,8581.2,2015-08-07
147,2015-08-07 11:41:00,8582.9,8582.9,8582.9,8582.9,2015-08-07
148,2015-08-07 11:42:00,8584.4,8584.4,8584.4,8584.4,2015-08-07
149,2015-08-07 11:43:00,8585.6,8585.6,8585.6,8585.6,2015-08-07
150,2015-08-07 11:44:00,8583.5,8583.5,8583.5,8583.5,2015-08-07
151,2015-08-07 11:45:00,8583.3,8583.3,8583.3,8583.3,2015-08-07
152,2015-08-07 11:46:00,8583.7,8583.7,8583.7,8583.7,2015-08-07
153,2015-08-07 11:47:00,8584.05,8584.05,8584.05,8584.05,2015-08-07
154,2015-08-07 11:48:00,8584.0,8584.0,8584.0,8584.0,2015-08-07
155,2015-08-07 11:49:00,8584.05,8584.05,8584.05,8584.05,2015-08-07
156,2015-08-07 11:50:00,8581.5,8581.5,8581.5,8581.5,2015-08-07
157,2015-08-07 11:51:00,8580.45,8580.45,8580.45,8580.45,2015-08-07
158,2015-08-07 11:52:00,8580.0,8580.0,8580.0,8580.0,2015-08-07
159,2015-08-07 11:53:00,8581.45,8581.45,8581.45,8581.45,2015-08-07
160,2015-08-07 11:54:00,8579.35,8579.35,8579.35,8579.35,2015-08-07
161,2015-08-07 11:55:00,8580.2,8580.2,8580.2,8580.2,2015-08-07
162,2015-08-07 11:56:00,8581.65,8581.65,8581.65,8581.65,2015-08-07
163,2015-08-07 11:57:00,8582.45,8582.45,8582.45,8582.45,2015-08-07
164,2015-08-07 11:58:00,8583.9,8583.9,8583.9,8583.9,2015-08-07
165,2015-08-07 11:59:00,8583.4,8583.4,8583.4,8583.4,2015-08-07
166,2015-08-07 12:00:00,8583.35,8583.35,8583.35,8583.35,2015-08-07
167,2015-08-07 12:01:00,8584.2,8584.2,8584.2,8584.2,2015-08-07
168,2015-08-07 12:02:00,8585.65,8585.65,8585.65,8585.65,2015-08-07
169,2015-08-07 12:03:00,8586.85,8586.85,8586.85,8586.85,2015-08-07
170,2015-08-07 12:04:00,8586.95,8586.95,8586.95,8586.95,2015-08-07
171,2015-08-07 12:05:00,8585.95,8585.95,8585.95,8585.95,2015-08-07
172,2015-08-07 12:06:00,8585.85,8585.85,8585.85,8585.85,2015-08-07
173,2015-08-07 12:07:00,8584.15,8584.15,8584.15,8584.15,2015-08-07
174,2015-08-07 12:08:00,8583.35,8583.35,8583.35,8583.35,2015-08-07
175,2015-08-07 12:09:00,8583.75,8583.75,8583.75,8583.75,2015-08-07
176,2015-08-07 12:10:00,8583.0,8583.0,8583.0,8583.0,2015-08-07
177,2015-08-07 12:11:00,8584.65,8584.65,8584.65,8584.65,2015-08-07
178,2015-08-07 12:12:00,8585.2,8585.2,8585.2,8585.2,2015-08-07
179,2015-08-07 12:13:00,8585.7,8585.7,8585.7,8585.7,2015-08-07
180,2015-08-07 12:14:00,8586.7,8586.7,8586.7,8586.7,2015-08-07
181,2015-08-07 12:15:00,8585.1,8585.1,8585.1,8585.1,2015-08-07
182,2015-08-07 12:16:00,8584.7,8584.7,8584.7,8584.7,2015-08-07
183,2015-08-07 12:17:00,8584.65,8584.65,8584.65,8584.65,2015-08-07
184,2015-08-07 12:18:00,8584.0,8584.0,8584.0,8584.0,2015-08-07
185,2015-08-07 12:19:00,8585.2,8585.2,8585.2,8585.2,2015-08-07
186,2015-08-07 12:20:00,8585.45,8585.45,8585.45,8585.45,2015-08-07
187,2015-08-07 12:21:00,8586.4,8586.4,8586.4,8586.4,2015-08-07
188,2015-08-07 12:22:00,8586.25,8586.25,8586.25,8586.25,2015-08-07
189,2015-08-07 12:23:00,8587.4,8587.4,8587.4,8587.4,2015-08-07
190,2015-08-07 12:24:00,8588.95,8588.95,8588.95,8588.95,2015-08-07
191,2015-08-07 12:25:00,8591.5,8591.5,8591.5,8591.5,2015-08-07
192,2015-08-07 12:26:00,8590.65,8590.65,8590.65,8590.65,2015-08-07
193,2015-08-07 12:27:00,8591.7,8591.7,8591.7,8591.7,2015-08-07
194,2015-08-07 12:28:00,8591.05,8591.05,8591.05,8591.05,2015-08-07
195,2015-08-07 12:29:00,8590.6,8590.6,8590.6,8590.6,2015-08-07
196,2015-08-07 12:30:00,8588.1,8588.1,8588.1,8588.1,2015-08-07
197,2015-08-07 12:31:00,8586.85,8586.85,8586.85,8586.85,2015-08-07
198,2015-08-07 12:32:00,8588.7,8588.7,8588.7,8588.7,2015-08-07
199,2015-08-07 12:33:00,8584.05,8584.05,8584.05,8584.05,2015-08-07
200,2015-08-07 12:34:00,8583.3,8583.3,8583.3,8583.3,2015-08-07
201,2015-08-07 12:35:00,8579.85,8579.85,8579.85,8579.85,2015-08-07
202,2015-08-07 12:36:00,8580.85,8580.85,8580.85,8580.85,2015-08-07
203,2015-08-07 12:37:00,8582.05,8582.05,8582.05,8582.05,2015-08-07
204,2015-08-07 12:38:00,8581.6,8581.6,8581.6,8581.6,2015-08-07
205,2015-08-07 12:39:00,8583.05,8583.05,8583.05,8583.05,2015-08-07
206,2015-08-07 12:40:00,8583.2,8583.2,8583.2,8583.2,2015-08-07
207,2015-08-07 12:41:00,8585.15,8585.15,8585.15,8585.15,2015-08-07
208,2015-08-07 12:42:00,8584.55,8584.55,8584.55,8584.55,2015-08-07
209,2015-08-07 12:43:00,8584.7,8584.7,8584.7,8584.7,2015-08-07
210,2015-08-07 12:44:00,8583.85,8583.85,8583.85,8583.85,2015-08-07
211,2015-08-07 12:45:00,8584.3,8584.3,8584.3,8584.3,2015-08-07
212,2015-08-07 12:46:00,8585.4,8585.4,8585.4,8585.4,2015-08-07
213,2015-08-07 12:47:00,8585.7,8585.7,8585.7,8585.7,2015-08-07
214,2015-08-07 12:48:00,8585.6,8585.6,8585.6,8585.6,2015-08-07
215,2015-08-07 12:49:00,8586.35,8586.35,8586.35,8586.35,2015-08-07
216,2015-08-07 12:50:00,8585.15,8585.15,8585.15,8585.15,2015-08-07
217,2015-08-07 12:51:00,8585.05,8585.05,8585.05,8585.05,2015-08-07
218,2015-08-07 12:52:00,8586.55,8586.55,8586.55,8586.55,2015-08-07
219,2015-08-07 12:53:00,8586.75,8586.75,8586.75,8586.75,2015-08-07
220,2015-08-07 12:54:00,8587.1,8587.1,8587.1,8587.1,2015-08-07
221,2015-08-07 12:55:00,8587.0,8587.0,8587.0,8587.0,2015-08-07
222,2015-08-07 12:56:00,8586.45,8586.45,8586.45,8586.45,2015-08-07
223,2015-08-07 12:57:00,8585.65,8585.65,8585.65,8585.65,2015-08-07
224,2015-08-07 12:58:00,8585.8,8585.8,8585.8,8585.8,2015-08-07
225,2015-08-07 12:59:00,8586.85,8586.85,8586.85,8586.85,2015-08-07
226,2015-08-07 13:00:00,8590.5,8590.5,8590.5,8590.5,2015-08-07
227,2015-08-07 13:01:00,8590.15,8590.15,8590.15,8590.15,2015-08-07
228,2015-08-07 13:02:00,8589.85,8589.85,8589.85,8589.85,2015-08-07
229,2015-08-07 13:03:00,8589.55,8589.55,8589.55,8589.55,2015-08-07
230,2015-08-07 13:04:00,8589.45,8589.45,8589.45,8589.45,2015-08-07
231,2015-08-07 13:05:00,8588.55,8588.55,8588.55,8588.55,2015-08-07
232,2015-08-07 13:06:00,8587.75,8587.75,8587.75,8587.75,2015-08-07
233,2015-08-07 13:07:00,8587.55,8587.55,8587.55,8587.55,2015-08-07
234,2015-08-07 13:08:00,8590.35,8590.35,8590.35,8590.35,2015-08-07
235,2015-08-07 13:09:00,8590.05,8590.05,8590.05,8590.05,2015-08-07
236,2015-08-07 13:10:00,8590.1,8590.1,8590.1,8590.1,2015-08-07
237,2015-08-07 13:11:00,8588.85,8588.85,8588.85,8588.85,2015-08-07
238,2015-08-07 13:12:00,8589.55,8589.55,8589.55,8589.55,2015-08-07
239,2015-08-07 13:13:00,8589.25,8589.25,8589.25,8589.25,2015-08-07
240,2015-08-07 13:14:00,8588.05,8588.05,8588.05,8588.05,2015-08-07
241,2015-08-07 13:15:00,8589.35,8589.35,8589.35,8589.35,2015-08-07
242,2015-08-07 13:16:00,8588.6,8588.6,8588.6,8588.6,2015-08-07
243,2015-08-07 13:17:00,8588.5,8588.5,8588.5,8588.5,2015-08-07
244,2015-08-07 13:18:00,8588.85,8588.85,8588.85,8588.85,2015-08-07
245,2015-08-07 13:19:00,8590.4,8590.4,8590.4,8590.4,2015-08-07
246,2015-08-07 13:20:00,8589.95,8589.95,8589.95,8589.95,2015-08-07
247,2015-08-07 13:21:00,8588.2,8588.2,8588.2,8588.2,2015-08-07
248,2015-08-07 13:22:00,8587.8,8587.8,8587.8,8587.8,2015-08-07
249,2015-08-07 13:23:00,8587.55,8587.55,8587.55,8587.55,2015-08-07
250,2015-08-07 13:24:00,8588.75,8588.75,8588.75,8588.75,2015-08-07
251,2015-08-07 13:25:00,8589.55,8589.55,8589.55,8589.55,2015-08-07
252,2015-08-07 13:26:00,8588.2,8588.2,8588.2,8588.2,2015-08-07
253,2015-08-07 13:27:00,8587.25,8587.25,8587.25,8587.25,2015-08-07
254,2015-08-07 13:28:00,8588.75,8588.75,8588.75,8588.75,2015-08-07
255,2015-08-07 13:29:00,8589.2,8589.2,8589.2,8589.2,2015-08-07
256,2015-08-07 13:30:00,8588.8,8588.8,8588.8,8588.8,2015-08-07
257,2015-08-07 13:31:00,8587.35,8587.35,8587.35,8587.35,2015-08-07
258,2015-08-07 13:32:00,8584.5,8584.5,8584.5,8584.5,2015-08-07
259,2015-08-07 13:33:00,8582.5,8582.5,8582.5,8582.5,2015-08-07
260,2015-08-07 13:34:00,8581.35,8581.35,8581.35,8581.35,2015-08-07
261,2015-08-07 13:35:00,8580.0,8580.0,8580.0,8580.0,2015-08-07
262,2015-08-07 13:36:00,8579.8,8579.8,8579.8,8579.8,2015-08-07
263,2015-08-07 13:37:00,8577.5,8577.5,8577.5,8577.5,2015-08-07
264,2015-08-07 13:38:00,8579.15,8579.15,8579.15,8579.15,2015-08-07
265,2015-08-07 13:39:00,8576.65,8576.65,8576.65,8576.65,2015-08-07
266,2015-08-07 13:40:00,8574.6,8574.6,8574.6,8574.6,2015-08-07
267,2015-08-07 13:41:00,8572.15,8572.15,8572.15,8572.15,2015-08-07
268,2015-08-07 13:42:00,8568.85,8568.85,8568.85,8568.85,2015-08-07
269,2015-08-07 13:43:00,8571.55,8571.55,8571.55,8571.55,2015-08-07
270,2015-08-07 13:44:00,8569.7,8569.7,8569.7,8569.7,2015-08-07
271,2015-08-07 13:45:00,8569.1,8569.1,8569.1,8569.1,2015-08-07
272,2015-08-07 13:46:00,8565.35,8565.35,8565.35,8565.35,2015-08-07
273,2015-08-07 13:47:00,8563.45,8563.45,8563.45,8563.45,2015-08-07
274,2015-08-07 13:48:00,8558.6,8558.6,8558.6,8558.6,2015-08-07
275,2015-08-07 13:49:00,8560.6,8560.6,8560.6,8560.6,2015-08-07
276,2015-08-07 13:50:00,8558.85,8558.85,8558.85,8558.85,2015-08-07
277,2015-08-07 13:51:00,8558.45,8558.45,8558.45,8558.45,2015-08-07
278,2015-08-07 13:52:00,8565.05,8565.05,8565.05,8565.05,2015-08-07
279,2015-08-07 13:53:00,8566.55,8566.55,8566.55,8566.55,2015-08-07
280,2015-08-07 13:54:00,8564.35,8564.35,8564.35,8564.35,2015-08-07
281,2015-08-07 13:55:00,8562.45,8562.45,8562.45,8562.45,2015-08-07
282,2015-08-07 13:56:00,8565.95,8565.95,8565.95,8565.95,2015-08-07
283,2015-08-07 13:57:00,8564.9,8564.9,8564.9,8564.9,2015-08-07
284,2015-08-07 13:58:00,8566.95,8566.95,8566.95,8566.95,2015-08-07
285,2015-08-07 13:59:00,8567.6,8567.6,8567.6,8567.6,2015-08-07
286,2015-08-07 14:00:00,8567.35,8567.35,8567.35,8567.35,2015-08-07
287,2015-08-07 14:01:00,8565.55,8565.55,8565.55,8565.55,2015-08-07
288,2015-08-07 14:02:00,8565.3,8565.3,8565.3,8565.3,2015-08-07
289,2015-08-07 14:03:00,8563.25,8563.25,8563.25,8563.25,2015-08-07
290,2015-08-07 14:04:00,8563.7,8563.7,8563.7,8563.7,2015-08-07
291,2015-08-07 14:05:00,8565.45,8565.45,8565.45,8565.45,2015-08-07
292,2015-08-07 14:06:00,8565.5,8565.5,8565.5,8565.5,2015-08-07
293,2015-08-07 14:07:00,8565.2,8565.2,8565.2,8565.2,2015-08-07
294,2015-08-07 14:08:00,8567.35,8567.35,8567.35,8567.35,2015-08-07
295,2015-08-07 14:09:00,8569.3,8569.3,8569.3,8569.3,2015-08-07
296,2015-08-07 14:10:00,8568.9,8568.9,8568.9,8568.9,2015-08-07
297,2015-08-07 14:11:00,8567.65,8567.65,8567.65,8567.65,2015-08-07
298,2015-08-07 14:12:00,8563.85,8563.85,8563.85,8563.85,2015-08-07
299,2015-08-07 14:13:00,8565.6,8565.6,8565.6,8565.6,2015-08-07
300,2015-08-07 14:14:00,8568.55,8568.55,8568.55,8568.55,2015-08-07
301,2015-08-07 14:15:00,8566.15,8566.15,8566.15,8566.15,2015-08-07
302,2015-08-07 14:16:00,8567.85,8567.85,8567.85,8567.85,2015-08-07
303,2015-08-07 14:17:00,8568.3,8568.3,8568.3,8568.3,2015-08-07
304,2015-08-07 14:18:00,8570.45,8570.45,8570.45,8570.45,2015-08-07
305,2015-08-07 14:19:00,8570.65,8570.65,8570.65,8570.65,2015-08-07
306,2015-08-07 14:20:00,8575.6,8575.6,8575.6,8575.6,2015-08-07
307,2015-08-07 14:21:00,8575.7,8575.7,8575.7,8575.7,2015-08-07
308,2015-08-07 14:22:00,8574.4,8574.4,8574.4,8574.4,2015-08-07
309,2015-08-07 14:23:00,8574.0,8574.0,8574.0,8574.0,2015-08-07
310,2015-08-07 14:24:00,8574.3,8574.3,8574.3,8574.3,2015-08-07
311,2015-08-07 14:25:00,8573.55,8573.55,8573.55,8573.55,2015-08-07
312,2015-08-07 14:26:00,8573.3,8573.3,8573.3,8573.3,2015-08-07
313,2015-08-07 14:27:00,8569.95,8569.95,8569.95,8569.95,2015-08-07
314,2015-08-07 14:28:00,8569.4,8569.4,8569.4,8569.4,2015-08-07
315,2015-08-07 14:29:00,8570.7,8570.7,8570.7,8570.7,2015-08-07
316,2015-08-07 14:30:00,8570.85,8570.85,8570.85,8570.85,2015-08-07
317,2015-08-07 14:31:00,8571.7,8571.7,8571.7,8571.7,2015-08-07
318,2015-08-07 14:32:00,8572.05,8572.05,8572.05,8572.05,2015-08-07
319,2015-08-07 14:33:00,8572.5,8572.5,8572.5,8572.5,2015-08-07
320,2015-08-07 14:34:00,8571.15,8571.15,8571.15,8571.15,2015-08-07
321,2015-08-07 14:35:00,8574.2,8574.2,8574.2,8574.2,2015-08-07
322,2015-08-07 14:36:00,8575.6,8575.6,8575.6,8575.6,2015-08-07
323,2015-08-07 14:37:00,8576.8,8576.8,8576.8,8576.8,2015-08-07
324,2015-08-07 14:38:00,8577.95,8577.95,8577.95,8577.95,2015-08-07
325,2015-08-07 14:39:00,8574.7,8574.7,8574.7,8574.7,2015-08-07
326,2015-08-07 14:40:00,8574.9,8574.9,8574.9,8574.9,2015-08-07
327,2015-08-07 14:41:00,8577.25,8577.25,8577.25,8577.25,2015-08-07
328,2015-08-07 14:42:00,8575.5,8575.5,8575.5,8575.5,2015-08-07
329,2015-08-07 14:43:00,8571.7,8571.7,8571.7,8571.7,2015-08-07
330,2015-08-07 14:44:00,8570.4,8570.4,8570.4,8570.4,2015-08-07
331,2015-08-07 14:45:00,8567.15,8567.15,8567.15,8567.15,2015-08-07
