,datetime,open,high,low,close,only_date
37,2018-08-17 09:51:00,11450.7,11455.6,11449.6,11455.05,2018-08-17
38,2018-08-17 09:52:00,11454.85,11457.15,11454.4,11454.75,2018-08-17
39,2018-08-17 09:53:00,11455.1,11456.25,11453.15,11454.45,2018-08-17
40,2018-08-17 09:54:00,11455.0,11455.9,11453.75,11455.75,2018-08-17
41,2018-08-17 09:55:00,11455.85,11458.8,11455.7,11458.1,2018-08-17
42,2018-08-17 09:56:00,11458.25,11460.95,11458.25,11459.2,2018-08-17
43,2018-08-17 09:57:00,11459.7,11461.2,11458.9,11460.3,2018-08-17
44,2018-08-17 09:58:00,11460.1,11460.4,11456.65,11456.85,2018-08-17
45,2018-08-17 09:59:00,11457.2,11458.4,11455.6,11458.0,2018-08-17
46,2018-08-17 10:00:00,11458.5,11462.2,11458.2,11461.55,2018-08-17
47,2018-08-17 10:01:00,11462.0,11463.0,11461.25,11462.5,2018-08-17
48,2018-08-17 10:02:00,11462.75,11463.7,11460.45,11460.55,2018-08-17
49,2018-08-17 10:03:00,11460.9,11462.5,11459.65,11462.25,2018-08-17
50,2018-08-17 10:04:00,11462.2,11463.05,11461.05,11461.9,2018-08-17
51,2018-08-17 10:05:00,11461.75,11462.15,11460.3,11461.55,2018-08-17
52,2018-08-17 10:06:00,11461.35,11461.4,11457.6,11457.75,2018-08-17
53,2018-08-17 10:07:00,11457.65,11458.7,11456.4,11456.4,2018-08-17
54,2018-08-17 10:08:00,11456.6,11457.65,11455.45,11457.0,2018-08-17
55,2018-08-17 10:09:00,11456.9,11460.4,11456.75,11459.65,2018-08-17
56,2018-08-17 10:10:00,11459.45,11460.55,11456.25,11456.7,2018-08-17
57,2018-08-17 10:11:00,11456.85,11457.4,11455.5,11455.8,2018-08-17
58,2018-08-17 10:12:00,11456.3,11458.3,11453.4,11458.3,2018-08-17
59,2018-08-17 10:13:00,11458.5,11462.05,11458.5,11462.0,2018-08-17
60,2018-08-17 10:14:00,11462.25,11463.65,11460.7,11463.1,2018-08-17
61,2018-08-17 10:15:00,11463.45,11463.45,11460.8,11462.95,2018-08-17
62,2018-08-17 10:16:00,11463.15,11467.1,11463.15,11467.1,2018-08-17
63,2018-08-17 10:17:00,11467.25,11469.85,11465.65,11469.0,2018-08-17
64,2018-08-17 10:18:00,11468.95,11469.6,11467.3,11467.5,2018-08-17
65,2018-08-17 10:19:00,11467.55,11468.15,11467.0,11467.0,2018-08-17
66,2018-08-17 10:20:00,11467.3,11469.8,11467.3,11468.7,2018-08-17
67,2018-08-17 10:21:00,11468.75,11468.75,11466.85,11468.05,2018-08-17
68,2018-08-17 10:22:00,11468.25,11468.8,11467.25,11467.6,2018-08-17
69,2018-08-17 10:23:00,11467.75,11468.25,11465.95,11466.35,2018-08-17
70,2018-08-17 10:24:00,11466.15,11467.1,11465.45,11466.75,2018-08-17
71,2018-08-17 10:25:00,11466.8,11467.05,11465.85,11466.25,2018-08-17
72,2018-08-17 10:26:00,11465.9,11465.9,11463.85,11464.75,2018-08-17
73,2018-08-17 10:27:00,11464.8,11465.35,11462.95,11464.45,2018-08-17
74,2018-08-17 10:28:00,11464.25,11464.5,11461.45,11461.65,2018-08-17
75,2018-08-17 10:29:00,11461.5,11463.15,11461.3,11462.0,2018-08-17
76,2018-08-17 10:30:00,11462.05,11462.6,11459.5,11460.2,2018-08-17
77,2018-08-17 10:31:00,11460.5,11460.6,11457.75,11458.1,2018-08-17
78,2018-08-17 10:32:00,11458.35,11459.85,11457.25,11459.8,2018-08-17
79,2018-08-17 10:33:00,11460.25,11463.7,11460.05,11463.6,2018-08-17
80,2018-08-17 10:34:00,11463.2,11464.95,11462.8,11464.05,2018-08-17
81,2018-08-17 10:35:00,11463.7,11466.4,11463.7,11465.95,2018-08-17
82,2018-08-17 10:36:00,11466.0,11470.3,11465.75,11469.85,2018-08-17
83,2018-08-17 10:37:00,11469.6,11472.5,11469.25,11472.15,2018-08-17
84,2018-08-17 10:38:00,11471.9,11471.9,11469.15,11469.25,2018-08-17
85,2018-08-17 10:39:00,11469.1,11469.4,11466.25,11466.7,2018-08-17
86,2018-08-17 10:40:00,11465.5,11468.65,11465.4,11468.65,2018-08-17
87,2018-08-17 10:41:00,11469.0,11469.75,11468.55,11469.4,2018-08-17
88,2018-08-17 10:42:00,11469.25,11470.45,11468.6,11470.45,2018-08-17
89,2018-08-17 10:43:00,11470.4,11470.8,11469.6,11470.45,2018-08-17
90,2018-08-17 10:44:00,11470.3,11471.3,11469.6,11471.0,2018-08-17
91,2018-08-17 10:45:00,11470.95,11471.5,11470.45,11471.25,2018-08-17
92,2018-08-17 10:46:00,11471.8,11473.25,11470.95,11472.3,2018-08-17
93,2018-08-17 10:47:00,11472.05,11472.9,11471.25,11471.35,2018-08-17
94,2018-08-17 10:48:00,11472.3,11472.4,11470.95,11471.3,2018-08-17
95,2018-08-17 10:49:00,11471.2,11472.65,11471.2,11472.2,2018-08-17
96,2018-08-17 10:50:00,11472.5,11474.55,11472.5,11474.55,2018-08-17
97,2018-08-17 10:51:00,11474.65,11474.7,11472.2,11472.65,2018-08-17
98,2018-08-17 10:52:00,11473.0,11473.95,11472.25,11472.75,2018-08-17
99,2018-08-17 10:53:00,11472.85,11473.65,11471.4,11471.65,2018-08-17
100,2018-08-17 10:54:00,11471.7,11471.95,11468.85,11468.95,2018-08-17
101,2018-08-17 10:55:00,11468.7,11469.8,11468.25,11469.1,2018-08-17
102,2018-08-17 10:56:00,11469.0,11471.35,11469.0,11471.15,2018-08-17
103,2018-08-17 10:57:00,11471.25,11472.35,11470.65,11471.75,2018-08-17
104,2018-08-17 10:58:00,11471.6,11472.65,11471.1,11472.65,2018-08-17
105,2018-08-17 10:59:00,11472.55,11473.65,11470.85,11473.3,2018-08-17
106,2018-08-17 11:00:00,11473.1,11477.1,11473.05,11477.1,2018-08-17
107,2018-08-17 11:01:00,11476.4,11477.2,11473.9,11473.9,2018-08-17
108,2018-08-17 11:02:00,11474.25,11474.8,11473.4,11473.9,2018-08-17
109,2018-08-17 11:03:00,11474.4,11476.0,11473.75,11475.45,2018-08-17
110,2018-08-17 11:04:00,11475.6,11477.5,11475.1,11476.05,2018-08-17
111,2018-08-17 11:05:00,11475.95,11476.75,11475.3,11475.55,2018-08-17
112,2018-08-17 11:06:00,11475.7,11476.5,11473.9,11473.9,2018-08-17
113,2018-08-17 11:07:00,11474.25,11475.3,11473.8,11474.45,2018-08-17
114,2018-08-17 11:08:00,11474.1,11474.3,11472.35,11472.45,2018-08-17
115,2018-08-17 11:09:00,11472.85,11473.2,11471.4,11472.75,2018-08-17
116,2018-08-17 11:10:00,11473.05,11473.05,11470.65,11470.7,2018-08-17
117,2018-08-17 11:11:00,11470.65,11471.75,11470.35,11471.45,2018-08-17
118,2018-08-17 11:12:00,11471.2,11472.05,11470.8,11471.35,2018-08-17
119,2018-08-17 11:13:00,11471.9,11474.1,11471.85,11473.9,2018-08-17
120,2018-08-17 11:14:00,11474.25,11476.45,11474.1,11476.15,2018-08-17
121,2018-08-17 11:15:00,11476.35,11477.6,11475.85,11476.3,2018-08-17
122,2018-08-17 11:16:00,11476.35,11476.5,11475.0,11475.4,2018-08-17
123,2018-08-17 11:17:00,11475.3,11475.4,11471.85,11472.15,2018-08-17
124,2018-08-17 11:18:00,11472.25,11473.25,11471.8,11472.25,2018-08-17
125,2018-08-17 11:19:00,11471.8,11472.6,11471.1,11471.5,2018-08-17
126,2018-08-17 11:20:00,11471.45,11472.7,11471.05,11472.3,2018-08-17
127,2018-08-17 11:21:00,11472.55,11473.15,11471.7,11472.45,2018-08-17
128,2018-08-17 11:22:00,11472.7,11473.8,11472.6,11473.4,2018-08-17
129,2018-08-17 11:23:00,11473.1,11475.0,11472.75,11474.8,2018-08-17
130,2018-08-17 11:24:00,11474.75,11475.55,11474.5,11475.55,2018-08-17
131,2018-08-17 11:25:00,11475.25,11476.0,11474.75,11475.35,2018-08-17
132,2018-08-17 11:26:00,11475.25,11477.35,11474.95,11476.65,2018-08-17
133,2018-08-17 11:27:00,11476.7,11477.05,11474.55,11474.55,2018-08-17
134,2018-08-17 11:28:00,11475.05,11475.05,11473.3,11473.55,2018-08-17
135,2018-08-17 11:29:00,11473.6,11474.0,11472.8,11473.1,2018-08-17
136,2018-08-17 11:30:00,11473.3,11473.3,11471.1,11472.7,2018-08-17
137,2018-08-17 11:31:00,11472.95,11474.3,11472.15,11472.85,2018-08-17
138,2018-08-17 11:32:00,11473.1,11473.3,11470.4,11472.65,2018-08-17
139,2018-08-17 11:33:00,11472.5,11474.1,11471.8,11471.8,2018-08-17
140,2018-08-17 11:34:00,11471.7,11474.7,11471.7,11473.8,2018-08-17
141,2018-08-17 11:35:00,11473.55,11477.85,11473.35,11477.4,2018-08-17
142,2018-08-17 11:36:00,11477.05,11479.9,11476.95,11479.75,2018-08-17
143,2018-08-17 11:37:00,11479.65,11480.15,11478.05,11478.25,2018-08-17
144,2018-08-17 11:38:00,11478.15,11478.95,11477.95,11478.0,2018-08-17
145,2018-08-17 11:39:00,11478.1,11479.75,11478.05,11479.35,2018-08-17
146,2018-08-17 11:40:00,11479.4,11480.25,11479.05,11479.45,2018-08-17
147,2018-08-17 11:41:00,11479.25,11479.65,11478.5,11479.15,2018-08-17
148,2018-08-17 11:42:00,11479.6,11479.85,11477.95,11478.4,2018-08-17
149,2018-08-17 11:43:00,11477.8,11479.25,11477.6,11478.25,2018-08-17
150,2018-08-17 11:44:00,11478.5,11478.55,11477.65,11478.0,2018-08-17
151,2018-08-17 11:45:00,11477.6,11477.6,11474.55,11475.4,2018-08-17
152,2018-08-17 11:46:00,11475.35,11476.45,11475.25,11475.35,2018-08-17
153,2018-08-17 11:47:00,11474.95,11475.7,11473.4,11473.7,2018-08-17
154,2018-08-17 11:48:00,11473.45,11473.45,11471.2,11471.5,2018-08-17
155,2018-08-17 11:49:00,11471.75,11474.7,11471.2,11474.25,2018-08-17
156,2018-08-17 11:50:00,11473.95,11474.5,11473.2,11473.85,2018-08-17
157,2018-08-17 11:51:00,11474.05,11475.7,11472.85,11475.2,2018-08-17
158,2018-08-17 11:52:00,11475.1,11475.8,11473.45,11474.05,2018-08-17
159,2018-08-17 11:53:00,11474.1,11474.75,11472.65,11472.65,2018-08-17
160,2018-08-17 11:54:00,11472.35,11474.6,11472.0,11474.25,2018-08-17
161,2018-08-17 11:55:00,11474.2,11475.1,11471.8,11475.1,2018-08-17
162,2018-08-17 11:56:00,11474.95,11475.25,11473.15,11473.75,2018-08-17
163,2018-08-17 11:57:00,11474.05,11476.05,11473.35,11474.6,2018-08-17
164,2018-08-17 11:58:00,11474.7,11475.1,11474.15,11474.5,2018-08-17
165,2018-08-17 11:59:00,11474.0,11474.35,11473.0,11473.25,2018-08-17
166,2018-08-17 12:00:00,11473.4,11475.35,11473.4,11475.3,2018-08-17
167,2018-08-17 12:01:00,11475.55,11475.55,11474.2,11475.2,2018-08-17
168,2018-08-17 12:02:00,11475.4,11475.65,11473.65,11473.9,2018-08-17
169,2018-08-17 12:03:00,11473.95,11474.95,11473.45,11474.85,2018-08-17
170,2018-08-17 12:04:00,11474.65,11476.1,11474.15,11474.9,2018-08-17
171,2018-08-17 12:05:00,11475.2,11476.1,11474.45,11474.95,2018-08-17
172,2018-08-17 12:06:00,11474.85,11475.95,11474.35,11475.6,2018-08-17
173,2018-08-17 12:07:00,11475.55,11476.1,11475.25,11475.65,2018-08-17
174,2018-08-17 12:08:00,11475.6,11476.25,11475.2,11475.55,2018-08-17
175,2018-08-17 12:09:00,11475.7,11476.15,11474.85,11474.85,2018-08-17
176,2018-08-17 12:10:00,11474.9,11474.9,11473.45,11474.5,2018-08-17
177,2018-08-17 12:11:00,11474.9,11476.65,11474.45,11476.0,2018-08-17
178,2018-08-17 12:12:00,11475.9,11477.9,11475.7,11475.95,2018-08-17
179,2018-08-17 12:13:00,11475.8,11477.05,11475.5,11476.35,2018-08-17
180,2018-08-17 12:14:00,11476.5,11477.7,11475.9,11477.45,2018-08-17
181,2018-08-17 12:15:00,11477.75,11477.9,11476.2,11476.65,2018-08-17
182,2018-08-17 12:16:00,11476.9,11477.2,11474.85,11475.05,2018-08-17
183,2018-08-17 12:17:00,11475.2,11476.75,11474.9,11476.5,2018-08-17
184,2018-08-17 12:18:00,11476.3,11476.5,11475.45,11475.7,2018-08-17
185,2018-08-17 12:19:00,11475.4,11475.9,11474.5,11474.75,2018-08-17
186,2018-08-17 12:20:00,11474.6,11475.95,11474.4,11475.45,2018-08-17
187,2018-08-17 12:21:00,11475.85,11476.6,11475.65,11475.85,2018-08-17
188,2018-08-17 12:22:00,11476.1,11476.6,11474.5,11474.5,2018-08-17
189,2018-08-17 12:23:00,11474.7,11476.5,11474.65,11476.05,2018-08-17
190,2018-08-17 12:24:00,11476.6,11479.55,11476.6,11478.3,2018-08-17
191,2018-08-17 12:25:00,11478.5,11479.85,11477.6,11478.4,2018-08-17
192,2018-08-17 12:26:00,11477.9,11478.8,11477.0,11478.15,2018-08-17
193,2018-08-17 12:27:00,11477.8,11478.85,11477.65,11477.65,2018-08-17
194,2018-08-17 12:28:00,11477.7,11478.8,11477.65,11478.2,2018-08-17
195,2018-08-17 12:29:00,11478.5,11478.55,11476.95,11477.75,2018-08-17
196,2018-08-17 12:30:00,11477.85,11478.15,11476.05,11476.1,2018-08-17
197,2018-08-17 12:31:00,11476.3,11476.75,11474.75,11474.95,2018-08-17
198,2018-08-17 12:32:00,11474.9,11475.85,11474.65,11475.55,2018-08-17
199,2018-08-17 12:33:00,11475.45,11476.5,11474.9,11475.0,2018-08-17
200,2018-08-17 12:34:00,11474.95,11475.55,11473.65,11474.0,2018-08-17
201,2018-08-17 12:35:00,11474.25,11474.65,11472.55,11472.8,2018-08-17
202,2018-08-17 12:36:00,11472.55,11473.5,11472.25,11472.65,2018-08-17
203,2018-08-17 12:37:00,11472.25,11472.85,11470.75,11471.15,2018-08-17
204,2018-08-17 12:38:00,11471.0,11471.05,11466.05,11466.8,2018-08-17
205,2018-08-17 12:39:00,11466.55,11467.7,11466.4,11466.8,2018-08-17
206,2018-08-17 12:40:00,11466.35,11467.2,11465.95,11466.5,2018-08-17
207,2018-08-17 12:41:00,11466.4,11468.15,11465.7,11467.3,2018-08-17
208,2018-08-17 12:42:00,11467.65,11468.65,11466.95,11467.95,2018-08-17
209,2018-08-17 12:43:00,11468.1,11469.8,11467.9,11468.25,2018-08-17
210,2018-08-17 12:44:00,11468.55,11469.0,11467.7,11467.9,2018-08-17
211,2018-08-17 12:45:00,11467.8,11467.8,11465.9,11465.95,2018-08-17
212,2018-08-17 12:46:00,11466.05,11466.75,11465.55,11466.55,2018-08-17
213,2018-08-17 12:47:00,11466.25,11466.55,11464.0,11464.65,2018-08-17
214,2018-08-17 12:48:00,11464.7,11464.7,11463.15,11464.0,2018-08-17
215,2018-08-17 12:49:00,11464.4,11464.8,11461.9,11462.45,2018-08-17
216,2018-08-17 12:50:00,11462.4,11463.85,11461.8,11463.15,2018-08-17
217,2018-08-17 12:51:00,11463.9,11464.9,11462.9,11463.9,2018-08-17
218,2018-08-17 12:52:00,11464.1,11466.25,11463.65,11465.8,2018-08-17
219,2018-08-17 12:53:00,11466.25,11467.45,11465.5,11465.9,2018-08-17
220,2018-08-17 12:54:00,11466.5,11468.1,11466.1,11467.7,2018-08-17
221,2018-08-17 12:55:00,11467.95,11467.95,11465.55,11465.9,2018-08-17
222,2018-08-17 12:56:00,11466.15,11467.2,11465.75,11466.6,2018-08-17
223,2018-08-17 12:57:00,11466.55,11467.05,11465.65,11467.05,2018-08-17
224,2018-08-17 12:58:00,11467.2,11468.8,11467.15,11468.3,2018-08-17
225,2018-08-17 12:59:00,11467.7,11468.55,11467.4,11468.15,2018-08-17
226,2018-08-17 13:00:00,11468.3,11469.8,11467.75,11469.8,2018-08-17
227,2018-08-17 13:01:00,11469.55,11470.45,11468.7,11470.2,2018-08-17
228,2018-08-17 13:02:00,11470.3,11472.35,11469.0,11472.05,2018-08-17
229,2018-08-17 13:03:00,11472.6,11473.1,11471.55,11472.25,2018-08-17
230,2018-08-17 13:04:00,11472.6,11473.35,11471.15,11473.15,2018-08-17
231,2018-08-17 13:05:00,11472.45,11474.2,11472.45,11473.25,2018-08-17
232,2018-08-17 13:06:00,11473.75,11473.75,11470.2,11470.35,2018-08-17
233,2018-08-17 13:07:00,11470.7,11471.0,11469.35,11469.45,2018-08-17
234,2018-08-17 13:08:00,11469.55,11469.85,11466.95,11467.0,2018-08-17
235,2018-08-17 13:09:00,11467.35,11467.95,11466.75,11467.05,2018-08-17
236,2018-08-17 13:10:00,11467.6,11469.25,11466.2,11468.9,2018-08-17
237,2018-08-17 13:11:00,11469.35,11471.05,11469.35,11469.55,2018-08-17
238,2018-08-17 13:12:00,11470.2,11470.95,11468.9,11469.25,2018-08-17
239,2018-08-17 13:13:00,11469.5,11470.0,11467.8,11468.1,2018-08-17
240,2018-08-17 13:14:00,11468.25,11469.2,11467.75,11469.2,2018-08-17
241,2018-08-17 13:15:00,11469.05,11470.15,11468.1,11468.1,2018-08-17
242,2018-08-17 13:16:00,11468.7,11469.9,11467.75,11468.35,2018-08-17
243,2018-08-17 13:17:00,11469.0,11469.7,11468.15,11468.85,2018-08-17
244,2018-08-17 13:18:00,11469.15,11469.6,11467.95,11468.6,2018-08-17
245,2018-08-17 13:19:00,11468.8,11469.75,11467.95,11467.95,2018-08-17
246,2018-08-17 13:20:00,11468.15,11469.55,11467.7,11468.25,2018-08-17
247,2018-08-17 13:21:00,11468.05,11469.5,11467.3,11467.4,2018-08-17
248,2018-08-17 13:22:00,11467.15,11467.8,11465.75,11465.8,2018-08-17
249,2018-08-17 13:23:00,11466.25,11466.55,11464.85,11465.05,2018-08-17
250,2018-08-17 13:24:00,11465.45,11466.05,11464.0,11464.0,2018-08-17
251,2018-08-17 13:25:00,11464.15,11464.3,11462.4,11462.75,2018-08-17
252,2018-08-17 13:26:00,11463.4,11466.1,11463.25,11465.75,2018-08-17
253,2018-08-17 13:27:00,11465.8,11466.45,11463.45,11463.5,2018-08-17
254,2018-08-17 13:28:00,11463.55,11463.55,11460.05,11460.3,2018-08-17
255,2018-08-17 13:29:00,11460.15,11462.2,11459.65,11462.05,2018-08-17
256,2018-08-17 13:30:00,11462.15,11462.65,11460.45,11460.6,2018-08-17
257,2018-08-17 13:31:00,11460.65,11461.9,11459.45,11461.75,2018-08-17
258,2018-08-17 13:32:00,11461.95,11465.1,11461.95,11464.95,2018-08-17
259,2018-08-17 13:33:00,11465.1,11468.1,11464.6,11465.85,2018-08-17
260,2018-08-17 13:34:00,11466.9,11466.9,11462.95,11463.75,2018-08-17
261,2018-08-17 13:35:00,11463.85,11464.25,11462.3,11463.35,2018-08-17
262,2018-08-17 13:36:00,11463.25,11466.6,11463.15,11466.6,2018-08-17
263,2018-08-17 13:37:00,11466.55,11469.35,11466.5,11467.5,2018-08-17
264,2018-08-17 13:38:00,11467.75,11469.3,11467.2,11467.7,2018-08-17
265,2018-08-17 13:39:00,11467.55,11468.3,11466.4,11466.6,2018-08-17
266,2018-08-17 13:40:00,11466.55,11468.45,11465.9,11467.75,2018-08-17
267,2018-08-17 13:41:00,11468.2,11468.2,11465.45,11466.45,2018-08-17
268,2018-08-17 13:42:00,11466.35,11468.25,11466.35,11467.55,2018-08-17
269,2018-08-17 13:43:00,11467.8,11470.9,11467.8,11470.6,2018-08-17
270,2018-08-17 13:44:00,11470.85,11470.9,11469.35,11470.45,2018-08-17
271,2018-08-17 13:45:00,11470.55,11471.45,11469.0,11469.4,2018-08-17
272,2018-08-17 13:46:00,11470.0,11471.05,11469.55,11469.55,2018-08-17
273,2018-08-17 13:47:00,11469.5,11471.05,11466.75,11466.8,2018-08-17
274,2018-08-17 13:48:00,11466.6,11467.85,11465.7,11467.1,2018-08-17
275,2018-08-17 13:49:00,11467.4,11468.45,11466.65,11466.65,2018-08-17
276,2018-08-17 13:50:00,11467.05,11468.35,11466.6,11467.85,2018-08-17
277,2018-08-17 13:51:00,11467.9,11468.25,11465.15,11465.15,2018-08-17
278,2018-08-17 13:52:00,11464.75,11466.05,11458.1,11458.65,2018-08-17
279,2018-08-17 13:53:00,11458.5,11462.8,11458.5,11462.8,2018-08-17
280,2018-08-17 13:54:00,11462.7,11465.95,11462.4,11464.8,2018-08-17
281,2018-08-17 13:55:00,11465.15,11465.95,11464.1,11465.5,2018-08-17
282,2018-08-17 13:56:00,11465.6,11467.05,11464.85,11464.85,2018-08-17
283,2018-08-17 13:57:00,11465.05,11465.75,11464.25,11465.6,2018-08-17
284,2018-08-17 13:58:00,11465.9,11467.35,11465.55,11467.25,2018-08-17
285,2018-08-17 13:59:00,11467.4,11469.75,11467.1,11469.65,2018-08-17
286,2018-08-17 14:00:00,11469.85,11470.4,11468.5,11468.95,2018-08-17
287,2018-08-17 14:01:00,11468.65,11469.9,11468.05,11468.1,2018-08-17
288,2018-08-17 14:02:00,11468.4,11469.3,11467.75,11467.75,2018-08-17
289,2018-08-17 14:03:00,11468.25,11469.75,11467.65,11467.95,2018-08-17
290,2018-08-17 14:04:00,11468.0,11468.6,11467.15,11467.45,2018-08-17
291,2018-08-17 14:05:00,11467.7,11469.2,11467.15,11468.4,2018-08-17
292,2018-08-17 14:06:00,11468.2,11468.3,11466.1,11467.9,2018-08-17
293,2018-08-17 14:07:00,11468.1,11470.8,11467.3,11469.85,2018-08-17
294,2018-08-17 14:08:00,11469.7,11471.05,11469.7,11470.25,2018-08-17
295,2018-08-17 14:09:00,11470.6,11473.0,11470.4,11472.7,2018-08-17
296,2018-08-17 14:10:00,11472.6,11472.7,11470.8,11472.4,2018-08-17
297,2018-08-17 14:11:00,11472.35,11474.9,11472.0,11473.95,2018-08-17
298,2018-08-17 14:12:00,11473.7,11475.1,11473.2,11474.2,2018-08-17
299,2018-08-17 14:13:00,11474.75,11474.75,11471.35,11471.9,2018-08-17
300,2018-08-17 14:14:00,11472.15,11474.55,11471.6,11473.85,2018-08-17
301,2018-08-17 14:15:00,11474.15,11475.9,11473.4,11475.4,2018-08-17
302,2018-08-17 14:16:00,11475.65,11477.1,11474.9,11475.3,2018-08-17
303,2018-08-17 14:17:00,11475.75,11475.9,11474.35,11475.2,2018-08-17
304,2018-08-17 14:18:00,11475.6,11476.2,11474.8,11475.0,2018-08-17
305,2018-08-17 14:19:00,11475.4,11475.4,11473.95,11474.0,2018-08-17
306,2018-08-17 14:20:00,11474.45,11474.6,11472.65,11473.9,2018-08-17
307,2018-08-17 14:21:00,11474.5,11475.55,11473.45,11473.45,2018-08-17
308,2018-08-17 14:22:00,11473.35,11473.35,11471.45,11472.65,2018-08-17
309,2018-08-17 14:23:00,11473.55,11475.15,11471.95,11474.65,2018-08-17
310,2018-08-17 14:24:00,11474.95,11477.15,11473.9,11476.25,2018-08-17
311,2018-08-17 14:25:00,11476.7,11476.75,11474.1,11475.1,2018-08-17
312,2018-08-17 14:26:00,11475.7,11476.85,11475.5,11475.55,2018-08-17
313,2018-08-17 14:27:00,11475.25,11476.9,11474.15,11476.9,2018-08-17
314,2018-08-17 14:28:00,11476.65,11479.1,11476.0,11477.45,2018-08-17
315,2018-08-17 14:29:00,11477.65,11481.5,11477.65,11477.85,2018-08-17
316,2018-08-17 14:30:00,11478.85,11481.65,11478.3,11481.5,2018-08-17
317,2018-08-17 14:31:00,11481.75,11483.85,11480.65,11480.85,2018-08-17
318,2018-08-17 14:32:00,11481.15,11481.2,11478.75,11480.9,2018-08-17
319,2018-08-17 14:33:00,11480.5,11483.1,11480.2,11481.75,2018-08-17
320,2018-08-17 14:34:00,11482.0,11482.85,11480.45,11481.35,2018-08-17
321,2018-08-17 14:35:00,11481.8,11481.8,11478.15,11478.5,2018-08-17
322,2018-08-17 14:36:00,11478.8,11479.5,11477.15,11477.15,2018-08-17
323,2018-08-17 14:37:00,11477.85,11480.1,11476.95,11479.9,2018-08-17
324,2018-08-17 14:38:00,11481.05,11483.35,11480.35,11482.4,2018-08-17
325,2018-08-17 14:39:00,11482.65,11483.45,11482.45,11482.55,2018-08-17
326,2018-08-17 14:40:00,11483.0,11483.35,11481.35,11481.75,2018-08-17
327,2018-08-17 14:41:00,11481.7,11482.5,11481.05,11481.75,2018-08-17
328,2018-08-17 14:42:00,11481.95,11486.45,11481.95,11485.25,2018-08-17
329,2018-08-17 14:43:00,11484.85,11484.85,11483.25,11483.75,2018-08-17
330,2018-08-17 14:44:00,11483.9,11485.7,11483.85,11484.4,2018-08-17
331,2018-08-17 14:45:00,11485.25,11485.55,11483.95,11484.25,2018-08-17
