,datetime,open,high,low,close,only_date
120,2021-04-16 11:14:00,14673.15,14678.0,14671.25,14671.25,2021-04-16
121,2021-04-16 11:15:00,14670.75,14675.5,14669.85,14674.3,2021-04-16
122,2021-04-16 11:16:00,14674.05,14674.15,14661.9,14666.8,2021-04-16
123,2021-04-16 11:17:00,14667.25,14674.9,14667.05,14673.75,2021-04-16
124,2021-04-16 11:18:00,14674.05,14676.45,14672.75,14675.05,2021-04-16
125,2021-04-16 11:19:00,14675.9,14677.05,14673.45,14675.0,2021-04-16
126,2021-04-16 11:20:00,14676.8,14687.7,14676.8,14683.1,2021-04-16
127,2021-04-16 11:21:00,14683.05,14684.75,14676.8,14677.1,2021-04-16
128,2021-04-16 11:22:00,14676.85,14682.75,14676.85,14681.4,2021-04-16
129,2021-04-16 11:23:00,14681.8,14681.8,14677.4,14680.0,2021-04-16
130,2021-04-16 11:24:00,14681.0,14688.2,14676.95,14676.95,2021-04-16
131,2021-04-16 11:25:00,14678.0,14680.55,14675.25,14676.7,2021-04-16
132,2021-04-16 11:26:00,14676.75,14680.65,14676.25,14678.45,2021-04-16
133,2021-04-16 11:27:00,14678.6,14680.85,14677.8,14678.2,2021-04-16
134,2021-04-16 11:28:00,14678.5,14678.65,14674.95,14676.65,2021-04-16
135,2021-04-16 11:29:00,14677.05,14684.85,14676.75,14682.3,2021-04-16
136,2021-04-16 11:30:00,14682.45,14684.95,14682.1,14682.55,2021-04-16
137,2021-04-16 11:31:00,14682.0,14682.25,14678.2,14679.95,2021-04-16
138,2021-04-16 11:32:00,14679.9,14680.8,14676.5,14676.9,2021-04-16
139,2021-04-16 11:33:00,14677.45,14678.85,14671.9,14672.75,2021-04-16
140,2021-04-16 11:34:00,14672.55,14674.6,14667.35,14669.05,2021-04-16
141,2021-04-16 11:35:00,14669.3,14671.85,14666.9,14667.45,2021-04-16
142,2021-04-16 11:36:00,14666.6,14668.5,14664.15,14668.05,2021-04-16
143,2021-04-16 11:37:00,14668.0,14671.7,14668.0,14670.35,2021-04-16
144,2021-04-16 11:38:00,14670.25,14674.1,14670.25,14672.0,2021-04-16
145,2021-04-16 11:39:00,14672.5,14673.35,14667.5,14668.45,2021-04-16
146,2021-04-16 11:40:00,14668.4,14670.8,14668.4,14670.45,2021-04-16
147,2021-04-16 11:41:00,14670.85,14671.55,14660.2,14663.4,2021-04-16
148,2021-04-16 11:42:00,14662.65,14666.1,14661.95,14662.4,2021-04-16
149,2021-04-16 11:43:00,14662.3,14665.6,14662.3,14662.9,2021-04-16
150,2021-04-16 11:44:00,14662.8,14663.85,14659.3,14659.95,2021-04-16
151,2021-04-16 11:45:00,14659.5,14660.1,14648.75,14649.95,2021-04-16
152,2021-04-16 11:46:00,14650.2,14653.8,14649.55,14652.35,2021-04-16
153,2021-04-16 11:47:00,14652.25,14654.55,14650.35,14653.15,2021-04-16
154,2021-04-16 11:48:00,14652.35,14652.75,14644.25,14644.9,2021-04-16
155,2021-04-16 11:49:00,14644.65,14644.95,14636.35,14640.1,2021-04-16
156,2021-04-16 11:50:00,14640.0,14652.2,14638.05,14652.2,2021-04-16
157,2021-04-16 11:51:00,14651.75,14656.95,14650.75,14656.8,2021-04-16
158,2021-04-16 11:52:00,14657.2,14660.1,14656.7,14658.85,2021-04-16
159,2021-04-16 11:53:00,14659.0,14663.45,14658.5,14660.35,2021-04-16
160,2021-04-16 11:54:00,14658.8,14660.15,14656.95,14657.95,2021-04-16
161,2021-04-16 11:55:00,14658.35,14665.05,14658.3,14660.4,2021-04-16
162,2021-04-16 11:56:00,14660.9,14661.75,14655.95,14655.95,2021-04-16
163,2021-04-16 11:57:00,14656.55,14657.15,14649.8,14649.8,2021-04-16
164,2021-04-16 11:58:00,14650.1,14655.8,14650.1,14654.8,2021-04-16
165,2021-04-16 11:59:00,14655.35,14655.75,14650.85,14650.9,2021-04-16
166,2021-04-16 12:00:00,14651.1,14652.15,14647.75,14647.75,2021-04-16
167,2021-04-16 12:01:00,14647.9,14647.9,14637.6,14640.75,2021-04-16
168,2021-04-16 12:02:00,14640.95,14642.1,14631.25,14632.7,2021-04-16
169,2021-04-16 12:03:00,14632.15,14635.8,14631.65,14633.8,2021-04-16
170,2021-04-16 12:04:00,14634.4,14634.6,14623.85,14623.85,2021-04-16
171,2021-04-16 12:05:00,14622.6,14634.2,14618.85,14631.6,2021-04-16
172,2021-04-16 12:06:00,14631.15,14636.9,14629.15,14636.1,2021-04-16
173,2021-04-16 12:07:00,14635.8,14640.3,14634.05,14634.45,2021-04-16
174,2021-04-16 12:08:00,14634.2,14634.85,14630.95,14634.15,2021-04-16
175,2021-04-16 12:09:00,14633.85,14636.8,14633.4,14636.0,2021-04-16
176,2021-04-16 12:10:00,14636.2,14636.55,14631.0,14632.2,2021-04-16
177,2021-04-16 12:11:00,14632.05,14634.45,14630.1,14633.95,2021-04-16
178,2021-04-16 12:12:00,14633.25,14634.0,14630.0,14633.15,2021-04-16
179,2021-04-16 12:13:00,14633.05,14635.25,14632.75,14633.2,2021-04-16
180,2021-04-16 12:14:00,14633.55,14645.75,14633.55,14644.7,2021-04-16
181,2021-04-16 12:15:00,14645.35,14645.9,14637.65,14639.15,2021-04-16
182,2021-04-16 12:16:00,14638.9,14639.15,14628.75,14629.05,2021-04-16
183,2021-04-16 12:17:00,14628.95,14632.0,14626.35,14630.6,2021-04-16
184,2021-04-16 12:18:00,14630.3,14633.4,14630.05,14632.75,2021-04-16
185,2021-04-16 12:19:00,14633.3,14635.05,14632.05,14635.05,2021-04-16
186,2021-04-16 12:20:00,14634.75,14640.6,14634.65,14639.55,2021-04-16
187,2021-04-16 12:21:00,14639.6,14639.7,14634.7,14635.2,2021-04-16
188,2021-04-16 12:22:00,14635.4,14640.35,14634.65,14637.45,2021-04-16
189,2021-04-16 12:23:00,14636.4,14639.75,14635.75,14639.25,2021-04-16
190,2021-04-16 12:24:00,14638.7,14639.45,14635.45,14635.45,2021-04-16
191,2021-04-16 12:25:00,14634.45,14636.65,14631.7,14633.6,2021-04-16
192,2021-04-16 12:26:00,14636.55,14637.1,14634.6,14636.5,2021-04-16
193,2021-04-16 12:27:00,14636.1,14636.1,14629.8,14630.45,2021-04-16
194,2021-04-16 12:28:00,14631.0,14631.0,14628.2,14629.25,2021-04-16
195,2021-04-16 12:29:00,14629.5,14636.1,14628.45,14636.05,2021-04-16
196,2021-04-16 12:30:00,14636.25,14644.45,14636.25,14639.95,2021-04-16
197,2021-04-16 12:31:00,14640.1,14640.25,14636.4,14636.7,2021-04-16
198,2021-04-16 12:32:00,14637.2,14642.55,14636.55,14641.8,2021-04-16
199,2021-04-16 12:33:00,14642.65,14650.85,14641.9,14647.0,2021-04-16
200,2021-04-16 12:34:00,14647.3,14653.15,14645.7,14652.4,2021-04-16
201,2021-04-16 12:35:00,14652.05,14653.0,14650.55,14652.2,2021-04-16
202,2021-04-16 12:36:00,14654.15,14659.65,14648.95,14651.55,2021-04-16
203,2021-04-16 12:37:00,14651.45,14652.0,14646.1,14648.4,2021-04-16
204,2021-04-16 12:38:00,14649.35,14650.3,14648.5,14648.65,2021-04-16
205,2021-04-16 12:39:00,14648.85,14651.3,14648.0,14649.9,2021-04-16
206,2021-04-16 12:40:00,14650.3,14650.8,14649.1,14649.55,2021-04-16
207,2021-04-16 12:41:00,14649.45,14655.5,14649.35,14654.15,2021-04-16
208,2021-04-16 12:42:00,14653.85,14654.7,14652.7,14653.45,2021-04-16
209,2021-04-16 12:43:00,14654.2,14655.15,14650.45,14651.25,2021-04-16
210,2021-04-16 12:44:00,14651.45,14652.8,14651.05,14652.65,2021-04-16
211,2021-04-16 12:45:00,14653.4,14659.55,14652.9,14659.45,2021-04-16
212,2021-04-16 12:46:00,14659.95,14660.8,14659.05,14659.9,2021-04-16
213,2021-04-16 12:47:00,14660.0,14662.3,14659.4,14662.1,2021-04-16
214,2021-04-16 12:48:00,14661.95,14668.2,14661.75,14667.2,2021-04-16
215,2021-04-16 12:49:00,14667.4,14674.0,14667.15,14673.4,2021-04-16
216,2021-04-16 12:50:00,14673.3,14673.65,14670.3,14670.9,2021-04-16
217,2021-04-16 12:51:00,14670.05,14675.0,14669.35,14675.0,2021-04-16
218,2021-04-16 12:52:00,14674.85,14676.45,14672.65,14675.8,2021-04-16
219,2021-04-16 12:53:00,14675.3,14675.3,14666.65,14666.95,2021-04-16
220,2021-04-16 12:54:00,14667.1,14667.45,14664.2,14666.4,2021-04-16
221,2021-04-16 12:55:00,14667.45,14668.55,14662.4,14663.55,2021-04-16
222,2021-04-16 12:56:00,14663.45,14666.95,14663.45,14666.3,2021-04-16
223,2021-04-16 12:57:00,14666.4,14669.9,14665.95,14668.65,2021-04-16
224,2021-04-16 12:58:00,14668.8,14668.8,14653.25,14655.2,2021-04-16
225,2021-04-16 12:59:00,14655.3,14662.05,14654.95,14658.75,2021-04-16
226,2021-04-16 13:00:00,14659.15,14669.25,14659.15,14668.7,2021-04-16
227,2021-04-16 13:01:00,14669.45,14673.95,14668.95,14673.95,2021-04-16
228,2021-04-16 13:02:00,14674.25,14675.65,14670.4,14670.55,2021-04-16
229,2021-04-16 13:03:00,14670.05,14670.15,14666.7,14667.05,2021-04-16
230,2021-04-16 13:04:00,14667.6,14668.55,14665.5,14665.65,2021-04-16
231,2021-04-16 13:05:00,14666.0,14666.0,14661.05,14664.15,2021-04-16
232,2021-04-16 13:06:00,14664.2,14665.2,14659.05,14659.8,2021-04-16
233,2021-04-16 13:07:00,14659.9,14659.9,14654.65,14655.4,2021-04-16
234,2021-04-16 13:08:00,14655.9,14655.95,14650.1,14652.0,2021-04-16
235,2021-04-16 13:09:00,14652.25,14652.55,14647.15,14647.7,2021-04-16
236,2021-04-16 13:10:00,14647.8,14653.25,14643.9,14649.2,2021-04-16
237,2021-04-16 13:11:00,14649.25,14652.45,14648.5,14652.45,2021-04-16
238,2021-04-16 13:12:00,14652.6,14654.2,14651.0,14653.3,2021-04-16
239,2021-04-16 13:13:00,14653.25,14655.95,14652.35,14655.65,2021-04-16
240,2021-04-16 13:14:00,14655.6,14659.4,14654.6,14658.3,2021-04-16
241,2021-04-16 13:15:00,14657.9,14661.25,14657.5,14660.85,2021-04-16
242,2021-04-16 13:16:00,14660.1,14661.7,14659.3,14660.6,2021-04-16
243,2021-04-16 13:17:00,14660.75,14662.5,14658.55,14659.15,2021-04-16
244,2021-04-16 13:18:00,14659.1,14659.4,14649.55,14649.55,2021-04-16
245,2021-04-16 13:19:00,14649.45,14649.65,14645.0,14648.35,2021-04-16
246,2021-04-16 13:20:00,14648.3,14648.6,14636.8,14637.1,2021-04-16
247,2021-04-16 13:21:00,14637.2,14647.5,14636.35,14647.5,2021-04-16
248,2021-04-16 13:22:00,14647.4,14650.8,14646.9,14648.2,2021-04-16
249,2021-04-16 13:23:00,14648.25,14650.15,14646.85,14649.25,2021-04-16
250,2021-04-16 13:24:00,14649.35,14654.1,14648.35,14653.85,2021-04-16
251,2021-04-16 13:25:00,14653.5,14655.25,14651.35,14651.65,2021-04-16
252,2021-04-16 13:26:00,14651.6,14652.05,14646.9,14647.8,2021-04-16
253,2021-04-16 13:27:00,14647.45,14650.45,14646.2,14650.05,2021-04-16
254,2021-04-16 13:28:00,14649.6,14650.05,14647.3,14649.55,2021-04-16
255,2021-04-16 13:29:00,14649.6,14649.6,14642.95,14644.55,2021-04-16
256,2021-04-16 13:30:00,14644.8,14647.7,14644.75,14647.4,2021-04-16
257,2021-04-16 13:31:00,14647.3,14652.4,14647.3,14650.75,2021-04-16
258,2021-04-16 13:32:00,14650.1,14650.1,14641.45,14643.8,2021-04-16
259,2021-04-16 13:33:00,14643.95,14644.85,14637.95,14644.85,2021-04-16
260,2021-04-16 13:34:00,14644.8,14649.6,14644.8,14647.95,2021-04-16
261,2021-04-16 13:35:00,14648.6,14652.95,14648.15,14652.35,2021-04-16
262,2021-04-16 13:36:00,14652.4,14653.7,14651.65,14653.7,2021-04-16
263,2021-04-16 13:37:00,14653.15,14653.9,14650.95,14653.0,2021-04-16
264,2021-04-16 13:38:00,14653.4,14657.45,14653.4,14656.35,2021-04-16
265,2021-04-16 13:39:00,14656.25,14663.95,14656.2,14661.3,2021-04-16
266,2021-04-16 13:40:00,14661.85,14661.85,14654.7,14656.35,2021-04-16
267,2021-04-16 13:41:00,14656.15,14658.8,14654.75,14658.8,2021-04-16
268,2021-04-16 13:42:00,14659.4,14670.25,14659.2,14663.9,2021-04-16
269,2021-04-16 13:43:00,14663.8,14664.7,14660.6,14660.6,2021-04-16
270,2021-04-16 13:44:00,14660.95,14660.95,14656.95,14657.75,2021-04-16
271,2021-04-16 13:45:00,14658.15,14662.05,14657.45,14661.65,2021-04-16
272,2021-04-16 13:46:00,14661.9,14661.9,14656.4,14657.35,2021-04-16
273,2021-04-16 13:47:00,14656.55,14656.9,14652.0,14655.2,2021-04-16
274,2021-04-16 13:48:00,14656.4,14657.95,14653.95,14653.95,2021-04-16
275,2021-04-16 13:49:00,14655.15,14660.95,14654.75,14660.95,2021-04-16
276,2021-04-16 13:50:00,14660.75,14663.15,14657.95,14658.45,2021-04-16
277,2021-04-16 13:51:00,14658.15,14658.25,14651.7,14653.05,2021-04-16
278,2021-04-16 13:52:00,14653.45,14657.6,14652.85,14657.6,2021-04-16
279,2021-04-16 13:53:00,14658.45,14666.3,14657.7,14665.35,2021-04-16
280,2021-04-16 13:54:00,14666.05,14666.4,14660.65,14662.65,2021-04-16
281,2021-04-16 13:55:00,14662.8,14667.65,14662.25,14666.7,2021-04-16
282,2021-04-16 13:56:00,14666.25,14666.45,14661.15,14663.95,2021-04-16
283,2021-04-16 13:57:00,14663.75,14663.95,14654.35,14657.05,2021-04-16
284,2021-04-16 13:58:00,14657.25,14657.35,14653.2,14654.3,2021-04-16
285,2021-04-16 13:59:00,14655.3,14657.55,14654.25,14656.05,2021-04-16
286,2021-04-16 14:00:00,14657.4,14657.4,14655.15,14656.1,2021-04-16
287,2021-04-16 14:01:00,14656.75,14656.75,14633.4,14637.45,2021-04-16
288,2021-04-16 14:02:00,14637.0,14641.7,14631.5,14641.7,2021-04-16
289,2021-04-16 14:03:00,14641.55,14641.7,14636.95,14640.95,2021-04-16
290,2021-04-16 14:04:00,14641.85,14647.05,14641.55,14645.1,2021-04-16
291,2021-04-16 14:05:00,14644.7,14649.85,14641.95,14649.6,2021-04-16
292,2021-04-16 14:06:00,14649.25,14649.25,14637.0,14637.55,2021-04-16
293,2021-04-16 14:07:00,14638.25,14642.35,14635.8,14639.3,2021-04-16
294,2021-04-16 14:08:00,14639.4,14639.4,14634.05,14635.1,2021-04-16
295,2021-04-16 14:09:00,14634.9,14644.4,14634.9,14642.7,2021-04-16
296,2021-04-16 14:10:00,14642.8,14647.1,14640.75,14645.2,2021-04-16
297,2021-04-16 14:11:00,14645.05,14653.0,14644.1,14652.3,2021-04-16
298,2021-04-16 14:12:00,14651.85,14656.5,14651.55,14652.55,2021-04-16
299,2021-04-16 14:13:00,14652.85,14653.3,14648.6,14648.6,2021-04-16
300,2021-04-16 14:14:00,14648.65,14653.3,14647.85,14653.3,2021-04-16
301,2021-04-16 14:15:00,14652.85,14655.6,14652.1,14652.15,2021-04-16
302,2021-04-16 14:16:00,14651.75,14653.45,14648.9,14653.45,2021-04-16
303,2021-04-16 14:17:00,14652.7,14653.65,14650.65,14653.05,2021-04-16
304,2021-04-16 14:18:00,14653.2,14654.55,14650.8,14653.15,2021-04-16
305,2021-04-16 14:19:00,14653.35,14656.25,14652.45,14655.6,2021-04-16
306,2021-04-16 14:20:00,14654.55,14655.1,14651.9,14653.05,2021-04-16
307,2021-04-16 14:21:00,14652.8,14655.7,14651.5,14655.7,2021-04-16
308,2021-04-16 14:22:00,14655.65,14666.35,14655.15,14666.35,2021-04-16
309,2021-04-16 14:23:00,14666.15,14687.25,14666.15,14684.95,2021-04-16
310,2021-04-16 14:24:00,14684.9,14686.9,14682.25,14684.7,2021-04-16
311,2021-04-16 14:25:00,14684.8,14697.7,14684.8,14695.55,2021-04-16
312,2021-04-16 14:26:00,14695.25,14696.25,14688.5,14688.6,2021-04-16
313,2021-04-16 14:27:00,14688.8,14688.8,14680.9,14686.5,2021-04-16
314,2021-04-16 14:28:00,14686.65,14686.65,14682.25,14683.85,2021-04-16
315,2021-04-16 14:29:00,14683.65,14686.55,14683.3,14684.7,2021-04-16
316,2021-04-16 14:30:00,14685.55,14688.05,14681.1,14681.75,2021-04-16
317,2021-04-16 14:31:00,14682.45,14682.45,14675.2,14678.0,2021-04-16
318,2021-04-16 14:32:00,14678.05,14678.05,14668.1,14668.55,2021-04-16
319,2021-04-16 14:33:00,14668.9,14673.85,14667.45,14670.95,2021-04-16
320,2021-04-16 14:34:00,14671.95,14675.3,14671.3,14673.1,2021-04-16
321,2021-04-16 14:35:00,14674.5,14680.6,14673.4,14676.25,2021-04-16
322,2021-04-16 14:36:00,14676.8,14681.85,14674.0,14681.1,2021-04-16
323,2021-04-16 14:37:00,14681.45,14681.9,14678.15,14679.0,2021-04-16
324,2021-04-16 14:38:00,14678.8,14686.5,14678.65,14685.65,2021-04-16
325,2021-04-16 14:39:00,14685.5,14686.05,14681.9,14682.25,2021-04-16
326,2021-04-16 14:40:00,14682.9,14688.75,14682.9,14688.3,2021-04-16
327,2021-04-16 14:41:00,14688.2,14689.9,14681.3,14681.35,2021-04-16
328,2021-04-16 14:42:00,14683.1,14686.65,14680.6,14681.9,2021-04-16
329,2021-04-16 14:43:00,14682.25,14683.95,14678.1,14680.0,2021-04-16
330,2021-04-16 14:44:00,14680.3,14680.3,14673.8,14675.2,2021-04-16
331,2021-04-16 14:45:00,14675.5,14677.95,14674.55,14677.2,2021-04-16
