,datetime,open,high,low,close,only_date
89,2021-07-08 10:43:00,15828.05,15829.8,15826.5,15829.65,2021-07-08
90,2021-07-08 10:44:00,15829.55,15830.95,15829.1,15830.55,2021-07-08
91,2021-07-08 10:45:00,15830.7,15831.85,15829.9,15831.05,2021-07-08
92,2021-07-08 10:46:00,15831.55,15835.15,15830.7,15835.15,2021-07-08
93,2021-07-08 10:47:00,15835.05,15839.0,15835.0,15838.8,2021-07-08
94,2021-07-08 10:48:00,15838.6,15840.75,15837.4,15840.6,2021-07-08
95,2021-07-08 10:49:00,15840.55,15841.45,15838.0,15838.55,2021-07-08
96,2021-07-08 10:50:00,15837.7,15841.4,15837.7,15841.3,2021-07-08
97,2021-07-08 10:51:00,15841.15,15841.7,15837.05,15837.05,2021-07-08
98,2021-07-08 10:52:00,15837.65,15837.85,15832.7,15834.3,2021-07-08
99,2021-07-08 10:53:00,15834.2,15838.3,15834.2,15836.6,2021-07-08
100,2021-07-08 10:54:00,15836.7,15837.45,15833.55,15835.35,2021-07-08
101,2021-07-08 10:55:00,15835.65,15837.9,15835.1,15837.85,2021-07-08
102,2021-07-08 10:56:00,15836.75,15837.15,15834.7,15835.75,2021-07-08
103,2021-07-08 10:57:00,15836.15,15839.5,15835.85,15839.5,2021-07-08
104,2021-07-08 10:58:00,15838.9,15839.7,15837.6,15837.6,2021-07-08
105,2021-07-08 10:59:00,15837.25,15837.6,15834.55,15835.0,2021-07-08
106,2021-07-08 11:00:00,15835.5,15835.5,15833.4,15834.0,2021-07-08
107,2021-07-08 11:01:00,15834.05,15836.5,15833.05,15836.5,2021-07-08
108,2021-07-08 11:02:00,15836.3,15838.3,15835.7,15837.0,2021-07-08
109,2021-07-08 11:03:00,15836.75,15837.75,15836.05,15836.5,2021-07-08
110,2021-07-08 11:04:00,15836.2,15837.15,15833.95,15834.25,2021-07-08
111,2021-07-08 11:05:00,15834.3,15836.3,15832.2,15834.8,2021-07-08
112,2021-07-08 11:06:00,15834.3,15836.9,15832.9,15834.8,2021-07-08
113,2021-07-08 11:07:00,15834.6,15836.25,15833.75,15836.05,2021-07-08
114,2021-07-08 11:08:00,15836.1,15838.0,15835.05,15835.9,2021-07-08
115,2021-07-08 11:09:00,15835.75,15837.6,15834.7,15834.7,2021-07-08
116,2021-07-08 11:10:00,15835.1,15835.35,15831.0,15831.1,2021-07-08
117,2021-07-08 11:11:00,15831.0,15834.3,15831.0,15833.85,2021-07-08
118,2021-07-08 11:12:00,15834.15,15834.15,15832.4,15833.75,2021-07-08
119,2021-07-08 11:13:00,15833.45,15835.45,15833.45,15834.5,2021-07-08
120,2021-07-08 11:14:00,15834.75,15835.55,15833.4,15833.55,2021-07-08
121,2021-07-08 11:15:00,15833.25,15835.3,15831.35,15835.3,2021-07-08
122,2021-07-08 11:16:00,15834.85,15837.55,15834.85,15836.9,2021-07-08
123,2021-07-08 11:17:00,15837.1,15837.75,15836.35,15837.45,2021-07-08
124,2021-07-08 11:18:00,15837.5,15842.65,15837.15,15842.65,2021-07-08
125,2021-07-08 11:19:00,15843.1,15844.75,15842.3,15842.75,2021-07-08
126,2021-07-08 11:20:00,15843.25,15844.55,15842.35,15842.35,2021-07-08
127,2021-07-08 11:21:00,15842.4,15844.45,15841.95,15843.5,2021-07-08
128,2021-07-08 11:22:00,15843.7,15844.2,15842.25,15843.5,2021-07-08
129,2021-07-08 11:23:00,15844.3,15844.75,15840.9,15840.9,2021-07-08
130,2021-07-08 11:24:00,15841.45,15843.0,15840.6,15841.25,2021-07-08
131,2021-07-08 11:25:00,15841.1,15843.25,15840.75,15842.15,2021-07-08
132,2021-07-08 11:26:00,15841.95,15843.5,15841.25,15841.65,2021-07-08
133,2021-07-08 11:27:00,15841.75,15842.4,15839.4,15839.4,2021-07-08
134,2021-07-08 11:28:00,15839.9,15840.4,15837.95,15838.15,2021-07-08
135,2021-07-08 11:29:00,15838.2,15841.7,15837.75,15840.45,2021-07-08
136,2021-07-08 11:30:00,15840.3,15841.05,15837.3,15837.3,2021-07-08
137,2021-07-08 11:31:00,15837.95,15839.65,15837.85,15838.7,2021-07-08
138,2021-07-08 11:32:00,15838.65,15839.0,15836.0,15837.7,2021-07-08
139,2021-07-08 11:33:00,15837.85,15840.7,15837.85,15838.1,2021-07-08
140,2021-07-08 11:34:00,15838.35,15838.55,15836.45,15837.4,2021-07-08
141,2021-07-08 11:35:00,15837.5,15838.35,15837.05,15837.7,2021-07-08
142,2021-07-08 11:36:00,15837.6,15837.75,15834.75,15835.6,2021-07-08
143,2021-07-08 11:37:00,15835.4,15835.55,15834.45,15835.35,2021-07-08
144,2021-07-08 11:38:00,15835.6,15835.8,15832.95,15832.95,2021-07-08
145,2021-07-08 11:39:00,15832.65,15834.25,15832.5,15832.9,2021-07-08
146,2021-07-08 11:40:00,15832.85,15833.85,15829.15,15829.15,2021-07-08
147,2021-07-08 11:41:00,15829.05,15829.4,15827.85,15828.1,2021-07-08
148,2021-07-08 11:42:00,15827.95,15828.3,15824.4,15825.25,2021-07-08
149,2021-07-08 11:43:00,15825.2,15825.65,15820.45,15822.45,2021-07-08
150,2021-07-08 11:44:00,15822.75,15822.85,15818.95,15819.45,2021-07-08
151,2021-07-08 11:45:00,15818.75,15819.1,15812.5,15815.1,2021-07-08
152,2021-07-08 11:46:00,15815.65,15819.55,15815.6,15819.2,2021-07-08
153,2021-07-08 11:47:00,15819.15,15819.35,15816.7,15817.65,2021-07-08
154,2021-07-08 11:48:00,15817.95,15819.75,15816.4,15818.1,2021-07-08
155,2021-07-08 11:49:00,15817.95,15818.05,15815.8,15817.0,2021-07-08
156,2021-07-08 11:50:00,15816.9,15819.1,15815.65,15818.85,2021-07-08
157,2021-07-08 11:51:00,15818.5,15818.75,15816.95,15817.9,2021-07-08
158,2021-07-08 11:52:00,15817.95,15820.5,15817.75,15820.05,2021-07-08
159,2021-07-08 11:53:00,15820.15,15820.95,15819.4,15819.85,2021-07-08
160,2021-07-08 11:54:00,15819.7,15819.7,15816.6,15816.75,2021-07-08
161,2021-07-08 11:55:00,15816.5,15816.5,15810.55,15811.4,2021-07-08
162,2021-07-08 11:56:00,15811.7,15812.55,15811.0,15811.4,2021-07-08
163,2021-07-08 11:57:00,15811.6,15812.8,15809.95,15812.4,2021-07-08
164,2021-07-08 11:58:00,15812.7,15812.7,15810.35,15810.55,2021-07-08
165,2021-07-08 11:59:00,15810.25,15811.1,15805.95,15806.3,2021-07-08
166,2021-07-08 12:00:00,15806.95,15806.95,15801.95,15805.2,2021-07-08
167,2021-07-08 12:01:00,15805.25,15808.6,15804.6,15807.45,2021-07-08
168,2021-07-08 12:02:00,15808.2,15808.2,15806.1,15806.7,2021-07-08
169,2021-07-08 12:03:00,15806.6,15808.65,15805.9,15806.6,2021-07-08
170,2021-07-08 12:04:00,15805.9,15805.9,15801.05,15801.35,2021-07-08
171,2021-07-08 12:05:00,15801.7,15802.25,15798.85,15799.15,2021-07-08
172,2021-07-08 12:06:00,15795.75,15796.4,15789.6,15793.2,2021-07-08
173,2021-07-08 12:07:00,15793.55,15793.55,15789.9,15790.9,2021-07-08
174,2021-07-08 12:08:00,15791.05,15793.25,15790.2,15792.75,2021-07-08
175,2021-07-08 12:09:00,15793.1,15793.55,15787.6,15790.75,2021-07-08
176,2021-07-08 12:10:00,15790.15,15791.9,15789.35,15789.85,2021-07-08
177,2021-07-08 12:11:00,15789.8,15795.75,15789.5,15794.1,2021-07-08
178,2021-07-08 12:12:00,15794.3,15795.95,15794.1,15795.5,2021-07-08
179,2021-07-08 12:13:00,15795.1,15797.3,15794.05,15794.05,2021-07-08
180,2021-07-08 12:14:00,15793.9,15795.55,15792.0,15793.1,2021-07-08
181,2021-07-08 12:15:00,15793.0,15794.35,15791.4,15793.75,2021-07-08
182,2021-07-08 12:16:00,15793.8,15794.15,15791.65,15792.7,2021-07-08
183,2021-07-08 12:17:00,15792.45,15792.55,15783.0,15783.75,2021-07-08
184,2021-07-08 12:18:00,15783.9,15783.9,15778.85,15780.85,2021-07-08
185,2021-07-08 12:19:00,15780.15,15782.55,15779.9,15781.4,2021-07-08
186,2021-07-08 12:20:00,15781.7,15783.95,15779.9,15783.05,2021-07-08
187,2021-07-08 12:21:00,15783.95,15787.25,15783.95,15785.45,2021-07-08
188,2021-07-08 12:22:00,15785.65,15791.15,15785.5,15791.15,2021-07-08
189,2021-07-08 12:23:00,15790.15,15793.25,15790.0,15792.85,2021-07-08
190,2021-07-08 12:24:00,15792.8,15795.95,15792.4,15794.1,2021-07-08
191,2021-07-08 12:25:00,15794.35,15799.65,15794.35,15798.6,2021-07-08
192,2021-07-08 12:26:00,15798.95,15798.95,15794.25,15794.95,2021-07-08
193,2021-07-08 12:27:00,15795.1,15798.7,15794.85,15797.95,2021-07-08
194,2021-07-08 12:28:00,15798.15,15799.65,15796.2,15796.9,2021-07-08
195,2021-07-08 12:29:00,15796.15,15796.85,15790.3,15790.75,2021-07-08
196,2021-07-08 12:30:00,15790.6,15791.4,15788.2,15791.4,2021-07-08
197,2021-07-08 12:31:00,15790.65,15794.8,15789.9,15794.8,2021-07-08
198,2021-07-08 12:32:00,15794.6,15795.75,15793.6,15795.3,2021-07-08
199,2021-07-08 12:33:00,15795.05,15795.35,15788.6,15789.45,2021-07-08
200,2021-07-08 12:34:00,15788.8,15788.8,15781.4,15782.8,2021-07-08
201,2021-07-08 12:35:00,15782.45,15782.55,15780.15,15782.1,2021-07-08
202,2021-07-08 12:36:00,15782.25,15784.0,15781.5,15782.05,2021-07-08
203,2021-07-08 12:37:00,15781.4,15782.2,15770.6,15771.3,2021-07-08
204,2021-07-08 12:38:00,15771.25,15777.6,15770.2,15776.4,2021-07-08
205,2021-07-08 12:39:00,15776.7,15778.3,15772.05,15778.3,2021-07-08
206,2021-07-08 12:40:00,15777.85,15780.4,15777.25,15780.4,2021-07-08
207,2021-07-08 12:41:00,15779.9,15785.1,15779.9,15785.0,2021-07-08
208,2021-07-08 12:42:00,15784.9,15788.75,15782.7,15788.75,2021-07-08
209,2021-07-08 12:43:00,15788.7,15789.5,15785.5,15789.3,2021-07-08
210,2021-07-08 12:44:00,15789.45,15789.55,15785.05,15786.15,2021-07-08
211,2021-07-08 12:45:00,15786.05,15786.45,15779.3,15780.65,2021-07-08
212,2021-07-08 12:46:00,15779.75,15780.0,15775.35,15776.55,2021-07-08
213,2021-07-08 12:47:00,15776.5,15777.95,15775.15,15777.6,2021-07-08
214,2021-07-08 12:48:00,15777.15,15780.55,15777.0,15778.35,2021-07-08
215,2021-07-08 12:49:00,15778.5,15779.45,15774.45,15775.2,2021-07-08
216,2021-07-08 12:50:00,15774.95,15775.65,15770.45,15770.45,2021-07-08
217,2021-07-08 12:51:00,15770.0,15770.75,15767.3,15768.55,2021-07-08
218,2021-07-08 12:52:00,15768.3,15768.3,15757.55,15757.9,2021-07-08
219,2021-07-08 12:53:00,15758.9,15760.4,15757.15,15759.35,2021-07-08
220,2021-07-08 12:54:00,15759.65,15759.95,15755.9,15757.6,2021-07-08
221,2021-07-08 12:55:00,15757.65,15762.5,15756.5,15760.3,2021-07-08
222,2021-07-08 12:56:00,15759.75,15762.15,15755.85,15761.3,2021-07-08
223,2021-07-08 12:57:00,15761.45,15765.45,15761.45,15764.1,2021-07-08
224,2021-07-08 12:58:00,15763.95,15764.3,15762.4,15763.8,2021-07-08
225,2021-07-08 12:59:00,15762.0,15762.0,15751.2,15751.95,2021-07-08
226,2021-07-08 13:00:00,15751.1,15751.8,15744.4,15744.9,2021-07-08
227,2021-07-08 13:01:00,15744.65,15744.65,15739.85,15743.1,2021-07-08
228,2021-07-08 13:02:00,15743.2,15749.7,15743.2,15749.3,2021-07-08
229,2021-07-08 13:03:00,15749.35,15749.6,15745.75,15748.45,2021-07-08
230,2021-07-08 13:04:00,15748.2,15749.8,15747.35,15749.8,2021-07-08
231,2021-07-08 13:05:00,15749.15,15751.6,15748.65,15751.3,2021-07-08
232,2021-07-08 13:06:00,15750.75,15750.95,15747.8,15749.7,2021-07-08
233,2021-07-08 13:07:00,15749.3,15752.35,15748.95,15752.35,2021-07-08
234,2021-07-08 13:08:00,15751.85,15762.3,15751.75,15759.8,2021-07-08
235,2021-07-08 13:09:00,15760.5,15766.8,15760.35,15766.25,2021-07-08
236,2021-07-08 13:10:00,15766.5,15766.75,15759.15,15759.15,2021-07-08
237,2021-07-08 13:11:00,15759.5,15759.5,15754.65,15754.8,2021-07-08
238,2021-07-08 13:12:00,15754.9,15757.5,15753.1,15755.8,2021-07-08
239,2021-07-08 13:13:00,15755.85,15758.35,15755.65,15758.25,2021-07-08
240,2021-07-08 13:14:00,15757.5,15757.6,15753.7,15753.9,2021-07-08
241,2021-07-08 13:15:00,15753.5,15753.5,15744.15,15744.15,2021-07-08
242,2021-07-08 13:16:00,15744.25,15744.35,15738.95,15740.35,2021-07-08
243,2021-07-08 13:17:00,15740.45,15745.1,15740.0,15740.0,2021-07-08
244,2021-07-08 13:18:00,15740.25,15749.45,15740.25,15749.45,2021-07-08
245,2021-07-08 13:19:00,15749.4,15750.65,15748.1,15748.7,2021-07-08
246,2021-07-08 13:20:00,15748.65,15748.75,15744.6,15745.4,2021-07-08
247,2021-07-08 13:21:00,15745.3,15745.3,15740.55,15741.05,2021-07-08
248,2021-07-08 13:22:00,15741.4,15744.95,15740.55,15743.0,2021-07-08
249,2021-07-08 13:23:00,15743.35,15751.8,15742.7,15751.4,2021-07-08
250,2021-07-08 13:24:00,15750.85,15753.95,15750.85,15753.25,2021-07-08
251,2021-07-08 13:25:00,15753.15,15761.0,15752.9,15760.7,2021-07-08
252,2021-07-08 13:26:00,15760.65,15761.75,15757.95,15760.1,2021-07-08
253,2021-07-08 13:27:00,15759.85,15761.75,15759.85,15760.35,2021-07-08
254,2021-07-08 13:28:00,15760.6,15765.2,15760.55,15764.7,2021-07-08
255,2021-07-08 13:29:00,15764.65,15769.35,15763.55,15769.05,2021-07-08
256,2021-07-08 13:30:00,15768.8,15770.05,15757.05,15760.35,2021-07-08
257,2021-07-08 13:31:00,15760.85,15766.7,15760.3,15766.1,2021-07-08
258,2021-07-08 13:32:00,15765.3,15765.6,15762.75,15763.05,2021-07-08
259,2021-07-08 13:33:00,15762.9,15765.55,15762.3,15764.45,2021-07-08
260,2021-07-08 13:34:00,15764.7,15765.45,15763.1,15764.1,2021-07-08
261,2021-07-08 13:35:00,15763.6,15765.05,15758.2,15758.55,2021-07-08
262,2021-07-08 13:36:00,15758.1,15758.1,15754.45,15756.2,2021-07-08
263,2021-07-08 13:37:00,15756.4,15758.55,15754.75,15757.9,2021-07-08
264,2021-07-08 13:38:00,15758.6,15763.15,15754.45,15763.1,2021-07-08
265,2021-07-08 13:39:00,15763.35,15765.15,15760.55,15761.8,2021-07-08
266,2021-07-08 13:40:00,15761.55,15762.1,15758.15,15761.15,2021-07-08
267,2021-07-08 13:41:00,15761.5,15764.8,15761.25,15763.85,2021-07-08
268,2021-07-08 13:42:00,15763.55,15765.0,15762.0,15764.95,2021-07-08
269,2021-07-08 13:43:00,15764.75,15766.15,15764.35,15765.55,2021-07-08
270,2021-07-08 13:44:00,15765.9,15773.55,15765.5,15773.55,2021-07-08
271,2021-07-08 13:45:00,15772.95,15773.4,15769.2,15769.7,2021-07-08
272,2021-07-08 13:46:00,15769.25,15769.35,15767.15,15769.3,2021-07-08
273,2021-07-08 13:47:00,15769.45,15770.85,15768.3,15769.5,2021-07-08
274,2021-07-08 13:48:00,15769.35,15770.0,15768.0,15769.4,2021-07-08
275,2021-07-08 13:49:00,15769.3,15769.8,15767.55,15767.55,2021-07-08
276,2021-07-08 13:50:00,15767.45,15767.45,15755.65,15756.15,2021-07-08
277,2021-07-08 13:51:00,15755.7,15755.75,15742.7,15747.55,2021-07-08
278,2021-07-08 13:52:00,15747.2,15748.0,15741.2,15744.3,2021-07-08
279,2021-07-08 13:53:00,15743.7,15746.6,15743.45,15746.25,2021-07-08
280,2021-07-08 13:54:00,15746.2,15746.9,15738.3,15738.55,2021-07-08
281,2021-07-08 13:55:00,15737.5,15739.05,15734.05,15734.6,2021-07-08
282,2021-07-08 13:56:00,15733.55,15734.85,15721.8,15724.65,2021-07-08
283,2021-07-08 13:57:00,15724.8,15728.3,15723.7,15728.3,2021-07-08
284,2021-07-08 13:58:00,15727.8,15729.05,15724.8,15727.45,2021-07-08
285,2021-07-08 13:59:00,15726.9,15726.9,15715.1,15716.55,2021-07-08
286,2021-07-08 14:00:00,15717.1,15717.1,15710.0,15712.7,2021-07-08
287,2021-07-08 14:01:00,15712.35,15713.15,15709.35,15711.2,2021-07-08
288,2021-07-08 14:02:00,15711.85,15718.55,15708.9,15716.15,2021-07-08
289,2021-07-08 14:03:00,15716.0,15716.0,15706.7,15706.7,2021-07-08
290,2021-07-08 14:04:00,15705.85,15706.1,15700.85,15704.85,2021-07-08
291,2021-07-08 14:05:00,15704.95,15715.3,15703.55,15714.4,2021-07-08
292,2021-07-08 14:06:00,15713.15,15717.15,15710.45,15715.85,2021-07-08
293,2021-07-08 14:07:00,15715.9,15720.2,15715.25,15717.7,2021-07-08
294,2021-07-08 14:08:00,15717.3,15719.9,15715.1,15718.4,2021-07-08
295,2021-07-08 14:09:00,15717.9,15725.3,15716.0,15725.1,2021-07-08
296,2021-07-08 14:10:00,15725.0,15731.3,15724.15,15728.0,2021-07-08
297,2021-07-08 14:11:00,15728.4,15728.45,15719.85,15724.1,2021-07-08
298,2021-07-08 14:12:00,15724.8,15731.25,15723.5,15727.25,2021-07-08
299,2021-07-08 14:13:00,15727.4,15730.4,15726.55,15728.45,2021-07-08
300,2021-07-08 14:14:00,15728.3,15728.3,15720.35,15724.5,2021-07-08
301,2021-07-08 14:15:00,15724.3,15727.4,15722.3,15725.6,2021-07-08
302,2021-07-08 14:16:00,15725.45,15726.15,15721.55,15723.25,2021-07-08
303,2021-07-08 14:17:00,15723.9,15727.45,15722.7,15725.95,2021-07-08
304,2021-07-08 14:18:00,15725.85,15728.7,15724.85,15726.35,2021-07-08
305,2021-07-08 14:19:00,15725.9,15730.35,15724.6,15726.65,2021-07-08
306,2021-07-08 14:20:00,15727.35,15730.4,15725.65,15725.7,2021-07-08
307,2021-07-08 14:21:00,15725.5,15725.5,15715.2,15718.7,2021-07-08
308,2021-07-08 14:22:00,15719.25,15720.05,15715.5,15717.15,2021-07-08
309,2021-07-08 14:23:00,15717.4,15718.65,15710.05,15710.2,2021-07-08
310,2021-07-08 14:24:00,15712.6,15712.6,15708.25,15708.7,2021-07-08
311,2021-07-08 14:25:00,15709.6,15709.6,15698.45,15699.3,2021-07-08
312,2021-07-08 14:26:00,15699.95,15704.9,15699.2,15704.35,2021-07-08
313,2021-07-08 14:27:00,15704.25,15713.75,15702.5,15713.75,2021-07-08
314,2021-07-08 14:28:00,15713.55,15714.9,15710.25,15714.25,2021-07-08
315,2021-07-08 14:29:00,15713.95,15714.65,15707.95,15707.95,2021-07-08
316,2021-07-08 14:30:00,15707.9,15709.5,15706.5,15707.9,2021-07-08
317,2021-07-08 14:31:00,15709.2,15710.2,15705.55,15706.7,2021-07-08
318,2021-07-08 14:32:00,15706.65,15706.65,15702.95,15703.25,2021-07-08
319,2021-07-08 14:33:00,15703.2,15704.05,15699.25,15700.15,2021-07-08
320,2021-07-08 14:34:00,15700.25,15702.75,15696.0,15697.6,2021-07-08
321,2021-07-08 14:35:00,15697.0,15699.05,15687.3,15689.5,2021-07-08
322,2021-07-08 14:36:00,15690.4,15693.3,15688.45,15688.55,2021-07-08
323,2021-07-08 14:37:00,15688.45,15689.0,15682.9,15684.55,2021-07-08
324,2021-07-08 14:38:00,15685.95,15694.05,15685.0,15693.45,2021-07-08
325,2021-07-08 14:39:00,15693.5,15698.0,15689.35,15697.2,2021-07-08
326,2021-07-08 14:40:00,15697.85,15698.45,15692.6,15698.2,2021-07-08
327,2021-07-08 14:41:00,15698.95,15700.85,15696.65,15699.7,2021-07-08
328,2021-07-08 14:42:00,15699.8,15706.35,15697.95,15705.95,2021-07-08
329,2021-07-08 14:43:00,15705.85,15709.3,15702.45,15704.5,2021-07-08
330,2021-07-08 14:44:00,15705.1,15710.75,15705.1,15709.65,2021-07-08
331,2021-07-08 14:45:00,15710.05,15718.05,15709.65,15717.8,2021-07-08
