,datetime,open,high,low,close,only_date
33,2015-10-26 09:47:00,8308.85,8308.85,8308.85,8308.85,2015-10-26
34,2015-10-26 09:48:00,8308.4,8308.4,8308.4,8308.4,2015-10-26
35,2015-10-26 09:49:00,8308.45,8308.45,8308.45,8308.45,2015-10-26
36,2015-10-26 09:50:00,8306.35,8306.35,8306.35,8306.35,2015-10-26
37,2015-10-26 09:51:00,8305.35,8305.35,8305.35,8305.35,2015-10-26
38,2015-10-26 09:52:00,8304.7,8304.7,8304.7,8304.7,2015-10-26
39,2015-10-26 09:53:00,8300.65,8300.65,8300.65,8300.65,2015-10-26
40,2015-10-26 09:54:00,8301.1,8301.1,8301.1,8301.1,2015-10-26
41,2015-10-26 09:55:00,8296.9,8296.9,8296.9,8296.9,2015-10-26
42,2015-10-26 09:56:00,8299.5,8299.5,8299.5,8299.5,2015-10-26
43,2015-10-26 09:57:00,8295.8,8295.8,8295.8,8295.8,2015-10-26
44,2015-10-26 09:58:00,8294.75,8294.75,8294.75,8294.75,2015-10-26
45,2015-10-26 09:59:00,8297.85,8297.85,8297.85,8297.85,2015-10-26
46,2015-10-26 10:00:00,8303.85,8303.85,8303.85,8303.85,2015-10-26
47,2015-10-26 10:01:00,8304.15,8304.15,8304.15,8304.15,2015-10-26
48,2015-10-26 10:02:00,8301.9,8301.9,8301.9,8301.9,2015-10-26
49,2015-10-26 10:03:00,8301.7,8301.7,8301.7,8301.7,2015-10-26
50,2015-10-26 10:04:00,8301.35,8301.35,8301.35,8301.35,2015-10-26
51,2015-10-26 10:05:00,8302.5,8302.5,8302.5,8302.5,2015-10-26
52,2015-10-26 10:06:00,8299.0,8299.0,8299.0,8299.0,2015-10-26
53,2015-10-26 10:07:00,8300.5,8300.5,8300.5,8300.5,2015-10-26
54,2015-10-26 10:08:00,8302.0,8302.0,8302.0,8302.0,2015-10-26
55,2015-10-26 10:09:00,8303.7,8303.7,8303.7,8303.7,2015-10-26
56,2015-10-26 10:10:00,8299.9,8299.9,8299.9,8299.9,2015-10-26
57,2015-10-26 10:11:00,8301.2,8301.2,8301.2,8301.2,2015-10-26
58,2015-10-26 10:12:00,8299.2,8299.2,8299.2,8299.2,2015-10-26
59,2015-10-26 10:13:00,8295.9,8295.9,8295.9,8295.9,2015-10-26
60,2015-10-26 10:14:00,8295.6,8295.6,8295.6,8295.6,2015-10-26
61,2015-10-26 10:15:00,8292.9,8292.9,8292.9,8292.9,2015-10-26
62,2015-10-26 10:16:00,8293.05,8293.05,8293.05,8293.05,2015-10-26
63,2015-10-26 10:17:00,8290.9,8290.9,8290.9,8290.9,2015-10-26
64,2015-10-26 10:18:00,8292.75,8292.75,8292.75,8292.75,2015-10-26
65,2015-10-26 10:19:00,8292.4,8292.4,8292.4,8292.4,2015-10-26
66,2015-10-26 10:20:00,8292.85,8292.85,8292.85,8292.85,2015-10-26
67,2015-10-26 10:21:00,8292.1,8292.1,8292.1,8292.1,2015-10-26
68,2015-10-26 10:22:00,8293.6,8293.6,8293.6,8293.6,2015-10-26
69,2015-10-26 10:23:00,8291.45,8291.45,8291.45,8291.45,2015-10-26
70,2015-10-26 10:24:00,8292.75,8292.75,8292.75,8292.75,2015-10-26
71,2015-10-26 10:25:00,8297.55,8297.55,8297.55,8297.55,2015-10-26
72,2015-10-26 10:26:00,8294.95,8294.95,8294.95,8294.95,2015-10-26
73,2015-10-26 10:27:00,8295.55,8295.55,8295.55,8295.55,2015-10-26
74,2015-10-26 10:28:00,8298.3,8298.3,8298.3,8298.3,2015-10-26
75,2015-10-26 10:29:00,8298.85,8298.85,8298.85,8298.85,2015-10-26
76,2015-10-26 10:30:00,8296.95,8296.95,8296.95,8296.95,2015-10-26
77,2015-10-26 10:31:00,8300.35,8300.35,8300.35,8300.35,2015-10-26
78,2015-10-26 10:32:00,8297.0,8297.0,8297.0,8297.0,2015-10-26
79,2015-10-26 10:33:00,8297.25,8297.25,8297.25,8297.25,2015-10-26
80,2015-10-26 10:34:00,8296.75,8296.75,8296.75,8296.75,2015-10-26
81,2015-10-26 10:35:00,8296.7,8296.7,8296.7,8296.7,2015-10-26
82,2015-10-26 10:36:00,8296.5,8296.5,8296.5,8296.5,2015-10-26
83,2015-10-26 10:37:00,8295.55,8295.55,8295.55,8295.55,2015-10-26
84,2015-10-26 10:38:00,8295.9,8295.9,8295.9,8295.9,2015-10-26
85,2015-10-26 10:39:00,8294.25,8294.25,8294.25,8294.25,2015-10-26
86,2015-10-26 10:40:00,8294.0,8294.0,8294.0,8294.0,2015-10-26
87,2015-10-26 10:41:00,8294.1,8294.1,8294.1,8294.1,2015-10-26
88,2015-10-26 10:42:00,8294.1,8294.1,8294.1,8294.1,2015-10-26
89,2015-10-26 10:43:00,8295.6,8295.6,8295.6,8295.6,2015-10-26
90,2015-10-26 10:44:00,8297.35,8297.35,8297.35,8297.35,2015-10-26
91,2015-10-26 10:45:00,8295.3,8295.3,8295.3,8295.3,2015-10-26
92,2015-10-26 10:46:00,8293.7,8293.7,8293.7,8293.7,2015-10-26
93,2015-10-26 10:47:00,8291.95,8291.95,8291.95,8291.95,2015-10-26
94,2015-10-26 10:48:00,8290.05,8290.05,8290.05,8290.05,2015-10-26
95,2015-10-26 10:49:00,8287.7,8287.7,8287.7,8287.7,2015-10-26
96,2015-10-26 10:50:00,8287.0,8287.0,8287.0,8287.0,2015-10-26
97,2015-10-26 10:51:00,8289.8,8289.8,8289.8,8289.8,2015-10-26
98,2015-10-26 10:52:00,8290.0,8290.0,8290.0,8290.0,2015-10-26
99,2015-10-26 10:53:00,8292.8,8292.8,8292.8,8292.8,2015-10-26
100,2015-10-26 10:54:00,8293.2,8293.2,8293.2,8293.2,2015-10-26
101,2015-10-26 10:55:00,8292.95,8292.95,8292.95,8292.95,2015-10-26
102,2015-10-26 10:56:00,8290.65,8290.65,8290.65,8290.65,2015-10-26
103,2015-10-26 10:57:00,8290.8,8290.8,8290.8,8290.8,2015-10-26
104,2015-10-26 10:58:00,8290.65,8290.65,8290.65,8290.65,2015-10-26
105,2015-10-26 10:59:00,8289.55,8289.55,8289.55,8289.55,2015-10-26
106,2015-10-26 11:00:00,8288.6,8288.6,8288.6,8288.6,2015-10-26
107,2015-10-26 11:01:00,8287.8,8287.8,8287.8,8287.8,2015-10-26
108,2015-10-26 11:02:00,8281.8,8281.8,8281.8,8281.8,2015-10-26
109,2015-10-26 11:03:00,8280.7,8280.7,8280.7,8280.7,2015-10-26
110,2015-10-26 11:04:00,8277.1,8277.1,8277.1,8277.1,2015-10-26
111,2015-10-26 11:05:00,8277.35,8277.35,8277.35,8277.35,2015-10-26
112,2015-10-26 11:06:00,8279.55,8279.55,8279.55,8279.55,2015-10-26
113,2015-10-26 11:07:00,8279.2,8279.2,8279.2,8279.2,2015-10-26
114,2015-10-26 11:08:00,8275.6,8275.6,8275.6,8275.6,2015-10-26
115,2015-10-26 11:09:00,8276.2,8276.2,8276.2,8276.2,2015-10-26
116,2015-10-26 11:10:00,8275.75,8275.75,8275.75,8275.75,2015-10-26
117,2015-10-26 11:11:00,8276.95,8276.95,8276.95,8276.95,2015-10-26
118,2015-10-26 11:12:00,8273.35,8273.35,8273.35,8273.35,2015-10-26
119,2015-10-26 11:13:00,8275.55,8275.55,8275.55,8275.55,2015-10-26
120,2015-10-26 11:14:00,8276.3,8276.3,8276.3,8276.3,2015-10-26
121,2015-10-26 11:15:00,8274.2,8274.2,8274.2,8274.2,2015-10-26
122,2015-10-26 11:16:00,8275.35,8275.35,8275.35,8275.35,2015-10-26
123,2015-10-26 11:17:00,8276.5,8276.5,8276.5,8276.5,2015-10-26
124,2015-10-26 11:18:00,8277.9,8277.9,8277.9,8277.9,2015-10-26
125,2015-10-26 11:19:00,8281.2,8281.2,8281.2,8281.2,2015-10-26
126,2015-10-26 11:20:00,8280.85,8280.85,8280.85,8280.85,2015-10-26
127,2015-10-26 11:21:00,8280.15,8280.15,8280.15,8280.15,2015-10-26
128,2015-10-26 11:22:00,8279.8,8279.8,8279.8,8279.8,2015-10-26
129,2015-10-26 11:23:00,8282.5,8282.5,8282.5,8282.5,2015-10-26
130,2015-10-26 11:24:00,8282.45,8282.45,8282.45,8282.45,2015-10-26
131,2015-10-26 11:25:00,8279.95,8279.95,8279.95,8279.95,2015-10-26
132,2015-10-26 11:26:00,8278.65,8278.65,8278.65,8278.65,2015-10-26
133,2015-10-26 11:27:00,8277.75,8277.75,8277.75,8277.75,2015-10-26
134,2015-10-26 11:28:00,8277.6,8277.6,8277.6,8277.6,2015-10-26
135,2015-10-26 11:29:00,8278.5,8278.5,8278.5,8278.5,2015-10-26
136,2015-10-26 11:30:00,8278.8,8278.8,8278.8,8278.8,2015-10-26
137,2015-10-26 11:31:00,8278.5,8278.5,8278.5,8278.5,2015-10-26
138,2015-10-26 11:32:00,8276.05,8276.05,8276.05,8276.05,2015-10-26
139,2015-10-26 11:33:00,8277.8,8277.8,8277.8,8277.8,2015-10-26
140,2015-10-26 11:34:00,8277.25,8277.25,8277.25,8277.25,2015-10-26
141,2015-10-26 11:35:00,8279.75,8279.75,8279.75,8279.75,2015-10-26
142,2015-10-26 11:36:00,8282.2,8282.2,8282.2,8282.2,2015-10-26
143,2015-10-26 11:37:00,8283.55,8283.55,8283.55,8283.55,2015-10-26
144,2015-10-26 11:38:00,8284.05,8284.05,8284.05,8284.05,2015-10-26
145,2015-10-26 11:39:00,8283.7,8283.7,8283.7,8283.7,2015-10-26
146,2015-10-26 11:40:00,8283.15,8283.15,8283.15,8283.15,2015-10-26
147,2015-10-26 11:41:00,8281.7,8281.7,8281.7,8281.7,2015-10-26
148,2015-10-26 11:42:00,8282.8,8282.8,8282.8,8282.8,2015-10-26
149,2015-10-26 11:43:00,8283.75,8283.75,8283.75,8283.75,2015-10-26
150,2015-10-26 11:44:00,8284.05,8284.05,8284.05,8284.05,2015-10-26
151,2015-10-26 11:45:00,8283.0,8283.0,8283.0,8283.0,2015-10-26
152,2015-10-26 11:46:00,8283.8,8283.8,8283.8,8283.8,2015-10-26
153,2015-10-26 11:47:00,8285.3,8285.3,8285.3,8285.3,2015-10-26
154,2015-10-26 11:48:00,8283.2,8283.2,8283.2,8283.2,2015-10-26
155,2015-10-26 11:49:00,8284.55,8284.55,8284.55,8284.55,2015-10-26
156,2015-10-26 11:50:00,8284.55,8284.55,8284.55,8284.55,2015-10-26
157,2015-10-26 11:51:00,8282.35,8282.35,8282.35,8282.35,2015-10-26
158,2015-10-26 11:52:00,8281.45,8281.45,8281.45,8281.45,2015-10-26
159,2015-10-26 11:53:00,8281.0,8281.0,8281.0,8281.0,2015-10-26
160,2015-10-26 11:54:00,8280.1,8280.1,8280.1,8280.1,2015-10-26
161,2015-10-26 11:55:00,8280.3,8280.3,8280.3,8280.3,2015-10-26
162,2015-10-26 11:56:00,8279.45,8279.45,8279.45,8279.45,2015-10-26
163,2015-10-26 11:57:00,8279.55,8279.55,8279.55,8279.55,2015-10-26
164,2015-10-26 11:58:00,8279.8,8279.8,8279.8,8279.8,2015-10-26
165,2015-10-26 11:59:00,8279.55,8279.55,8279.55,8279.55,2015-10-26
166,2015-10-26 12:00:00,8276.55,8276.55,8276.55,8276.55,2015-10-26
167,2015-10-26 12:01:00,8276.75,8276.75,8276.75,8276.75,2015-10-26
168,2015-10-26 12:02:00,8276.4,8276.4,8276.4,8276.4,2015-10-26
169,2015-10-26 12:03:00,8274.95,8274.95,8274.95,8274.95,2015-10-26
170,2015-10-26 12:04:00,8278.8,8278.8,8278.8,8278.8,2015-10-26
171,2015-10-26 12:05:00,8278.65,8278.65,8278.65,8278.65,2015-10-26
172,2015-10-26 12:06:00,8276.3,8276.3,8276.3,8276.3,2015-10-26
173,2015-10-26 12:07:00,8278.2,8278.2,8278.2,8278.2,2015-10-26
174,2015-10-26 12:08:00,8278.85,8278.85,8278.85,8278.85,2015-10-26
175,2015-10-26 12:09:00,8278.1,8278.1,8278.1,8278.1,2015-10-26
176,2015-10-26 12:10:00,8275.8,8275.8,8275.8,8275.8,2015-10-26
177,2015-10-26 12:11:00,8274.8,8274.8,8274.8,8274.8,2015-10-26
178,2015-10-26 12:12:00,8276.25,8276.25,8276.25,8276.25,2015-10-26
179,2015-10-26 12:13:00,8277.7,8277.7,8277.7,8277.7,2015-10-26
180,2015-10-26 12:14:00,8278.3,8278.3,8278.3,8278.3,2015-10-26
181,2015-10-26 12:15:00,8277.85,8277.85,8277.85,8277.85,2015-10-26
182,2015-10-26 12:16:00,8277.9,8277.9,8277.9,8277.9,2015-10-26
183,2015-10-26 12:17:00,8279.1,8279.1,8279.1,8279.1,2015-10-26
184,2015-10-26 12:18:00,8281.35,8281.35,8281.35,8281.35,2015-10-26
185,2015-10-26 12:19:00,8281.15,8281.15,8281.15,8281.15,2015-10-26
186,2015-10-26 12:20:00,8281.25,8281.25,8281.25,8281.25,2015-10-26
187,2015-10-26 12:21:00,8282.25,8282.25,8282.25,8282.25,2015-10-26
188,2015-10-26 12:22:00,8282.8,8282.8,8282.8,8282.8,2015-10-26
189,2015-10-26 12:23:00,8281.75,8281.75,8281.75,8281.75,2015-10-26
190,2015-10-26 12:24:00,8281.75,8281.75,8281.75,8281.75,2015-10-26
191,2015-10-26 12:25:00,8281.8,8281.8,8281.8,8281.8,2015-10-26
192,2015-10-26 12:26:00,8282.25,8282.25,8282.25,8282.25,2015-10-26
193,2015-10-26 12:27:00,8283.3,8283.3,8283.3,8283.3,2015-10-26
194,2015-10-26 12:28:00,8281.6,8281.6,8281.6,8281.6,2015-10-26
195,2015-10-26 12:29:00,8280.7,8280.7,8280.7,8280.7,2015-10-26
196,2015-10-26 12:30:00,8281.4,8281.4,8281.4,8281.4,2015-10-26
197,2015-10-26 12:31:00,8282.7,8282.7,8282.7,8282.7,2015-10-26
198,2015-10-26 12:32:00,8280.65,8280.65,8280.65,8280.65,2015-10-26
199,2015-10-26 12:33:00,8281.0,8281.0,8281.0,8281.0,2015-10-26
200,2015-10-26 12:34:00,8281.25,8281.25,8281.25,8281.25,2015-10-26
201,2015-10-26 12:35:00,8280.1,8280.1,8280.1,8280.1,2015-10-26
202,2015-10-26 12:36:00,8280.05,8280.05,8280.05,8280.05,2015-10-26
203,2015-10-26 12:37:00,8280.2,8280.2,8280.2,8280.2,2015-10-26
204,2015-10-26 12:38:00,8277.55,8277.55,8277.55,8277.55,2015-10-26
205,2015-10-26 12:39:00,8278.7,8278.7,8278.7,8278.7,2015-10-26
206,2015-10-26 12:40:00,8278.4,8278.4,8278.4,8278.4,2015-10-26
207,2015-10-26 12:41:00,8278.7,8278.7,8278.7,8278.7,2015-10-26
208,2015-10-26 12:42:00,8277.9,8277.9,8277.9,8277.9,2015-10-26
209,2015-10-26 12:43:00,8278.4,8278.4,8278.4,8278.4,2015-10-26
210,2015-10-26 12:44:00,8277.6,8277.6,8277.6,8277.6,2015-10-26
211,2015-10-26 12:45:00,8275.75,8275.75,8275.75,8275.75,2015-10-26
212,2015-10-26 12:46:00,8274.25,8274.25,8274.25,8274.25,2015-10-26
213,2015-10-26 12:47:00,8273.15,8273.15,8273.15,8273.15,2015-10-26
214,2015-10-26 12:48:00,8272.5,8272.5,8272.5,8272.5,2015-10-26
215,2015-10-26 12:49:00,8270.3,8270.3,8270.3,8270.3,2015-10-26
216,2015-10-26 12:50:00,8269.65,8269.65,8269.65,8269.65,2015-10-26
217,2015-10-26 12:51:00,8265.5,8265.5,8265.5,8265.5,2015-10-26
218,2015-10-26 12:52:00,8265.85,8265.85,8265.85,8265.85,2015-10-26
219,2015-10-26 12:53:00,8269.0,8269.0,8269.0,8269.0,2015-10-26
220,2015-10-26 12:54:00,8268.0,8268.0,8268.0,8268.0,2015-10-26
221,2015-10-26 12:55:00,8269.65,8269.65,8269.65,8269.65,2015-10-26
222,2015-10-26 12:56:00,8269.2,8269.2,8269.2,8269.2,2015-10-26
223,2015-10-26 12:57:00,8268.0,8268.0,8268.0,8268.0,2015-10-26
224,2015-10-26 12:58:00,8267.6,8267.6,8267.6,8267.6,2015-10-26
225,2015-10-26 12:59:00,8267.35,8267.35,8267.35,8267.35,2015-10-26
226,2015-10-26 13:00:00,8269.5,8269.5,8269.5,8269.5,2015-10-26
227,2015-10-26 13:01:00,8267.65,8267.65,8267.65,8267.65,2015-10-26
228,2015-10-26 13:02:00,8267.55,8267.55,8267.55,8267.55,2015-10-26
229,2015-10-26 13:03:00,8271.05,8271.05,8271.05,8271.05,2015-10-26
230,2015-10-26 13:04:00,8270.0,8270.0,8270.0,8270.0,2015-10-26
231,2015-10-26 13:05:00,8270.75,8270.75,8270.75,8270.75,2015-10-26
232,2015-10-26 13:06:00,8271.3,8271.3,8271.3,8271.3,2015-10-26
233,2015-10-26 13:07:00,8271.35,8271.35,8271.35,8271.35,2015-10-26
234,2015-10-26 13:08:00,8271.5,8271.5,8271.5,8271.5,2015-10-26
235,2015-10-26 13:09:00,8271.15,8271.15,8271.15,8271.15,2015-10-26
236,2015-10-26 13:10:00,8272.35,8272.35,8272.35,8272.35,2015-10-26
237,2015-10-26 13:11:00,8272.95,8272.95,8272.95,8272.95,2015-10-26
238,2015-10-26 13:12:00,8271.7,8271.7,8271.7,8271.7,2015-10-26
239,2015-10-26 13:13:00,8273.2,8273.2,8273.2,8273.2,2015-10-26
240,2015-10-26 13:14:00,8273.75,8273.75,8273.75,8273.75,2015-10-26
241,2015-10-26 13:15:00,8278.65,8278.65,8278.65,8278.65,2015-10-26
242,2015-10-26 13:16:00,8278.45,8278.45,8278.45,8278.45,2015-10-26
243,2015-10-26 13:17:00,8278.6,8278.6,8278.6,8278.6,2015-10-26
244,2015-10-26 13:18:00,8275.5,8275.5,8275.5,8275.5,2015-10-26
245,2015-10-26 13:19:00,8274.15,8274.15,8274.15,8274.15,2015-10-26
246,2015-10-26 13:20:00,8277.5,8277.5,8277.5,8277.5,2015-10-26
247,2015-10-26 13:21:00,8281.35,8281.35,8281.35,8281.35,2015-10-26
248,2015-10-26 13:22:00,8280.15,8280.15,8280.15,8280.15,2015-10-26
249,2015-10-26 13:23:00,8281.0,8281.0,8281.0,8281.0,2015-10-26
250,2015-10-26 13:24:00,8278.65,8278.65,8278.65,8278.65,2015-10-26
251,2015-10-26 13:25:00,8281.45,8281.45,8281.45,8281.45,2015-10-26
252,2015-10-26 13:26:00,8277.5,8277.5,8277.5,8277.5,2015-10-26
253,2015-10-26 13:27:00,8279.05,8279.05,8279.05,8279.05,2015-10-26
254,2015-10-26 13:28:00,8279.65,8279.65,8279.65,8279.65,2015-10-26
255,2015-10-26 13:29:00,8279.25,8279.25,8279.25,8279.25,2015-10-26
256,2015-10-26 13:30:00,8278.2,8278.2,8278.2,8278.2,2015-10-26
257,2015-10-26 13:31:00,8287.35,8287.35,8287.35,8287.35,2015-10-26
258,2015-10-26 13:32:00,8285.8,8285.8,8285.8,8285.8,2015-10-26
259,2015-10-26 13:33:00,8283.25,8283.25,8283.25,8283.25,2015-10-26
260,2015-10-26 13:34:00,8285.3,8285.3,8285.3,8285.3,2015-10-26
261,2015-10-26 13:35:00,8285.4,8285.4,8285.4,8285.4,2015-10-26
262,2015-10-26 13:36:00,8283.9,8283.9,8283.9,8283.9,2015-10-26
263,2015-10-26 13:37:00,8283.45,8283.45,8283.45,8283.45,2015-10-26
264,2015-10-26 13:38:00,8283.05,8283.05,8283.05,8283.05,2015-10-26
265,2015-10-26 13:39:00,8285.8,8285.8,8285.8,8285.8,2015-10-26
266,2015-10-26 13:40:00,8283.2,8283.2,8283.2,8283.2,2015-10-26
267,2015-10-26 13:41:00,8283.45,8283.45,8283.45,8283.45,2015-10-26
268,2015-10-26 13:42:00,8284.6,8284.6,8284.6,8284.6,2015-10-26
269,2015-10-26 13:43:00,8285.0,8285.0,8285.0,8285.0,2015-10-26
270,2015-10-26 13:44:00,8286.5,8286.5,8286.5,8286.5,2015-10-26
271,2015-10-26 13:45:00,8286.45,8286.45,8286.45,8286.45,2015-10-26
272,2015-10-26 13:46:00,8285.55,8285.55,8285.55,8285.55,2015-10-26
273,2015-10-26 13:47:00,8284.0,8284.0,8284.0,8284.0,2015-10-26
274,2015-10-26 13:48:00,8281.0,8281.0,8281.0,8281.0,2015-10-26
275,2015-10-26 13:49:00,8280.7,8280.7,8280.7,8280.7,2015-10-26
276,2015-10-26 13:50:00,8279.9,8279.9,8279.9,8279.9,2015-10-26
277,2015-10-26 13:51:00,8278.95,8278.95,8278.95,8278.95,2015-10-26
278,2015-10-26 13:52:00,8276.7,8276.7,8276.7,8276.7,2015-10-26
279,2015-10-26 13:53:00,8274.85,8274.85,8274.85,8274.85,2015-10-26
280,2015-10-26 13:54:00,8275.05,8275.05,8275.05,8275.05,2015-10-26
281,2015-10-26 13:55:00,8273.75,8273.75,8273.75,8273.75,2015-10-26
282,2015-10-26 13:56:00,8276.35,8276.35,8276.35,8276.35,2015-10-26
283,2015-10-26 13:57:00,8278.0,8278.0,8278.0,8278.0,2015-10-26
284,2015-10-26 13:58:00,8280.35,8280.35,8280.35,8280.35,2015-10-26
285,2015-10-26 13:59:00,8281.8,8281.8,8281.8,8281.8,2015-10-26
286,2015-10-26 14:00:00,8277.95,8277.95,8277.95,8277.95,2015-10-26
287,2015-10-26 14:01:00,8279.1,8279.1,8279.1,8279.1,2015-10-26
288,2015-10-26 14:02:00,8277.9,8277.9,8277.9,8277.9,2015-10-26
289,2015-10-26 14:03:00,8274.9,8274.9,8274.9,8274.9,2015-10-26
290,2015-10-26 14:04:00,8275.1,8275.1,8275.1,8275.1,2015-10-26
291,2015-10-26 14:05:00,8278.65,8278.65,8278.65,8278.65,2015-10-26
292,2015-10-26 14:06:00,8275.55,8275.55,8275.55,8275.55,2015-10-26
293,2015-10-26 14:07:00,8275.8,8275.8,8275.8,8275.8,2015-10-26
294,2015-10-26 14:08:00,8273.8,8273.8,8273.8,8273.8,2015-10-26
295,2015-10-26 14:09:00,8274.8,8274.8,8274.8,8274.8,2015-10-26
296,2015-10-26 14:10:00,8277.75,8277.75,8277.75,8277.75,2015-10-26
297,2015-10-26 14:11:00,8278.5,8278.5,8278.5,8278.5,2015-10-26
298,2015-10-26 14:12:00,8278.85,8278.85,8278.85,8278.85,2015-10-26
299,2015-10-26 14:13:00,8280.35,8280.35,8280.35,8280.35,2015-10-26
300,2015-10-26 14:14:00,8276.45,8276.45,8276.45,8276.45,2015-10-26
301,2015-10-26 14:15:00,8274.85,8274.85,8274.85,8274.85,2015-10-26
302,2015-10-26 14:16:00,8277.25,8277.25,8277.25,8277.25,2015-10-26
303,2015-10-26 14:17:00,8281.9,8281.9,8281.9,8281.9,2015-10-26
304,2015-10-26 14:18:00,8279.6,8279.6,8279.6,8279.6,2015-10-26
305,2015-10-26 14:19:00,8280.45,8280.45,8280.45,8280.45,2015-10-26
306,2015-10-26 14:20:00,8279.45,8279.45,8279.45,8279.45,2015-10-26
307,2015-10-26 14:21:00,8281.8,8281.8,8281.8,8281.8,2015-10-26
308,2015-10-26 14:22:00,8281.0,8281.0,8281.0,8281.0,2015-10-26
309,2015-10-26 14:23:00,8280.8,8280.8,8280.8,8280.8,2015-10-26
310,2015-10-26 14:24:00,8278.7,8278.7,8278.7,8278.7,2015-10-26
311,2015-10-26 14:25:00,8277.75,8277.75,8277.75,8277.75,2015-10-26
312,2015-10-26 14:26:00,8276.2,8276.2,8276.2,8276.2,2015-10-26
313,2015-10-26 14:27:00,8274.65,8274.65,8274.65,8274.65,2015-10-26
314,2015-10-26 14:28:00,8273.2,8273.2,8273.2,8273.2,2015-10-26
315,2015-10-26 14:29:00,8274.75,8274.75,8274.75,8274.75,2015-10-26
316,2015-10-26 14:30:00,8270.85,8270.85,8270.85,8270.85,2015-10-26
317,2015-10-26 14:31:00,8271.25,8271.25,8271.25,8271.25,2015-10-26
318,2015-10-26 14:32:00,8275.6,8275.6,8275.6,8275.6,2015-10-26
319,2015-10-26 14:33:00,8273.95,8273.95,8273.95,8273.95,2015-10-26
320,2015-10-26 14:34:00,8277.95,8277.95,8277.95,8277.95,2015-10-26
321,2015-10-26 14:35:00,8278.95,8278.95,8278.95,8278.95,2015-10-26
322,2015-10-26 14:36:00,8278.95,8278.95,8278.95,8278.95,2015-10-26
323,2015-10-26 14:37:00,8279.4,8279.4,8279.4,8279.4,2015-10-26
324,2015-10-26 14:38:00,8280.15,8280.15,8280.15,8280.15,2015-10-26
325,2015-10-26 14:39:00,8279.9,8279.9,8279.9,8279.9,2015-10-26
326,2015-10-26 14:40:00,8283.8,8283.8,8283.8,8283.8,2015-10-26
327,2015-10-26 14:41:00,8282.65,8282.65,8282.65,8282.65,2015-10-26
328,2015-10-26 14:42:00,8280.9,8280.9,8280.9,8280.9,2015-10-26
329,2015-10-26 14:43:00,8281.2,8281.2,8281.2,8281.2,2015-10-26
330,2015-10-26 14:44:00,8278.55,8278.55,8278.55,8278.55,2015-10-26
331,2015-10-26 14:45:00,8279.25,8279.25,8279.25,8279.25,2015-10-26
