,datetime,open,high,low,close,only_date
332,2016-01-11 14:47:00,7587.3,7587.35,7581.55,7584.7,2016-01-11
333,2016-01-11 14:48:00,7584.6,7585.1,7581.65,7581.65,2016-01-11
334,2016-01-11 14:49:00,7581.9,7585.95,7581.4,7583.4,2016-01-11
335,2016-01-11 14:50:00,7583.25,7583.65,7580.1,7581.0,2016-01-11
336,2016-01-11 14:51:00,7582.6,7587.35,7582.6,7585.95,2016-01-11
337,2016-01-11 14:52:00,7586.4,7587.95,7585.2,7585.3,2016-01-11
338,2016-01-11 14:53:00,7584.9,7584.9,7582.05,7583.25,2016-01-11
339,2016-01-11 14:54:00,7583.2,7584.0,7581.55,7582.4,2016-01-11
340,2016-01-11 14:55:00,7582.3,7582.55,7578.4,7578.4,2016-01-11
341,2016-01-11 14:56:00,7578.7,7584.05,7578.4,7584.05,2016-01-11
342,2016-01-11 14:57:00,7585.45,7588.05,7583.95,7584.65,2016-01-11
343,2016-01-11 14:58:00,7584.2,7587.7,7584.2,7586.6,2016-01-11
344,2016-01-11 14:59:00,7586.35,7586.65,7585.45,7585.5,2016-01-11
345,2016-01-11 15:00:00,7585.35,7585.35,7579.8,7579.95,2016-01-11
346,2016-01-11 15:01:00,7579.6,7581.0,7573.7,7573.95,2016-01-11
347,2016-01-11 15:02:00,7574.25,7574.25,7570.3,7573.25,2016-01-11
348,2016-01-11 15:03:00,7573.3,7573.3,7569.05,7571.65,2016-01-11
349,2016-01-11 15:04:00,7571.9,7572.05,7565.9,7566.55,2016-01-11
350,2016-01-11 15:05:00,7566.3,7569.2,7565.05,7569.1,2016-01-11
351,2016-01-11 15:06:00,7569.5,7569.5,7563.55,7563.75,2016-01-11
352,2016-01-11 15:07:00,7563.95,7570.7,7562.95,7566.8,2016-01-11
353,2016-01-11 15:08:00,7566.55,7566.75,7564.25,7565.4,2016-01-11
354,2016-01-11 15:09:00,7564.8,7567.0,7562.15,7565.75,2016-01-11
355,2016-01-11 15:10:00,7565.65,7566.35,7563.3,7565.85,2016-01-11
356,2016-01-11 15:11:00,7565.7,7568.6,7563.85,7566.65,2016-01-11
357,2016-01-11 15:12:00,7566.25,7567.0,7564.1,7565.1,2016-01-11
358,2016-01-11 15:13:00,7565.55,7566.6,7561.7,7564.15,2016-01-11
359,2016-01-11 15:14:00,7564.1,7564.1,7557.75,7558.45,2016-01-11
360,2016-01-11 15:15:00,7557.25,7559.2,7554.3,7557.8,2016-01-11
361,2016-01-11 15:16:00,7557.75,7560.15,7555.85,7558.8,2016-01-11
362,2016-01-11 15:17:00,7559.05,7559.25,7554.25,7558.8,2016-01-11
363,2016-01-11 15:18:00,7558.6,7561.65,7556.95,7561.25,2016-01-11
364,2016-01-11 15:19:00,7561.15,7562.15,7558.6,7561.75,2016-01-11
365,2016-01-11 15:20:00,7561.9,7564.3,7560.25,7564.05,2016-01-11
366,2016-01-11 15:21:00,7564.0,7564.5,7561.4,7563.85,2016-01-11
367,2016-01-11 15:22:00,7563.2,7564.3,7557.95,7559.25,2016-01-11
368,2016-01-11 15:23:00,7559.35,7562.4,7558.05,7562.4,2016-01-11
369,2016-01-11 15:24:00,7561.95,7562.15,7557.5,7562.15,2016-01-11
370,2016-01-11 15:25:00,7561.65,7562.75,7558.75,7559.9,2016-01-11
371,2016-01-11 15:26:00,7561.45,7561.45,7557.7,7560.4,2016-01-11
372,2016-01-11 15:27:00,7561.4,7565.65,7559.3,7565.55,2016-01-11
373,2016-01-11 15:28:00,7566.25,7568.9,7564.5,7567.45,2016-01-11
374,2016-01-11 15:29:00,7567.65,7572.1,7566.15,7572.1,2016-01-11
