,datetime,open,high,low,close,only_date
66,2018-03-15 10:20:00,10409.7,10410.55,10407.6,10407.6,2018-03-15
67,2018-03-15 10:21:00,10408.05,10410.05,10407.5,10410.05,2018-03-15
68,2018-03-15 10:22:00,10410.2,10412.2,10409.25,10410.6,2018-03-15
69,2018-03-15 10:23:00,10411.05,10416.5,10411.05,10415.9,2018-03-15
70,2018-03-15 10:24:00,10416.05,10416.75,10414.3,10416.55,2018-03-15
71,2018-03-15 10:25:00,10415.95,10419.25,10415.95,10418.35,2018-03-15
72,2018-03-15 10:26:00,10418.1,10418.75,10417.1,10418.65,2018-03-15
73,2018-03-15 10:27:00,10418.15,10418.85,10416.2,10417.05,2018-03-15
74,2018-03-15 10:28:00,10416.6,10416.7,10414.05,10414.25,2018-03-15
75,2018-03-15 10:29:00,10414.2,10414.2,10411.0,10412.4,2018-03-15
76,2018-03-15 10:30:00,10412.3,10412.7,10409.75,10410.35,2018-03-15
77,2018-03-15 10:31:00,10410.05,10410.35,10407.7,10408.2,2018-03-15
78,2018-03-15 10:32:00,10407.95,10408.25,10405.65,10405.9,2018-03-15
79,2018-03-15 10:33:00,10405.75,10405.75,10403.2,10403.3,2018-03-15
80,2018-03-15 10:34:00,10403.45,10407.15,10402.95,10406.85,2018-03-15
81,2018-03-15 10:35:00,10407.05,10409.6,10407.05,10409.35,2018-03-15
82,2018-03-15 10:36:00,10409.4,10411.55,10409.4,10411.55,2018-03-15
83,2018-03-15 10:37:00,10411.75,10411.75,10409.2,10409.3,2018-03-15
84,2018-03-15 10:38:00,10409.7,10409.7,10406.15,10406.6,2018-03-15
85,2018-03-15 10:39:00,10406.15,10406.25,10401.15,10401.45,2018-03-15
86,2018-03-15 10:40:00,10401.6,10403.25,10399.95,10402.8,2018-03-15
87,2018-03-15 10:41:00,10402.9,10403.15,10401.1,10401.1,2018-03-15
88,2018-03-15 10:42:00,10401.2,10401.2,10399.75,10399.85,2018-03-15
89,2018-03-15 10:43:00,10399.9,10399.9,10395.55,10395.75,2018-03-15
90,2018-03-15 10:44:00,10396.4,10398.2,10394.85,10394.85,2018-03-15
91,2018-03-15 10:45:00,10395.0,10395.1,10388.35,10388.45,2018-03-15
92,2018-03-15 10:46:00,10388.2,10392.3,10387.05,10392.3,2018-03-15
93,2018-03-15 10:47:00,10392.35,10394.55,10392.35,10393.85,2018-03-15
94,2018-03-15 10:48:00,10393.65,10393.7,10392.3,10393.35,2018-03-15
95,2018-03-15 10:49:00,10393.55,10394.45,10392.65,10393.0,2018-03-15
96,2018-03-15 10:50:00,10393.05,10394.6,10392.25,10393.75,2018-03-15
97,2018-03-15 10:51:00,10393.55,10398.55,10393.5,10396.8,2018-03-15
98,2018-03-15 10:52:00,10396.55,10396.75,10394.55,10395.3,2018-03-15
99,2018-03-15 10:53:00,10395.2,10395.6,10392.55,10392.55,2018-03-15
100,2018-03-15 10:54:00,10392.6,10393.4,10392.15,10392.15,2018-03-15
101,2018-03-15 10:55:00,10392.45,10392.65,10390.65,10390.9,2018-03-15
102,2018-03-15 10:56:00,10391.15,10394.1,10390.9,10393.8,2018-03-15
103,2018-03-15 10:57:00,10393.35,10396.6,10393.35,10396.6,2018-03-15
104,2018-03-15 10:58:00,10396.45,10397.25,10394.6,10395.05,2018-03-15
105,2018-03-15 10:59:00,10395.55,10395.95,10394.7,10394.95,2018-03-15
106,2018-03-15 11:00:00,10394.35,10399.1,10394.1,10399.1,2018-03-15
107,2018-03-15 11:01:00,10399.15,10399.6,10398.3,10399.0,2018-03-15
108,2018-03-15 11:02:00,10398.7,10400.5,10398.3,10399.35,2018-03-15
109,2018-03-15 11:03:00,10399.8,10400.15,10396.6,10396.9,2018-03-15
110,2018-03-15 11:04:00,10397.15,10397.75,10395.9,10396.35,2018-03-15
111,2018-03-15 11:05:00,10396.45,10397.0,10393.75,10393.9,2018-03-15
112,2018-03-15 11:06:00,10394.2,10394.3,10388.2,10388.2,2018-03-15
113,2018-03-15 11:07:00,10388.6,10391.05,10388.2,10389.05,2018-03-15
114,2018-03-15 11:08:00,10389.55,10390.7,10389.25,10390.15,2018-03-15
115,2018-03-15 11:09:00,10389.95,10391.85,10388.35,10390.9,2018-03-15
116,2018-03-15 11:10:00,10390.75,10391.7,10390.25,10391.6,2018-03-15
117,2018-03-15 11:11:00,10391.45,10393.2,10391.15,10392.35,2018-03-15
118,2018-03-15 11:12:00,10392.2,10393.45,10392.1,10393.3,2018-03-15
119,2018-03-15 11:13:00,10392.85,10392.9,10388.8,10389.0,2018-03-15
120,2018-03-15 11:14:00,10388.9,10389.3,10383.75,10383.95,2018-03-15
121,2018-03-15 11:15:00,10383.45,10383.95,10380.1,10380.7,2018-03-15
122,2018-03-15 11:16:00,10380.3,10382.8,10379.55,10382.8,2018-03-15
123,2018-03-15 11:17:00,10382.85,10387.0,10382.85,10386.55,2018-03-15
124,2018-03-15 11:18:00,10386.65,10387.4,10385.8,10387.0,2018-03-15
125,2018-03-15 11:19:00,10386.8,10387.2,10383.45,10383.45,2018-03-15
126,2018-03-15 11:20:00,10383.65,10384.85,10383.3,10384.15,2018-03-15
127,2018-03-15 11:21:00,10384.3,10384.45,10382.95,10383.15,2018-03-15
128,2018-03-15 11:22:00,10383.35,10384.45,10382.55,10384.45,2018-03-15
129,2018-03-15 11:23:00,10384.7,10385.0,10383.7,10384.1,2018-03-15
130,2018-03-15 11:24:00,10384.25,10385.1,10383.65,10384.65,2018-03-15
131,2018-03-15 11:25:00,10384.95,10384.95,10382.55,10383.1,2018-03-15
132,2018-03-15 11:26:00,10382.95,10383.0,10378.0,10378.15,2018-03-15
133,2018-03-15 11:27:00,10378.3,10379.45,10376.95,10379.05,2018-03-15
134,2018-03-15 11:28:00,10379.2,10379.35,10377.45,10377.5,2018-03-15
135,2018-03-15 11:29:00,10377.95,10379.2,10377.05,10378.35,2018-03-15
136,2018-03-15 11:30:00,10378.4,10379.6,10378.2,10379.1,2018-03-15
137,2018-03-15 11:31:00,10379.2,10380.95,10378.85,10380.4,2018-03-15
138,2018-03-15 11:32:00,10380.75,10382.95,10380.7,10382.2,2018-03-15
139,2018-03-15 11:33:00,10382.65,10383.75,10382.3,10383.15,2018-03-15
140,2018-03-15 11:34:00,10383.35,10384.45,10382.7,10384.15,2018-03-15
141,2018-03-15 11:35:00,10384.25,10385.1,10383.95,10384.7,2018-03-15
142,2018-03-15 11:36:00,10385.05,10386.2,10384.45,10386.2,2018-03-15
143,2018-03-15 11:37:00,10385.85,10386.05,10384.25,10384.25,2018-03-15
144,2018-03-15 11:38:00,10384.15,10384.95,10383.9,10384.3,2018-03-15
145,2018-03-15 11:39:00,10384.35,10384.5,10381.25,10381.75,2018-03-15
146,2018-03-15 11:40:00,10381.95,10382.8,10380.2,10380.2,2018-03-15
147,2018-03-15 11:41:00,10380.3,10382.1,10380.25,10381.9,2018-03-15
148,2018-03-15 11:42:00,10382.15,10383.35,10381.55,10382.55,2018-03-15
149,2018-03-15 11:43:00,10382.8,10383.7,10382.7,10383.7,2018-03-15
150,2018-03-15 11:44:00,10383.9,10385.65,10383.4,10384.85,2018-03-15
151,2018-03-15 11:45:00,10385.0,10388.0,10384.85,10386.35,2018-03-15
152,2018-03-15 11:46:00,10386.45,10388.3,10385.75,10387.9,2018-03-15
153,2018-03-15 11:47:00,10388.1,10388.35,10386.0,10387.15,2018-03-15
154,2018-03-15 11:48:00,10387.1,10388.45,10386.3,10387.95,2018-03-15
155,2018-03-15 11:49:00,10388.05,10389.05,10387.15,10389.05,2018-03-15
156,2018-03-15 11:50:00,10388.8,10390.1,10387.6,10388.0,2018-03-15
157,2018-03-15 11:51:00,10388.05,10388.35,10384.8,10384.8,2018-03-15
158,2018-03-15 11:52:00,10384.85,10385.8,10383.8,10384.35,2018-03-15
159,2018-03-15 11:53:00,10383.65,10384.3,10382.3,10383.25,2018-03-15
160,2018-03-15 11:54:00,10383.6,10384.8,10383.3,10383.3,2018-03-15
161,2018-03-15 11:55:00,10383.8,10385.15,10383.3,10384.55,2018-03-15
162,2018-03-15 11:56:00,10385.0,10385.6,10384.0,10385.6,2018-03-15
163,2018-03-15 11:57:00,10385.65,10386.0,10383.75,10385.85,2018-03-15
164,2018-03-15 11:58:00,10386.15,10386.2,10384.5,10384.5,2018-03-15
165,2018-03-15 11:59:00,10384.7,10384.7,10383.0,10383.3,2018-03-15
166,2018-03-15 12:00:00,10383.35,10385.25,10383.05,10384.3,2018-03-15
167,2018-03-15 12:01:00,10384.5,10384.75,10382.75,10383.05,2018-03-15
168,2018-03-15 12:02:00,10383.0,10383.7,10382.45,10383.35,2018-03-15
169,2018-03-15 12:03:00,10383.3,10385.05,10383.15,10385.05,2018-03-15
170,2018-03-15 12:04:00,10385.4,10385.7,10385.0,10385.25,2018-03-15
171,2018-03-15 12:05:00,10385.35,10386.5,10385.25,10385.75,2018-03-15
172,2018-03-15 12:06:00,10385.8,10386.4,10385.45,10385.95,2018-03-15
173,2018-03-15 12:07:00,10385.65,10386.15,10384.05,10384.15,2018-03-15
174,2018-03-15 12:08:00,10384.2,10385.2,10383.0,10384.8,2018-03-15
175,2018-03-15 12:09:00,10384.85,10385.5,10383.95,10384.2,2018-03-15
176,2018-03-15 12:10:00,10384.1,10384.3,10382.7,10382.95,2018-03-15
177,2018-03-15 12:11:00,10382.7,10384.05,10382.1,10383.55,2018-03-15
178,2018-03-15 12:12:00,10383.65,10386.25,10383.65,10385.5,2018-03-15
179,2018-03-15 12:13:00,10385.45,10386.05,10384.8,10385.75,2018-03-15
180,2018-03-15 12:14:00,10385.95,10387.4,10385.1,10387.25,2018-03-15
181,2018-03-15 12:15:00,10387.45,10388.35,10386.7,10387.9,2018-03-15
182,2018-03-15 12:16:00,10388.05,10391.5,10387.65,10391.4,2018-03-15
183,2018-03-15 12:17:00,10391.55,10396.45,10391.55,10396.2,2018-03-15
184,2018-03-15 12:18:00,10396.7,10396.7,10393.2,10393.8,2018-03-15
185,2018-03-15 12:19:00,10394.2,10395.55,10393.4,10393.95,2018-03-15
186,2018-03-15 12:20:00,10393.9,10394.65,10393.45,10394.15,2018-03-15
187,2018-03-15 12:21:00,10394.2,10395.45,10392.95,10392.95,2018-03-15
188,2018-03-15 12:22:00,10393.3,10394.1,10391.65,10391.85,2018-03-15
189,2018-03-15 12:23:00,10392.2,10393.95,10391.7,10393.9,2018-03-15
190,2018-03-15 12:24:00,10394.1,10394.5,10393.2,10393.4,2018-03-15
191,2018-03-15 12:25:00,10393.35,10395.0,10393.35,10393.75,2018-03-15
192,2018-03-15 12:26:00,10394.1,10396.05,10394.05,10395.9,2018-03-15
193,2018-03-15 12:27:00,10396.05,10397.2,10395.65,10395.85,2018-03-15
194,2018-03-15 12:28:00,10395.95,10397.5,10395.95,10396.75,2018-03-15
195,2018-03-15 12:29:00,10396.95,10400.1,10396.9,10399.85,2018-03-15
196,2018-03-15 12:30:00,10399.4,10400.9,10398.9,10399.05,2018-03-15
197,2018-03-15 12:31:00,10398.9,10400.55,10398.9,10399.95,2018-03-15
198,2018-03-15 12:32:00,10400.05,10400.35,10397.65,10398.15,2018-03-15
199,2018-03-15 12:33:00,10398.4,10398.5,10396.25,10396.25,2018-03-15
200,2018-03-15 12:34:00,10396.15,10396.45,10394.75,10395.35,2018-03-15
201,2018-03-15 12:35:00,10395.45,10397.4,10394.85,10396.85,2018-03-15
202,2018-03-15 12:36:00,10398.95,10400.5,10397.75,10398.6,2018-03-15
203,2018-03-15 12:37:00,10399.85,10401.0,10398.75,10400.45,2018-03-15
204,2018-03-15 12:38:00,10401.3,10401.9,10399.95,10399.95,2018-03-15
205,2018-03-15 12:39:00,10400.2,10400.35,10398.05,10398.8,2018-03-15
206,2018-03-15 12:40:00,10398.65,10398.85,10395.1,10395.4,2018-03-15
207,2018-03-15 12:41:00,10395.0,10395.0,10392.6,10392.85,2018-03-15
208,2018-03-15 12:42:00,10392.7,10395.85,10392.0,10395.75,2018-03-15
209,2018-03-15 12:43:00,10395.5,10396.1,10394.15,10394.6,2018-03-15
210,2018-03-15 12:44:00,10394.8,10394.95,10393.95,10394.0,2018-03-15
211,2018-03-15 12:45:00,10393.95,10394.85,10393.7,10394.7,2018-03-15
212,2018-03-15 12:46:00,10394.65,10395.6,10394.5,10394.8,2018-03-15
213,2018-03-15 12:47:00,10394.75,10395.25,10393.45,10394.0,2018-03-15
214,2018-03-15 12:48:00,10394.15,10395.5,10394.15,10394.2,2018-03-15
215,2018-03-15 12:49:00,10394.55,10394.7,10393.95,10394.2,2018-03-15
216,2018-03-15 12:50:00,10394.0,10394.0,10391.4,10391.7,2018-03-15
217,2018-03-15 12:51:00,10391.85,10392.35,10391.1,10391.4,2018-03-15
218,2018-03-15 12:52:00,10391.3,10391.65,10389.5,10390.3,2018-03-15
219,2018-03-15 12:53:00,10390.45,10391.35,10390.35,10390.7,2018-03-15
220,2018-03-15 12:54:00,10390.6,10391.25,10389.65,10390.45,2018-03-15
221,2018-03-15 12:55:00,10390.0,10394.65,10390.0,10393.95,2018-03-15
222,2018-03-15 12:56:00,10394.3,10395.15,10393.1,10395.15,2018-03-15
223,2018-03-15 12:57:00,10395.0,10397.2,10395.0,10396.85,2018-03-15
224,2018-03-15 12:58:00,10396.5,10398.05,10395.15,10395.85,2018-03-15
225,2018-03-15 12:59:00,10396.3,10397.1,10395.1,10395.25,2018-03-15
226,2018-03-15 13:00:00,10395.45,10395.6,10393.6,10393.65,2018-03-15
227,2018-03-15 13:01:00,10393.45,10395.65,10393.35,10395.5,2018-03-15
228,2018-03-15 13:02:00,10395.85,10400.6,10395.25,10398.3,2018-03-15
229,2018-03-15 13:03:00,10398.35,10398.95,10397.35,10398.45,2018-03-15
230,2018-03-15 13:04:00,10397.8,10397.9,10391.7,10393.8,2018-03-15
231,2018-03-15 13:05:00,10393.15,10394.0,10391.35,10393.55,2018-03-15
232,2018-03-15 13:06:00,10393.1,10394.1,10391.4,10392.2,2018-03-15
233,2018-03-15 13:07:00,10392.3,10395.45,10391.5,10394.7,2018-03-15
234,2018-03-15 13:08:00,10394.75,10395.1,10392.35,10393.05,2018-03-15
235,2018-03-15 13:09:00,10392.65,10393.55,10391.65,10393.2,2018-03-15
236,2018-03-15 13:10:00,10392.75,10395.9,10392.75,10395.0,2018-03-15
237,2018-03-15 13:11:00,10394.95,10397.55,10394.35,10397.25,2018-03-15
238,2018-03-15 13:12:00,10397.2,10399.55,10397.05,10398.4,2018-03-15
239,2018-03-15 13:13:00,10398.55,10400.1,10397.95,10398.4,2018-03-15
240,2018-03-15 13:14:00,10399.1,10402.65,10397.7,10402.4,2018-03-15
241,2018-03-15 13:15:00,10402.25,10405.35,10402.1,10402.55,2018-03-15
242,2018-03-15 13:16:00,10402.9,10404.3,10402.35,10403.8,2018-03-15
243,2018-03-15 13:17:00,10403.7,10404.55,10401.65,10402.0,2018-03-15
244,2018-03-15 13:18:00,10401.75,10403.3,10400.7,10402.95,2018-03-15
245,2018-03-15 13:19:00,10402.5,10406.9,10402.1,10406.7,2018-03-15
246,2018-03-15 13:20:00,10406.5,10407.1,10405.0,10405.1,2018-03-15
247,2018-03-15 13:21:00,10405.05,10405.5,10402.9,10403.2,2018-03-15
248,2018-03-15 13:22:00,10402.75,10406.05,10402.35,10405.0,2018-03-15
249,2018-03-15 13:23:00,10404.75,10406.2,10403.75,10404.85,2018-03-15
250,2018-03-15 13:24:00,10404.65,10405.05,10400.1,10400.3,2018-03-15
251,2018-03-15 13:25:00,10400.35,10400.9,10397.4,10397.4,2018-03-15
252,2018-03-15 13:26:00,10397.45,10397.7,10395.15,10396.8,2018-03-15
253,2018-03-15 13:27:00,10396.35,10397.0,10394.5,10396.35,2018-03-15
254,2018-03-15 13:28:00,10396.25,10396.5,10395.15,10396.05,2018-03-15
255,2018-03-15 13:29:00,10395.8,10399.55,10395.8,10398.75,2018-03-15
256,2018-03-15 13:30:00,10398.5,10399.35,10397.1,10398.7,2018-03-15
257,2018-03-15 13:31:00,10399.0,10400.95,10398.7,10400.4,2018-03-15
258,2018-03-15 13:32:00,10400.35,10403.15,10400.3,10402.05,2018-03-15
259,2018-03-15 13:33:00,10402.0,10402.55,10400.3,10401.7,2018-03-15
260,2018-03-15 13:34:00,10401.75,10402.75,10401.25,10401.25,2018-03-15
261,2018-03-15 13:35:00,10401.45,10401.6,10398.05,10398.05,2018-03-15
262,2018-03-15 13:36:00,10398.35,10398.45,10396.35,10397.4,2018-03-15
263,2018-03-15 13:37:00,10397.25,10397.7,10396.2,10396.25,2018-03-15
264,2018-03-15 13:38:00,10395.6,10397.15,10395.3,10396.9,2018-03-15
265,2018-03-15 13:39:00,10397.2,10397.6,10396.1,10396.2,2018-03-15
266,2018-03-15 13:40:00,10396.05,10396.75,10393.9,10394.25,2018-03-15
267,2018-03-15 13:41:00,10394.1,10399.45,10394.0,10399.2,2018-03-15
268,2018-03-15 13:42:00,10399.3,10402.75,10399.3,10399.3,2018-03-15
269,2018-03-15 13:43:00,10399.65,10399.85,10397.95,10397.95,2018-03-15
270,2018-03-15 13:44:00,10397.75,10399.1,10396.1,10396.2,2018-03-15
271,2018-03-15 13:45:00,10396.15,10396.45,10394.2,10395.35,2018-03-15
272,2018-03-15 13:46:00,10395.6,10395.6,10386.7,10387.7,2018-03-15
273,2018-03-15 13:47:00,10387.1,10389.65,10386.0,10386.85,2018-03-15
274,2018-03-15 13:48:00,10386.7,10390.2,10385.2,10387.1,2018-03-15
275,2018-03-15 13:49:00,10386.75,10388.55,10385.85,10388.2,2018-03-15
276,2018-03-15 13:50:00,10388.7,10388.95,10386.25,10386.55,2018-03-15
277,2018-03-15 13:51:00,10385.8,10387.95,10385.8,10386.8,2018-03-15
278,2018-03-15 13:52:00,10386.6,10388.55,10386.6,10387.85,2018-03-15
279,2018-03-15 13:53:00,10387.75,10389.65,10386.6,10388.25,2018-03-15
280,2018-03-15 13:54:00,10388.55,10390.35,10387.2,10388.05,2018-03-15
281,2018-03-15 13:55:00,10389.15,10390.35,10386.05,10386.35,2018-03-15
282,2018-03-15 13:56:00,10385.75,10388.7,10384.45,10385.55,2018-03-15
283,2018-03-15 13:57:00,10386.05,10388.05,10384.4,10384.6,2018-03-15
284,2018-03-15 13:58:00,10384.35,10385.65,10379.6,10379.65,2018-03-15
285,2018-03-15 13:59:00,10378.95,10381.35,10377.55,10377.75,2018-03-15
286,2018-03-15 14:00:00,10377.7,10379.7,10367.4,10367.4,2018-03-15
287,2018-03-15 14:01:00,10366.9,10370.3,10359.8,10369.15,2018-03-15
288,2018-03-15 14:02:00,10369.1,10371.85,10366.95,10367.25,2018-03-15
289,2018-03-15 14:03:00,10367.15,10372.9,10364.5,10370.85,2018-03-15
290,2018-03-15 14:04:00,10372.75,10377.8,10371.35,10373.15,2018-03-15
291,2018-03-15 14:05:00,10373.05,10378.55,10371.35,10376.3,2018-03-15
292,2018-03-15 14:06:00,10376.05,10377.2,10368.35,10369.8,2018-03-15
293,2018-03-15 14:07:00,10369.65,10376.85,10369.65,10376.4,2018-03-15
294,2018-03-15 14:08:00,10376.6,10377.75,10373.1,10373.3,2018-03-15
295,2018-03-15 14:09:00,10373.05,10373.5,10367.35,10369.95,2018-03-15
296,2018-03-15 14:10:00,10369.15,10372.4,10368.95,10371.5,2018-03-15
297,2018-03-15 14:11:00,10371.0,10371.5,10359.55,10364.3,2018-03-15
298,2018-03-15 14:12:00,10364.1,10366.55,10361.95,10362.4,2018-03-15
299,2018-03-15 14:13:00,10363.2,10365.3,10357.5,10361.65,2018-03-15
300,2018-03-15 14:14:00,10361.85,10368.0,10361.85,10366.0,2018-03-15
301,2018-03-15 14:15:00,10366.05,10367.6,10361.15,10361.15,2018-03-15
302,2018-03-15 14:16:00,10361.0,10364.3,10358.6,10358.9,2018-03-15
303,2018-03-15 14:17:00,10358.85,10364.1,10358.85,10363.05,2018-03-15
304,2018-03-15 14:18:00,10363.4,10365.1,10362.55,10364.25,2018-03-15
305,2018-03-15 14:19:00,10364.45,10370.0,10364.45,10368.3,2018-03-15
306,2018-03-15 14:20:00,10368.35,10373.65,10368.35,10371.35,2018-03-15
307,2018-03-15 14:21:00,10371.45,10376.3,10371.45,10374.0,2018-03-15
308,2018-03-15 14:22:00,10374.25,10375.8,10371.95,10371.95,2018-03-15
309,2018-03-15 14:23:00,10372.05,10374.05,10370.9,10373.95,2018-03-15
310,2018-03-15 14:24:00,10373.8,10376.05,10372.65,10373.75,2018-03-15
311,2018-03-15 14:25:00,10374.0,10378.05,10374.0,10376.25,2018-03-15
312,2018-03-15 14:26:00,10375.85,10377.8,10372.35,10372.35,2018-03-15
313,2018-03-15 14:27:00,10371.9,10374.6,10371.9,10373.9,2018-03-15
314,2018-03-15 14:28:00,10373.65,10375.35,10369.1,10369.25,2018-03-15
315,2018-03-15 14:29:00,10369.4,10370.8,10365.4,10368.85,2018-03-15
316,2018-03-15 14:30:00,10370.75,10373.35,10368.75,10371.35,2018-03-15
317,2018-03-15 14:31:00,10371.9,10375.25,10371.55,10374.4,2018-03-15
318,2018-03-15 14:32:00,10374.55,10377.05,10374.55,10375.65,2018-03-15
319,2018-03-15 14:33:00,10376.1,10377.5,10373.7,10373.95,2018-03-15
320,2018-03-15 14:34:00,10374.4,10379.55,10374.4,10379.55,2018-03-15
321,2018-03-15 14:35:00,10379.65,10382.25,10377.55,10379.2,2018-03-15
322,2018-03-15 14:36:00,10378.85,10383.15,10378.85,10382.9,2018-03-15
323,2018-03-15 14:37:00,10382.6,10384.6,10380.3,10381.25,2018-03-15
324,2018-03-15 14:38:00,10380.6,10389.15,10380.6,10387.5,2018-03-15
325,2018-03-15 14:39:00,10387.35,10389.05,10384.1,10385.5,2018-03-15
326,2018-03-15 14:40:00,10385.85,10388.55,10384.75,10384.75,2018-03-15
327,2018-03-15 14:41:00,10385.1,10389.4,10384.8,10387.5,2018-03-15
328,2018-03-15 14:42:00,10387.9,10389.7,10385.35,10386.3,2018-03-15
329,2018-03-15 14:43:00,10385.9,10387.55,10383.05,10386.9,2018-03-15
330,2018-03-15 14:44:00,10386.6,10388.85,10385.45,10385.6,2018-03-15
331,2018-03-15 14:45:00,10384.95,10388.2,10384.95,10386.5,2018-03-15
