,datetime,open,high,low,close,only_date
332,2021-03-05 14:46:00,14903.65,14916.9,14902.9,14914.15,2021-03-05
333,2021-03-05 14:47:00,14916.0,14916.05,14903.05,14904.85,2021-03-05
334,2021-03-05 14:48:00,14906.35,14912.1,14903.05,14910.9,2021-03-05
335,2021-03-05 14:49:00,14911.6,14911.6,14903.85,14908.85,2021-03-05
336,2021-03-05 14:50:00,14909.75,14911.9,14903.9,14904.2,2021-03-05
337,2021-03-05 14:51:00,14905.3,14923.9,14903.9,14921.35,2021-03-05
338,2021-03-05 14:52:00,14922.8,14932.55,14922.15,14927.2,2021-03-05
339,2021-03-05 14:53:00,14928.15,14929.1,14925.15,14926.15,2021-03-05
340,2021-03-05 14:54:00,14926.65,14926.65,14917.05,14919.25,2021-03-05
341,2021-03-05 14:55:00,14918.7,14921.15,14904.9,14905.65,2021-03-05
342,2021-03-05 14:56:00,14906.1,14910.9,14905.05,14910.9,2021-03-05
343,2021-03-05 14:57:00,14914.45,14920.45,14912.25,14912.95,2021-03-05
344,2021-03-05 14:58:00,14912.4,14912.4,14906.25,14908.95,2021-03-05
345,2021-03-05 14:59:00,14910.55,14912.65,14905.85,14905.85,2021-03-05
346,2021-03-05 15:00:00,14907.6,14916.95,14897.7,14898.55,2021-03-05
347,2021-03-05 15:01:00,14900.95,14900.95,14882.2,14887.9,2021-03-05
348,2021-03-05 15:02:00,14890.15,14908.65,14889.2,14907.2,2021-03-05
349,2021-03-05 15:03:00,14907.7,14907.85,14900.0,14902.9,2021-03-05
350,2021-03-05 15:04:00,14903.0,14916.05,14900.65,14915.35,2021-03-05
351,2021-03-05 15:05:00,14915.55,14915.55,14902.3,14907.3,2021-03-05
352,2021-03-05 15:06:00,14907.65,14935.35,14906.95,14930.8,2021-03-05
353,2021-03-05 15:07:00,14931.85,14931.85,14927.1,14927.65,2021-03-05
354,2021-03-05 15:08:00,14927.75,14927.75,14922.7,14924.0,2021-03-05
355,2021-03-05 15:09:00,14923.5,14954.05,14921.8,14952.45,2021-03-05
356,2021-03-05 15:10:00,14952.6,14955.45,14947.3,14953.45,2021-03-05
357,2021-03-05 15:11:00,14953.75,14959.5,14944.2,14944.3,2021-03-05
358,2021-03-05 15:12:00,14944.45,14944.45,14927.8,14936.4,2021-03-05
359,2021-03-05 15:13:00,14937.8,14942.2,14936.0,14941.65,2021-03-05
360,2021-03-05 15:14:00,14946.05,14955.0,14945.45,14954.9,2021-03-05
361,2021-03-05 15:15:00,14955.85,14956.35,14944.1,14945.05,2021-03-05
362,2021-03-05 15:16:00,14944.95,14946.2,14940.15,14943.65,2021-03-05
363,2021-03-05 15:17:00,14944.3,14947.05,14936.55,14937.6,2021-03-05
364,2021-03-05 15:18:00,14939.8,14952.25,14939.8,14952.25,2021-03-05
365,2021-03-05 15:19:00,14951.75,14953.65,14946.55,14948.0,2021-03-05
366,2021-03-05 15:20:00,14947.8,14954.15,14946.6,14948.2,2021-03-05
367,2021-03-05 15:21:00,14948.85,14964.35,14944.4,14949.0,2021-03-05
368,2021-03-05 15:22:00,14949.6,14954.4,14948.8,14951.95,2021-03-05
369,2021-03-05 15:23:00,14953.65,14956.4,14950.6,14955.1,2021-03-05
370,2021-03-05 15:24:00,14955.25,14955.55,14952.45,14954.05,2021-03-05
371,2021-03-05 15:25:00,14954.2,14954.2,14950.8,14951.65,2021-03-05
372,2021-03-05 15:26:00,14952.2,14955.55,14951.25,14954.9,2021-03-05
373,2021-03-05 15:27:00,14954.7,14960.2,14954.7,14956.95,2021-03-05
374,2021-03-05 15:28:00,14956.5,14959.85,14954.85,14955.8,2021-03-05
375,2021-03-05 15:29:00,14958.2,14965.15,14954.8,14962.85,2021-03-05
