datetime,open,high,low,close,only_date
2015-06-19 10:24:00,8228.6,8228.6,8228.6,8228.6,2015-06-19
2015-06-19 10:25:00,8226.5,8226.5,8226.5,8226.5,2015-06-19
2015-06-19 10:26:00,8226.7,8226.7,8226.7,8226.7,2015-06-19
2015-06-19 10:27:00,8226.95,8226.95,8226.95,8226.95,2015-06-19
2015-06-19 10:28:00,8231.45,8231.45,8231.45,8231.45,2015-06-19
2015-06-19 10:29:00,8228.9,8228.9,8228.9,8228.9,2015-06-19
2015-06-19 10:30:00,8229.85,8229.85,8229.85,8229.85,2015-06-19
2015-06-19 10:31:00,8227.8,8227.8,8227.8,8227.8,2015-06-19
2015-06-19 10:32:00,8227.15,8227.15,8227.15,8227.15,2015-06-19
2015-06-19 10:33:00,8223.25,8223.25,8223.25,8223.25,2015-06-19
2015-06-19 10:34:00,8222.35,8222.35,8222.35,8222.35,2015-06-19
2015-06-19 10:35:00,8223.75,8223.75,8223.75,8223.75,2015-06-19
2015-06-19 10:36:00,8223.1,8223.1,8223.1,8223.1,2015-06-19
2015-06-19 10:37:00,8221.1,8221.1,8221.1,8221.1,2015-06-19
2015-06-19 10:38:00,8221.75,8221.75,8221.75,8221.75,2015-06-19
2015-06-19 10:39:00,8223.75,8223.75,8223.75,8223.75,2015-06-19
2015-06-19 10:40:00,8226.3,8226.3,8226.3,8226.3,2015-06-19
2015-06-19 10:41:00,8228.7,8228.7,8228.7,8228.7,2015-06-19
2015-06-19 10:42:00,8226.95,8226.95,8226.95,8226.95,2015-06-19
2015-06-19 10:43:00,8228.75,8228.75,8228.75,8228.75,2015-06-19
2015-06-19 10:44:00,8230.05,8230.05,8230.05,8230.05,2015-06-19
2015-06-19 10:45:00,8227.65,8227.65,8227.65,8227.65,2015-06-19
2015-06-19 10:46:00,8225.3,8225.3,8225.3,8225.3,2015-06-19
2015-06-19 10:47:00,8222.15,8222.15,8222.15,8222.15,2015-06-19
2015-06-19 10:48:00,8223.15,8223.15,8223.15,8223.15,2015-06-19
2015-06-19 10:49:00,8223.7,8223.7,8223.7,8223.7,2015-06-19
2015-06-19 10:50:00,8224.7,8224.7,8224.7,8224.7,2015-06-19
2015-06-19 10:51:00,8223.1,8223.1,8223.1,8223.1,2015-06-19
2015-06-19 10:52:00,8222.55,8222.55,8222.55,8222.55,2015-06-19
2015-06-19 10:53:00,8221.95,8221.95,8221.95,8221.95,2015-06-19
2015-06-19 10:54:00,8224.8,8224.8,8224.8,8224.8,2015-06-19
2015-06-19 10:55:00,8223.1,8223.1,8223.1,8223.1,2015-06-19
2015-06-19 10:56:00,8222.25,8222.25,8222.25,8222.25,2015-06-19
2015-06-19 10:57:00,8221.6,8221.6,8221.6,8221.6,2015-06-19
2015-06-19 10:58:00,8221.6,8221.6,8221.6,8221.6,2015-06-19
2015-06-19 10:59:00,8222.85,8222.85,8222.85,8222.85,2015-06-19
2015-06-19 11:00:00,8226.65,8226.65,8226.65,8226.65,2015-06-19
2015-06-19 11:01:00,8225.8,8225.8,8225.8,8225.8,2015-06-19
2015-06-19 11:02:00,8226.55,8226.55,8226.55,8226.55,2015-06-19
2015-06-19 11:03:00,8227.75,8227.75,8227.75,8227.75,2015-06-19
2015-06-19 11:04:00,8228.0,8228.0,8228.0,8228.0,2015-06-19
2015-06-19 11:05:00,8228.3,8228.3,8228.3,8228.3,2015-06-19
2015-06-19 11:06:00,8231.05,8231.05,8231.05,8231.05,2015-06-19
2015-06-19 11:07:00,8228.0,8228.0,8228.0,8228.0,2015-06-19
2015-06-19 11:08:00,8228.35,8228.35,8228.35,8228.35,2015-06-19
2015-06-19 11:09:00,8229.95,8229.95,8229.95,8229.95,2015-06-19
2015-06-19 11:10:00,8231.45,8231.45,8231.45,8231.45,2015-06-19
2015-06-19 11:11:00,8229.25,8229.25,8229.25,8229.25,2015-06-19
2015-06-19 11:12:00,8229.4,8229.4,8229.4,8229.4,2015-06-19
2015-06-19 11:13:00,8231.9,8231.9,8231.9,8231.9,2015-06-19
2015-06-19 11:14:00,8231.2,8231.2,8231.2,8231.2,2015-06-19
2015-06-19 11:15:00,8232.75,8232.75,8232.75,8232.75,2015-06-19
2015-06-19 11:16:00,8232.9,8232.9,8232.9,8232.9,2015-06-19
2015-06-19 11:17:00,8233.95,8233.95,8233.95,8233.95,2015-06-19
2015-06-19 11:18:00,8234.35,8234.35,8234.35,8234.35,2015-06-19
2015-06-19 11:19:00,8232.65,8232.65,8232.65,8232.65,2015-06-19
2015-06-19 11:20:00,8232.95,8232.95,8232.95,8232.95,2015-06-19
2015-06-19 11:21:00,8231.2,8231.2,8231.2,8231.2,2015-06-19
2015-06-19 11:22:00,8232.9,8232.9,8232.9,8232.9,2015-06-19
2015-06-19 11:23:00,8231.25,8231.25,8231.25,8231.25,2015-06-19
2015-06-19 11:24:00,8232.35,8232.35,8232.35,8232.35,2015-06-19
2015-06-19 11:25:00,8229.3,8229.3,8229.3,8229.3,2015-06-19
2015-06-19 11:26:00,8231.65,8231.65,8231.65,8231.65,2015-06-19
2015-06-19 11:27:00,8228.2,8228.2,8228.2,8228.2,2015-06-19
2015-06-19 11:28:00,8228.15,8228.15,8228.15,8228.15,2015-06-19
2015-06-19 11:29:00,8228.4,8228.4,8228.4,8228.4,2015-06-19
2015-06-19 11:30:00,8230.35,8230.35,8230.35,8230.35,2015-06-19
2015-06-19 11:31:00,8228.4,8228.4,8228.4,8228.4,2015-06-19
2015-06-19 11:32:00,8226.45,8226.45,8226.45,8226.45,2015-06-19
2015-06-19 11:33:00,8227.25,8227.25,8227.25,8227.25,2015-06-19
2015-06-19 11:34:00,8227.85,8227.85,8227.85,8227.85,2015-06-19
2015-06-19 11:35:00,8227.2,8227.2,8227.2,8227.2,2015-06-19
2015-06-19 11:36:00,8224.95,8224.95,8224.95,8224.95,2015-06-19
2015-06-19 11:37:00,8226.75,8226.75,8226.75,8226.75,2015-06-19
2015-06-19 11:38:00,8226.9,8226.9,8226.9,8226.9,2015-06-19
2015-06-19 11:39:00,8226.9,8226.9,8226.9,8226.9,2015-06-19
2015-06-19 11:40:00,8226.55,8226.55,8226.55,8226.55,2015-06-19
2015-06-19 11:41:00,8226.4,8226.4,8226.4,8226.4,2015-06-19
2015-06-19 11:42:00,8224.35,8224.35,8224.35,8224.35,2015-06-19
2015-06-19 11:43:00,8225.6,8225.6,8225.6,8225.6,2015-06-19
2015-06-19 11:44:00,8226.1,8226.1,8226.1,8226.1,2015-06-19
2015-06-19 11:45:00,8228.15,8228.15,8228.15,8228.15,2015-06-19
2015-06-19 11:46:00,8226.65,8226.65,8226.65,8226.65,2015-06-19
2015-06-19 11:47:00,8227.5,8227.5,8227.5,8227.5,2015-06-19
2015-06-19 11:48:00,8226.5,8226.5,8226.5,8226.5,2015-06-19
2015-06-19 11:49:00,8225.05,8225.05,8225.05,8225.05,2015-06-19
2015-06-19 11:50:00,8223.75,8223.75,8223.75,8223.75,2015-06-19
2015-06-19 11:51:00,8225.25,8225.25,8225.25,8225.25,2015-06-19
2015-06-19 11:52:00,8224.6,8224.6,8224.6,8224.6,2015-06-19
2015-06-19 11:53:00,8224.7,8224.7,8224.7,8224.7,2015-06-19
2015-06-19 11:54:00,8223.05,8223.05,8223.05,8223.05,2015-06-19
2015-06-19 11:55:00,8223.95,8223.95,8223.95,8223.95,2015-06-19
2015-06-19 11:56:00,8223.85,8223.85,8223.85,8223.85,2015-06-19
2015-06-19 11:57:00,8224.55,8224.55,8224.55,8224.55,2015-06-19
2015-06-19 11:58:00,8226.5,8226.5,8226.5,8226.5,2015-06-19
2015-06-19 11:59:00,8226.25,8226.25,8226.25,8226.25,2015-06-19
2015-06-19 12:00:00,8226.35,8226.35,8226.35,8226.35,2015-06-19
2015-06-19 12:01:00,8226.35,8226.35,8226.35,8226.35,2015-06-19
2015-06-19 12:02:00,8227.45,8227.45,8227.45,8227.45,2015-06-19
2015-06-19 12:03:00,8228.9,8228.9,8228.9,8228.9,2015-06-19
2015-06-19 12:04:00,8228.3,8228.3,8228.3,8228.3,2015-06-19
2015-06-19 12:05:00,8229.55,8229.55,8229.55,8229.55,2015-06-19
2015-06-19 12:06:00,8230.45,8230.45,8230.45,8230.45,2015-06-19
2015-06-19 12:07:00,8231.1,8231.1,8231.1,8231.1,2015-06-19
2015-06-19 12:08:00,8231.7,8231.7,8231.7,8231.7,2015-06-19
2015-06-19 12:09:00,8231.5,8231.5,8231.5,8231.5,2015-06-19
2015-06-19 12:10:00,8231.25,8231.25,8231.25,8231.25,2015-06-19
2015-06-19 12:11:00,8231.05,8231.05,8231.05,8231.05,2015-06-19
2015-06-19 12:12:00,8231.1,8231.1,8231.1,8231.1,2015-06-19
2015-06-19 12:13:00,8230.15,8230.15,8230.15,8230.15,2015-06-19
2015-06-19 12:14:00,8228.9,8228.9,8228.9,8228.9,2015-06-19
2015-06-19 12:15:00,8224.65,8224.65,8224.65,8224.65,2015-06-19
2015-06-19 12:16:00,8222.5,8222.5,8222.5,8222.5,2015-06-19
2015-06-19 12:17:00,8217.7,8217.7,8217.7,8217.7,2015-06-19
2015-06-19 12:18:00,8213.15,8213.15,8213.15,8213.15,2015-06-19
2015-06-19 12:19:00,8213.8,8213.8,8213.8,8213.8,2015-06-19
2015-06-19 12:20:00,8212.25,8212.25,8212.25,8212.25,2015-06-19
2015-06-19 12:21:00,8208.5,8208.5,8208.5,8208.5,2015-06-19
2015-06-19 12:22:00,8212.5,8212.5,8212.5,8212.5,2015-06-19
2015-06-19 12:23:00,8212.75,8212.75,8212.75,8212.75,2015-06-19
2015-06-19 12:24:00,8214.25,8214.25,8214.25,8214.25,2015-06-19
2015-06-19 12:25:00,8212.55,8212.55,8212.55,8212.55,2015-06-19
2015-06-19 12:26:00,8216.3,8216.3,8216.3,8216.3,2015-06-19
2015-06-19 12:27:00,8218.4,8218.4,8218.4,8218.4,2015-06-19
2015-06-19 12:28:00,8219.95,8219.95,8219.95,8219.95,2015-06-19
2015-06-19 12:29:00,8219.55,8219.55,8219.55,8219.55,2015-06-19
2015-06-19 12:30:00,8218.8,8218.8,8218.8,8218.8,2015-06-19
2015-06-19 12:31:00,8216.6,8216.6,8216.6,8216.6,2015-06-19
2015-06-19 12:32:00,8214.2,8214.2,8214.2,8214.2,2015-06-19
2015-06-19 12:33:00,8216.9,8216.9,8216.9,8216.9,2015-06-19
2015-06-19 12:34:00,8215.95,8215.95,8215.95,8215.95,2015-06-19
2015-06-19 12:35:00,8214.0,8214.0,8214.0,8214.0,2015-06-19
2015-06-19 12:36:00,8210.3,8210.3,8210.3,8210.3,2015-06-19
2015-06-19 12:37:00,8211.35,8211.35,8211.35,8211.35,2015-06-19
2015-06-19 12:38:00,8209.1,8209.1,8209.1,8209.1,2015-06-19
2015-06-19 12:39:00,8208.4,8208.4,8208.4,8208.4,2015-06-19
2015-06-19 12:40:00,8201.55,8201.55,8201.55,8201.55,2015-06-19
2015-06-19 12:41:00,8202.6,8202.6,8202.6,8202.6,2015-06-19
2015-06-19 12:42:00,8204.3,8204.3,8204.3,8204.3,2015-06-19
2015-06-19 12:43:00,8206.75,8206.75,8206.75,8206.75,2015-06-19
2015-06-19 12:44:00,8206.2,8206.2,8206.2,8206.2,2015-06-19
2015-06-19 12:45:00,8202.25,8202.25,8202.25,8202.25,2015-06-19
2015-06-19 12:46:00,8204.9,8204.9,8204.9,8204.9,2015-06-19
2015-06-19 12:47:00,8206.15,8206.15,8206.15,8206.15,2015-06-19
2015-06-19 12:48:00,8206.4,8206.4,8206.4,8206.4,2015-06-19
2015-06-19 12:49:00,8205.25,8205.25,8205.25,8205.25,2015-06-19
2015-06-19 12:50:00,8207.75,8207.75,8207.75,8207.75,2015-06-19
2015-06-19 12:51:00,8209.05,8209.05,8209.05,8209.05,2015-06-19
2015-06-19 12:52:00,8208.5,8208.5,8208.5,8208.5,2015-06-19
2015-06-19 12:53:00,8206.65,8206.65,8206.65,8206.65,2015-06-19
2015-06-19 12:54:00,8207.4,8207.4,8207.4,8207.4,2015-06-19
2015-06-19 12:55:00,8207.5,8207.5,8207.5,8207.5,2015-06-19
2015-06-19 12:56:00,8206.8,8206.8,8206.8,8206.8,2015-06-19
2015-06-19 12:57:00,8207.9,8207.9,8207.9,8207.9,2015-06-19
2015-06-19 12:58:00,8208.95,8208.95,8208.95,8208.95,2015-06-19
2015-06-19 12:59:00,8209.95,8209.95,8209.95,8209.95,2015-06-19
2015-06-19 13:00:00,8209.65,8209.65,8209.65,8209.65,2015-06-19
2015-06-19 13:01:00,8207.2,8207.2,8207.2,8207.2,2015-06-19
2015-06-19 13:02:00,8209.05,8209.05,8209.05,8209.05,2015-06-19
2015-06-19 13:03:00,8208.7,8208.7,8208.7,8208.7,2015-06-19
2015-06-19 13:04:00,8208.0,8208.0,8208.0,8208.0,2015-06-19
2015-06-19 13:05:00,8209.2,8209.2,8209.2,8209.2,2015-06-19
2015-06-19 13:06:00,8212.85,8212.85,8212.85,8212.85,2015-06-19
2015-06-19 13:07:00,8215.6,8215.6,8215.6,8215.6,2015-06-19
2015-06-19 13:08:00,8216.65,8216.65,8216.65,8216.65,2015-06-19
2015-06-19 13:09:00,8220.9,8220.9,8220.9,8220.9,2015-06-19
2015-06-19 13:10:00,8221.2,8221.2,8221.2,8221.2,2015-06-19
2015-06-19 13:11:00,8219.1,8219.1,8219.1,8219.1,2015-06-19
2015-06-19 13:12:00,8220.5,8220.5,8220.5,8220.5,2015-06-19
2015-06-19 13:13:00,8221.8,8221.8,8221.8,8221.8,2015-06-19
2015-06-19 13:14:00,8221.1,8221.1,8221.1,8221.1,2015-06-19
2015-06-19 13:15:00,8222.75,8222.75,8222.75,8222.75,2015-06-19
2015-06-19 13:16:00,8223.75,8223.75,8223.75,8223.75,2015-06-19
2015-06-19 13:17:00,8224.15,8224.15,8224.15,8224.15,2015-06-19
2015-06-19 13:18:00,8223.55,8223.55,8223.55,8223.55,2015-06-19
2015-06-19 13:19:00,8224.55,8224.55,8224.55,8224.55,2015-06-19
2015-06-19 13:20:00,8224.25,8224.25,8224.25,8224.25,2015-06-19
2015-06-19 13:21:00,8221.15,8221.15,8221.15,8221.15,2015-06-19
2015-06-19 13:22:00,8222.9,8222.9,8222.9,8222.9,2015-06-19
2015-06-19 13:23:00,8223.0,8223.0,8223.0,8223.0,2015-06-19
2015-06-19 13:24:00,8223.5,8223.5,8223.5,8223.5,2015-06-19
2015-06-19 13:25:00,8224.6,8224.6,8224.6,8224.6,2015-06-19
2015-06-19 13:26:00,8226.3,8226.3,8226.3,8226.3,2015-06-19
2015-06-19 13:27:00,8224.8,8224.8,8224.8,8224.8,2015-06-19
2015-06-19 13:28:00,8222.6,8222.6,8222.6,8222.6,2015-06-19
2015-06-19 13:29:00,8222.9,8222.9,8222.9,8222.9,2015-06-19
2015-06-19 13:30:00,8223.4,8223.4,8223.4,8223.4,2015-06-19
2015-06-19 13:31:00,8224.0,8224.0,8224.0,8224.0,2015-06-19
2015-06-19 13:32:00,8225.25,8225.25,8225.25,8225.25,2015-06-19
2015-06-19 13:33:00,8224.45,8224.45,8224.45,8224.45,2015-06-19
2015-06-19 13:34:00,8224.95,8224.95,8224.95,8224.95,2015-06-19
2015-06-19 13:35:00,8225.0,8225.0,8225.0,8225.0,2015-06-19
2015-06-19 13:36:00,8224.35,8224.35,8224.35,8224.35,2015-06-19
2015-06-19 13:37:00,8224.8,8224.8,8224.8,8224.8,2015-06-19
2015-06-19 13:38:00,8222.55,8222.55,8222.55,8222.55,2015-06-19
2015-06-19 13:39:00,8219.65,8219.65,8219.65,8219.65,2015-06-19
2015-06-19 13:40:00,8222.3,8222.3,8222.3,8222.3,2015-06-19
2015-06-19 13:41:00,8224.0,8224.0,8224.0,8224.0,2015-06-19
2015-06-19 13:42:00,8223.8,8223.8,8223.8,8223.8,2015-06-19
2015-06-19 13:43:00,8224.3,8224.3,8224.3,8224.3,2015-06-19
2015-06-19 13:44:00,8224.9,8224.9,8224.9,8224.9,2015-06-19
2015-06-19 13:45:00,8224.95,8224.95,8224.95,8224.95,2015-06-19
2015-06-19 13:46:00,8223.65,8223.65,8223.65,8223.65,2015-06-19
2015-06-19 13:47:00,8223.15,8223.15,8223.15,8223.15,2015-06-19
2015-06-19 13:48:00,8221.85,8221.85,8221.85,8221.85,2015-06-19
2015-06-19 13:49:00,8222.45,8222.45,8222.45,8222.45,2015-06-19
2015-06-19 13:50:00,8223.55,8223.55,8223.55,8223.55,2015-06-19
2015-06-19 13:51:00,8224.8,8224.8,8224.8,8224.8,2015-06-19
2015-06-19 13:52:00,8227.5,8227.5,8227.5,8227.5,2015-06-19
2015-06-19 13:53:00,8225.3,8225.3,8225.3,8225.3,2015-06-19
2015-06-19 13:54:00,8226.1,8226.1,8226.1,8226.1,2015-06-19
2015-06-19 13:55:00,8227.6,8227.6,8227.6,8227.6,2015-06-19
2015-06-19 13:56:00,8227.55,8227.55,8227.55,8227.55,2015-06-19
2015-06-19 13:57:00,8228.45,8228.45,8228.45,8228.45,2015-06-19
2015-06-19 13:58:00,8226.75,8226.75,8226.75,8226.75,2015-06-19
2015-06-19 13:59:00,8226.6,8226.6,8226.6,8226.6,2015-06-19
2015-06-19 14:00:00,8229.85,8229.85,8229.85,8229.85,2015-06-19
2015-06-19 14:01:00,8233.25,8233.25,8233.25,8233.25,2015-06-19
2015-06-19 14:02:00,8233.5,8233.5,8233.5,8233.5,2015-06-19
2015-06-19 14:03:00,8234.7,8234.7,8234.7,8234.7,2015-06-19
2015-06-19 14:04:00,8230.85,8230.85,8230.85,8230.85,2015-06-19
2015-06-19 14:05:00,8233.2,8233.2,8233.2,8233.2,2015-06-19
2015-06-19 14:06:00,8235.5,8235.5,8235.5,8235.5,2015-06-19
2015-06-19 14:07:00,8235.7,8235.7,8235.7,8235.7,2015-06-19
2015-06-19 14:08:00,8232.7,8232.7,8232.7,8232.7,2015-06-19
2015-06-19 14:09:00,8232.8,8232.8,8232.8,8232.8,2015-06-19
2015-06-19 14:10:00,8233.75,8233.75,8233.75,8233.75,2015-06-19
2015-06-19 14:11:00,8234.75,8234.75,8234.75,8234.75,2015-06-19
2015-06-19 14:12:00,8235.2,8235.2,8235.2,8235.2,2015-06-19
2015-06-19 14:13:00,8233.9,8233.9,8233.9,8233.9,2015-06-19
2015-06-19 14:14:00,8236.55,8236.55,8236.55,8236.55,2015-06-19
2015-06-19 14:15:00,8237.3,8237.3,8237.3,8237.3,2015-06-19
2015-06-19 14:16:00,8239.2,8239.2,8239.2,8239.2,2015-06-19
2015-06-19 14:17:00,8235.15,8235.15,8235.15,8235.15,2015-06-19
2015-06-19 14:18:00,8235.05,8235.05,8235.05,8235.05,2015-06-19
2015-06-19 14:19:00,8236.8,8236.8,8236.8,8236.8,2015-06-19
2015-06-19 14:20:00,8235.9,8235.9,8235.9,8235.9,2015-06-19
2015-06-19 14:21:00,8239.15,8239.15,8239.15,8239.15,2015-06-19
2015-06-19 14:22:00,8237.95,8237.95,8237.95,8237.95,2015-06-19
2015-06-19 14:23:00,8239.15,8239.15,8239.15,8239.15,2015-06-19
2015-06-19 14:24:00,8240.0,8240.0,8240.0,8240.0,2015-06-19
2015-06-19 14:25:00,8238.0,8238.0,8238.0,8238.0,2015-06-19
2015-06-19 14:26:00,8240.75,8240.75,8240.75,8240.75,2015-06-19
2015-06-19 14:27:00,8239.45,8239.45,8239.45,8239.45,2015-06-19
2015-06-19 14:28:00,8242.3,8242.3,8242.3,8242.3,2015-06-19
2015-06-19 14:29:00,8240.65,8240.65,8240.65,8240.65,2015-06-19
2015-06-19 14:30:00,8242.1,8242.1,8242.1,8242.1,2015-06-19
2015-06-19 14:31:00,8244.65,8244.65,8244.65,8244.65,2015-06-19
2015-06-19 14:32:00,8244.05,8244.05,8244.05,8244.05,2015-06-19
2015-06-19 14:33:00,8239.1,8239.1,8239.1,8239.1,2015-06-19
2015-06-19 14:34:00,8237.95,8237.95,8237.95,8237.95,2015-06-19
2015-06-19 14:35:00,8240.95,8240.95,8240.95,8240.95,2015-06-19
2015-06-19 14:36:00,8242.15,8242.15,8242.15,8242.15,2015-06-19
2015-06-19 14:37:00,8244.5,8244.5,8244.5,8244.5,2015-06-19
2015-06-19 14:38:00,8247.1,8247.1,8247.1,8247.1,2015-06-19
2015-06-19 14:39:00,8244.4,8244.4,8244.4,8244.4,2015-06-19
2015-06-19 14:40:00,8244.0,8244.0,8244.0,8244.0,2015-06-19
2015-06-19 14:41:00,8246.45,8246.45,8246.45,8246.45,2015-06-19
2015-06-19 14:42:00,8248.85,8248.85,8248.85,8248.85,2015-06-19
2015-06-19 14:43:00,8246.9,8246.9,8246.9,8246.9,2015-06-19
2015-06-19 14:44:00,8247.1,8247.1,8247.1,8247.1,2015-06-19
2015-06-19 14:45:00,8247.15,8247.15,8247.15,8247.15,2015-06-19
2015-06-19 14:46:00,8246.75,8246.75,8246.75,8246.75,2015-06-19
2015-06-19 14:47:00,8249.4,8249.4,8249.4,8249.4,2015-06-19
2015-06-19 14:48:00,8248.85,8248.85,8248.85,8248.85,2015-06-19
2015-06-19 14:49:00,8246.0,8246.0,8246.0,8246.0,2015-06-19
2015-06-19 14:50:00,8242.45,8242.45,8242.45,8242.45,2015-06-19
2015-06-19 14:51:00,8239.45,8239.45,8239.45,8239.45,2015-06-19
2015-06-19 14:52:00,8237.9,8237.9,8237.9,8237.9,2015-06-19
2015-06-19 14:53:00,8234.55,8234.55,8234.55,8234.55,2015-06-19
2015-06-19 14:54:00,8228.25,8228.25,8228.25,8228.25,2015-06-19
2015-06-19 14:55:00,8227.45,8227.45,8227.45,8227.45,2015-06-19
2015-06-19 14:56:00,8233.9,8233.9,8233.9,8233.9,2015-06-19
2015-06-19 14:57:00,8230.4,8230.4,8230.4,8230.4,2015-06-19
2015-06-19 14:58:00,8229.9,8229.9,8229.9,8229.9,2015-06-19
2015-06-19 14:59:00,8227.6,8227.6,8227.6,8227.6,2015-06-19
2015-06-19 15:00:00,8224.4,8224.4,8224.4,8224.4,2015-06-19
2015-06-19 15:01:00,8228.7,8228.7,8228.7,8228.7,2015-06-19
2015-06-19 15:02:00,8231.75,8231.75,8231.75,8231.75,2015-06-19
