,datetime,open,high,low,close,only_date
34,2021-06-23 09:48:00,15796.15,15803.4,15795.0,15799.6,2021-06-23
35,2021-06-23 09:49:00,15798.65,15803.05,15798.6,15802.0,2021-06-23
36,2021-06-23 09:50:00,15802.15,15802.15,15798.0,15798.55,2021-06-23
37,2021-06-23 09:51:00,15798.7,15799.65,15794.4,15794.4,2021-06-23
38,2021-06-23 09:52:00,15794.1,15794.1,15787.25,15787.5,2021-06-23
39,2021-06-23 09:53:00,15788.35,15789.35,15781.35,15783.35,2021-06-23
40,2021-06-23 09:54:00,15782.6,15784.6,15779.8,15779.8,2021-06-23
41,2021-06-23 09:55:00,15779.75,15784.9,15777.45,15779.05,2021-06-23
42,2021-06-23 09:56:00,15779.35,15781.1,15768.3,15778.15,2021-06-23
43,2021-06-23 09:57:00,15778.45,15783.45,15777.75,15782.7,2021-06-23
44,2021-06-23 09:58:00,15782.6,15789.15,15782.1,15784.65,2021-06-23
45,2021-06-23 09:59:00,15783.7,15787.25,15783.5,15786.0,2021-06-23
46,2021-06-23 10:00:00,15785.85,15794.25,15784.75,15794.25,2021-06-23
47,2021-06-23 10:01:00,15794.1,15795.1,15791.55,15792.35,2021-06-23
48,2021-06-23 10:02:00,15792.85,15796.35,15792.2,15792.4,2021-06-23
49,2021-06-23 10:03:00,15793.1,15794.15,15787.75,15788.15,2021-06-23
50,2021-06-23 10:04:00,15787.15,15788.2,15782.0,15783.3,2021-06-23
51,2021-06-23 10:05:00,15782.15,15784.05,15780.15,15783.1,2021-06-23
52,2021-06-23 10:06:00,15784.15,15790.0,15784.15,15787.4,2021-06-23
53,2021-06-23 10:07:00,15787.2,15788.15,15782.15,15782.65,2021-06-23
54,2021-06-23 10:08:00,15782.5,15782.5,15777.85,15781.05,2021-06-23
55,2021-06-23 10:09:00,15781.15,15782.25,15780.15,15781.1,2021-06-23
56,2021-06-23 10:10:00,15781.0,15782.35,15770.5,15770.5,2021-06-23
57,2021-06-23 10:11:00,15771.2,15771.85,15764.35,15766.3,2021-06-23
58,2021-06-23 10:12:00,15766.0,15766.05,15756.3,15759.8,2021-06-23
59,2021-06-23 10:13:00,15759.05,15765.55,15758.45,15764.45,2021-06-23
60,2021-06-23 10:14:00,15764.85,15764.85,15752.45,15752.6,2021-06-23
61,2021-06-23 10:15:00,15751.5,15751.5,15726.7,15733.8,2021-06-23
62,2021-06-23 10:16:00,15734.0,15734.35,15726.6,15728.3,2021-06-23
63,2021-06-23 10:17:00,15728.5,15739.7,15728.5,15738.7,2021-06-23
64,2021-06-23 10:18:00,15738.45,15738.95,15731.8,15735.6,2021-06-23
65,2021-06-23 10:19:00,15735.4,15738.2,15734.9,15734.9,2021-06-23
66,2021-06-23 10:20:00,15734.6,15737.6,15734.15,15735.0,2021-06-23
67,2021-06-23 10:21:00,15735.95,15739.5,15735.5,15738.6,2021-06-23
68,2021-06-23 10:22:00,15738.45,15744.0,15738.45,15744.0,2021-06-23
69,2021-06-23 10:23:00,15743.9,15749.0,15743.9,15748.95,2021-06-23
70,2021-06-23 10:24:00,15748.85,15752.0,15748.35,15751.9,2021-06-23
71,2021-06-23 10:25:00,15750.5,15754.55,15749.65,15753.35,2021-06-23
72,2021-06-23 10:26:00,15753.4,15756.15,15752.5,15755.5,2021-06-23
73,2021-06-23 10:27:00,15755.7,15755.9,15749.1,15749.35,2021-06-23
74,2021-06-23 10:28:00,15749.25,15749.25,15742.9,15747.15,2021-06-23
75,2021-06-23 10:29:00,15746.95,15750.55,15745.4,15750.25,2021-06-23
76,2021-06-23 10:30:00,15750.3,15759.1,15750.0,15759.1,2021-06-23
77,2021-06-23 10:31:00,15759.85,15762.65,15758.75,15761.8,2021-06-23
78,2021-06-23 10:32:00,15762.75,15763.55,15759.85,15762.75,2021-06-23
79,2021-06-23 10:33:00,15763.25,15766.9,15759.5,15766.9,2021-06-23
80,2021-06-23 10:34:00,15767.0,15767.0,15764.6,15765.9,2021-06-23
81,2021-06-23 10:35:00,15765.45,15771.75,15765.05,15771.65,2021-06-23
82,2021-06-23 10:36:00,15771.7,15776.75,15771.4,15773.4,2021-06-23
83,2021-06-23 10:37:00,15773.3,15774.35,15769.95,15770.35,2021-06-23
84,2021-06-23 10:38:00,15770.45,15772.1,15768.95,15770.85,2021-06-23
85,2021-06-23 10:39:00,15771.4,15771.4,15763.1,15764.5,2021-06-23
86,2021-06-23 10:40:00,15764.7,15766.55,15762.8,15764.3,2021-06-23
87,2021-06-23 10:41:00,15764.4,15764.7,15761.35,15761.35,2021-06-23
88,2021-06-23 10:42:00,15760.55,15760.55,15757.15,15758.2,2021-06-23
89,2021-06-23 10:43:00,15757.9,15762.2,15757.8,15762.2,2021-06-23
90,2021-06-23 10:44:00,15763.0,15766.05,15763.0,15765.65,2021-06-23
91,2021-06-23 10:45:00,15765.7,15770.1,15765.3,15767.85,2021-06-23
92,2021-06-23 10:46:00,15768.55,15771.7,15768.2,15770.1,2021-06-23
93,2021-06-23 10:47:00,15770.0,15773.6,15769.75,15771.15,2021-06-23
94,2021-06-23 10:48:00,15771.45,15771.75,15769.3,15771.2,2021-06-23
95,2021-06-23 10:49:00,15771.05,15774.65,15770.5,15774.55,2021-06-23
96,2021-06-23 10:50:00,15773.75,15780.35,15773.75,15780.35,2021-06-23
97,2021-06-23 10:51:00,15780.75,15782.2,15779.7,15782.2,2021-06-23
98,2021-06-23 10:52:00,15782.1,15786.15,15782.1,15784.2,2021-06-23
99,2021-06-23 10:53:00,15784.05,15785.05,15782.7,15782.8,2021-06-23
100,2021-06-23 10:54:00,15783.05,15790.8,15783.05,15786.25,2021-06-23
101,2021-06-23 10:55:00,15786.55,15789.9,15782.55,15782.9,2021-06-23
102,2021-06-23 10:56:00,15783.4,15783.65,15777.75,15777.75,2021-06-23
103,2021-06-23 10:57:00,15778.2,15780.5,15777.25,15779.3,2021-06-23
104,2021-06-23 10:58:00,15779.2,15779.2,15776.2,15777.45,2021-06-23
105,2021-06-23 10:59:00,15777.5,15777.9,15773.2,15773.9,2021-06-23
106,2021-06-23 11:00:00,15773.3,15776.1,15772.55,15772.75,2021-06-23
107,2021-06-23 11:01:00,15772.8,15773.25,15765.9,15767.7,2021-06-23
108,2021-06-23 11:02:00,15766.7,15768.45,15765.65,15766.3,2021-06-23
109,2021-06-23 11:03:00,15766.8,15766.8,15761.05,15762.0,2021-06-23
110,2021-06-23 11:04:00,15761.8,15761.8,15754.65,15754.9,2021-06-23
111,2021-06-23 11:05:00,15755.75,15757.4,15753.45,15754.65,2021-06-23
112,2021-06-23 11:06:00,15753.65,15760.45,15753.65,15760.05,2021-06-23
113,2021-06-23 11:07:00,15760.75,15766.9,15760.35,15766.5,2021-06-23
114,2021-06-23 11:08:00,15766.6,15771.9,15766.5,15770.35,2021-06-23
115,2021-06-23 11:09:00,15770.45,15772.3,15767.7,15771.95,2021-06-23
116,2021-06-23 11:10:00,15772.2,15772.6,15768.35,15769.35,2021-06-23
117,2021-06-23 11:11:00,15768.9,15771.5,15768.4,15768.4,2021-06-23
118,2021-06-23 11:12:00,15768.95,15770.0,15767.7,15767.95,2021-06-23
119,2021-06-23 11:13:00,15768.15,15769.15,15767.5,15768.35,2021-06-23
120,2021-06-23 11:14:00,15768.0,15769.9,15765.2,15765.5,2021-06-23
121,2021-06-23 11:15:00,15765.85,15774.25,15765.85,15773.5,2021-06-23
122,2021-06-23 11:16:00,15774.0,15775.35,15769.6,15769.8,2021-06-23
123,2021-06-23 11:17:00,15769.2,15769.2,15761.2,15764.7,2021-06-23
124,2021-06-23 11:18:00,15764.0,15764.4,15756.95,15757.8,2021-06-23
125,2021-06-23 11:19:00,15758.1,15760.65,15756.8,15759.65,2021-06-23
126,2021-06-23 11:20:00,15760.4,15765.0,15758.75,15764.5,2021-06-23
127,2021-06-23 11:21:00,15765.5,15765.85,15761.4,15761.95,2021-06-23
128,2021-06-23 11:22:00,15762.1,15766.3,15761.1,15766.05,2021-06-23
129,2021-06-23 11:23:00,15766.1,15769.25,15765.55,15768.65,2021-06-23
130,2021-06-23 11:24:00,15768.7,15769.15,15765.85,15766.85,2021-06-23
131,2021-06-23 11:25:00,15765.65,15768.85,15765.0,15768.0,2021-06-23
132,2021-06-23 11:26:00,15768.7,15769.15,15764.7,15765.35,2021-06-23
133,2021-06-23 11:27:00,15765.3,15766.7,15764.7,15766.4,2021-06-23
134,2021-06-23 11:28:00,15766.1,15766.45,15759.85,15760.55,2021-06-23
135,2021-06-23 11:29:00,15760.1,15762.45,15759.85,15762.2,2021-06-23
136,2021-06-23 11:30:00,15762.65,15772.45,15762.65,15771.6,2021-06-23
137,2021-06-23 11:31:00,15771.85,15778.6,15771.1,15778.35,2021-06-23
138,2021-06-23 11:32:00,15778.05,15779.75,15776.7,15779.0,2021-06-23
139,2021-06-23 11:33:00,15778.95,15779.95,15774.6,15775.35,2021-06-23
140,2021-06-23 11:34:00,15774.85,15777.5,15774.6,15776.6,2021-06-23
141,2021-06-23 11:35:00,15776.45,15778.45,15775.6,15776.3,2021-06-23
142,2021-06-23 11:36:00,15776.65,15777.65,15769.1,15769.7,2021-06-23
143,2021-06-23 11:37:00,15770.55,15773.7,15769.25,15771.55,2021-06-23
144,2021-06-23 11:38:00,15771.25,15773.1,15770.75,15772.15,2021-06-23
145,2021-06-23 11:39:00,15771.75,15772.95,15770.3,15771.3,2021-06-23
146,2021-06-23 11:40:00,15770.95,15771.75,15766.7,15766.7,2021-06-23
147,2021-06-23 11:41:00,15766.45,15766.65,15762.6,15765.55,2021-06-23
148,2021-06-23 11:42:00,15765.0,15765.15,15762.95,15764.65,2021-06-23
149,2021-06-23 11:43:00,15765.05,15767.6,15765.05,15765.8,2021-06-23
150,2021-06-23 11:44:00,15765.85,15766.15,15761.0,15761.85,2021-06-23
151,2021-06-23 11:45:00,15761.7,15762.75,15760.4,15760.9,2021-06-23
152,2021-06-23 11:46:00,15761.5,15761.5,15759.85,15761.05,2021-06-23
153,2021-06-23 11:47:00,15761.3,15761.55,15754.6,15755.15,2021-06-23
154,2021-06-23 11:48:00,15754.95,15755.4,15751.0,15753.4,2021-06-23
155,2021-06-23 11:49:00,15753.2,15754.2,15751.5,15752.85,2021-06-23
156,2021-06-23 11:50:00,15751.6,15754.55,15750.7,15754.45,2021-06-23
157,2021-06-23 11:51:00,15754.25,15755.15,15753.1,15753.65,2021-06-23
158,2021-06-23 11:52:00,15753.8,15756.05,15752.45,15755.85,2021-06-23
159,2021-06-23 11:53:00,15756.75,15761.35,15756.1,15760.65,2021-06-23
160,2021-06-23 11:54:00,15759.75,15760.3,15754.5,15754.5,2021-06-23
161,2021-06-23 11:55:00,15753.7,15755.35,15753.25,15754.25,2021-06-23
162,2021-06-23 11:56:00,15754.4,15755.45,15753.1,15754.95,2021-06-23
163,2021-06-23 11:57:00,15755.5,15756.9,15754.4,15754.4,2021-06-23
164,2021-06-23 11:58:00,15752.05,15752.05,15741.5,15742.55,2021-06-23
165,2021-06-23 11:59:00,15742.6,15745.05,15739.15,15740.65,2021-06-23
166,2021-06-23 12:00:00,15740.85,15744.65,15740.05,15743.05,2021-06-23
167,2021-06-23 12:01:00,15742.85,15743.55,15736.25,15737.7,2021-06-23
168,2021-06-23 12:02:00,15738.1,15745.05,15738.1,15744.8,2021-06-23
169,2021-06-23 12:03:00,15745.5,15757.0,15745.25,15755.15,2021-06-23
170,2021-06-23 12:04:00,15754.4,15758.3,15754.4,15756.55,2021-06-23
171,2021-06-23 12:05:00,15757.5,15758.2,15755.25,15757.9,2021-06-23
172,2021-06-23 12:06:00,15758.0,15758.25,15753.6,15754.2,2021-06-23
173,2021-06-23 12:07:00,15754.1,15754.1,15748.4,15752.6,2021-06-23
174,2021-06-23 12:08:00,15752.85,15754.25,15751.35,15752.55,2021-06-23
175,2021-06-23 12:09:00,15753.2,15755.25,15752.7,15753.85,2021-06-23
176,2021-06-23 12:10:00,15753.5,15753.5,15749.3,15750.5,2021-06-23
177,2021-06-23 12:11:00,15750.9,15752.6,15750.25,15750.8,2021-06-23
178,2021-06-23 12:12:00,15751.0,15756.85,15751.0,15756.85,2021-06-23
179,2021-06-23 12:13:00,15756.9,15758.7,15755.25,15758.7,2021-06-23
180,2021-06-23 12:14:00,15758.8,15761.0,15757.85,15758.25,2021-06-23
181,2021-06-23 12:15:00,15758.45,15760.05,15756.75,15756.75,2021-06-23
182,2021-06-23 12:16:00,15757.85,15761.55,15757.15,15761.55,2021-06-23
183,2021-06-23 12:17:00,15761.2,15761.6,15758.9,15760.05,2021-06-23
184,2021-06-23 12:18:00,15760.8,15764.0,15760.8,15761.55,2021-06-23
185,2021-06-23 12:19:00,15761.8,15765.0,15760.75,15762.95,2021-06-23
186,2021-06-23 12:20:00,15762.7,15764.6,15761.1,15764.3,2021-06-23
187,2021-06-23 12:21:00,15764.95,15765.3,15758.1,15758.15,2021-06-23
188,2021-06-23 12:22:00,15758.85,15762.5,15758.85,15761.95,2021-06-23
189,2021-06-23 12:23:00,15762.55,15764.75,15761.85,15763.95,2021-06-23
190,2021-06-23 12:24:00,15764.45,15767.0,15763.95,15766.1,2021-06-23
191,2021-06-23 12:25:00,15766.4,15767.3,15764.0,15764.1,2021-06-23
192,2021-06-23 12:26:00,15764.65,15764.65,15763.0,15763.3,2021-06-23
193,2021-06-23 12:27:00,15762.05,15762.25,15759.25,15760.3,2021-06-23
194,2021-06-23 12:28:00,15761.2,15761.45,15758.0,15758.3,2021-06-23
195,2021-06-23 12:29:00,15758.85,15760.45,15756.65,15756.65,2021-06-23
196,2021-06-23 12:30:00,15757.25,15758.4,15754.7,15754.8,2021-06-23
197,2021-06-23 12:31:00,15755.35,15755.35,15753.4,15754.45,2021-06-23
198,2021-06-23 12:32:00,15754.0,15754.65,15748.65,15749.8,2021-06-23
199,2021-06-23 12:33:00,15751.15,15752.2,15750.4,15751.8,2021-06-23
200,2021-06-23 12:34:00,15752.05,15752.7,15746.75,15747.65,2021-06-23
201,2021-06-23 12:35:00,15747.05,15748.55,15745.4,15745.7,2021-06-23
202,2021-06-23 12:36:00,15745.6,15746.75,15744.85,15745.0,2021-06-23
203,2021-06-23 12:37:00,15745.05,15748.0,15743.2,15746.9,2021-06-23
204,2021-06-23 12:38:00,15746.35,15750.75,15745.75,15750.7,2021-06-23
205,2021-06-23 12:39:00,15751.05,15753.95,15750.05,15751.05,2021-06-23
206,2021-06-23 12:40:00,15751.35,15751.95,15741.7,15743.4,2021-06-23
207,2021-06-23 12:41:00,15744.45,15744.55,15741.5,15742.45,2021-06-23
208,2021-06-23 12:42:00,15742.3,15743.2,15741.8,15742.15,2021-06-23
209,2021-06-23 12:43:00,15742.7,15742.7,15735.05,15736.55,2021-06-23
210,2021-06-23 12:44:00,15736.6,15737.05,15728.6,15731.65,2021-06-23
211,2021-06-23 12:45:00,15730.45,15730.75,15720.3,15725.7,2021-06-23
212,2021-06-23 12:46:00,15725.75,15735.2,15725.75,15731.7,2021-06-23
213,2021-06-23 12:47:00,15732.35,15736.8,15731.45,15736.8,2021-06-23
214,2021-06-23 12:48:00,15736.4,15740.65,15735.95,15740.4,2021-06-23
215,2021-06-23 12:49:00,15740.75,15744.1,15739.95,15739.95,2021-06-23
216,2021-06-23 12:50:00,15740.6,15742.8,15739.0,15742.45,2021-06-23
217,2021-06-23 12:51:00,15742.6,15746.9,15742.5,15746.9,2021-06-23
218,2021-06-23 12:52:00,15747.0,15747.7,15743.65,15745.4,2021-06-23
219,2021-06-23 12:53:00,15745.85,15747.0,15743.85,15745.65,2021-06-23
220,2021-06-23 12:54:00,15746.05,15746.2,15743.7,15745.55,2021-06-23
221,2021-06-23 12:55:00,15746.2,15746.8,15744.2,15744.2,2021-06-23
222,2021-06-23 12:56:00,15744.35,15745.45,15739.7,15740.1,2021-06-23
223,2021-06-23 12:57:00,15740.7,15744.0,15740.7,15742.1,2021-06-23
224,2021-06-23 12:58:00,15742.15,15742.15,15735.45,15735.9,2021-06-23
225,2021-06-23 12:59:00,15736.4,15741.55,15735.8,15741.0,2021-06-23
226,2021-06-23 13:00:00,15742.2,15745.9,15740.75,15744.35,2021-06-23
227,2021-06-23 13:01:00,15744.05,15744.1,15734.95,15734.95,2021-06-23
228,2021-06-23 13:02:00,15735.1,15736.5,15732.8,15732.8,2021-06-23
229,2021-06-23 13:03:00,15733.15,15736.4,15732.9,15735.95,2021-06-23
230,2021-06-23 13:04:00,15735.5,15735.9,15729.6,15730.05,2021-06-23
231,2021-06-23 13:05:00,15729.85,15729.85,15725.6,15727.85,2021-06-23
232,2021-06-23 13:06:00,15727.15,15734.8,15727.1,15734.8,2021-06-23
233,2021-06-23 13:07:00,15734.75,15736.85,15733.45,15736.55,2021-06-23
234,2021-06-23 13:08:00,15736.0,15737.2,15733.8,15735.95,2021-06-23
235,2021-06-23 13:09:00,15735.5,15735.6,15731.75,15732.65,2021-06-23
236,2021-06-23 13:10:00,15732.35,15732.55,15716.6,15721.85,2021-06-23
237,2021-06-23 13:11:00,15723.05,15726.65,15722.35,15725.35,2021-06-23
238,2021-06-23 13:12:00,15725.4,15725.4,15718.1,15720.65,2021-06-23
239,2021-06-23 13:13:00,15721.5,15721.6,15711.85,15712.85,2021-06-23
240,2021-06-23 13:14:00,15712.25,15720.0,15712.25,15719.0,2021-06-23
241,2021-06-23 13:15:00,15719.5,15719.85,15715.6,15716.6,2021-06-23
242,2021-06-23 13:16:00,15715.85,15716.3,15704.15,15704.8,2021-06-23
243,2021-06-23 13:17:00,15704.65,15707.4,15702.55,15706.25,2021-06-23
244,2021-06-23 13:18:00,15707.15,15714.75,15705.75,15714.75,2021-06-23
245,2021-06-23 13:19:00,15714.15,15733.65,15713.55,15729.1,2021-06-23
246,2021-06-23 13:20:00,15729.45,15729.45,15715.7,15716.75,2021-06-23
247,2021-06-23 13:21:00,15716.6,15722.0,15716.15,15719.25,2021-06-23
248,2021-06-23 13:22:00,15718.4,15727.8,15717.25,15726.65,2021-06-23
249,2021-06-23 13:23:00,15725.95,15729.95,15724.05,15724.05,2021-06-23
250,2021-06-23 13:24:00,15723.95,15724.85,15719.5,15723.75,2021-06-23
251,2021-06-23 13:25:00,15724.7,15725.65,15720.9,15725.05,2021-06-23
252,2021-06-23 13:26:00,15724.4,15727.6,15723.8,15726.2,2021-06-23
253,2021-06-23 13:27:00,15726.35,15729.6,15724.95,15729.35,2021-06-23
254,2021-06-23 13:28:00,15728.8,15732.6,15728.4,15732.05,2021-06-23
255,2021-06-23 13:29:00,15732.25,15740.9,15731.85,15740.1,2021-06-23
256,2021-06-23 13:30:00,15739.6,15746.2,15739.6,15743.3,2021-06-23
257,2021-06-23 13:31:00,15743.25,15743.5,15739.8,15740.5,2021-06-23
258,2021-06-23 13:32:00,15739.6,15747.8,15739.6,15746.5,2021-06-23
259,2021-06-23 13:33:00,15747.05,15750.8,15744.05,15750.1,2021-06-23
260,2021-06-23 13:34:00,15750.85,15753.5,15749.3,15749.6,2021-06-23
261,2021-06-23 13:35:00,15750.0,15750.0,15743.55,15748.65,2021-06-23
262,2021-06-23 13:36:00,15748.1,15749.4,15743.75,15744.8,2021-06-23
263,2021-06-23 13:37:00,15745.5,15749.45,15744.2,15748.85,2021-06-23
264,2021-06-23 13:38:00,15748.6,15749.45,15744.55,15744.6,2021-06-23
265,2021-06-23 13:39:00,15744.65,15752.65,15744.65,15752.5,2021-06-23
266,2021-06-23 13:40:00,15750.9,15751.95,15747.25,15749.65,2021-06-23
267,2021-06-23 13:41:00,15748.7,15749.05,15742.35,15742.7,2021-06-23
268,2021-06-23 13:42:00,15742.25,15744.85,15742.0,15743.85,2021-06-23
269,2021-06-23 13:43:00,15744.0,15744.0,15738.25,15738.25,2021-06-23
270,2021-06-23 13:44:00,15738.05,15747.0,15737.25,15745.05,2021-06-23
271,2021-06-23 13:45:00,15745.6,15748.9,15744.7,15748.75,2021-06-23
272,2021-06-23 13:46:00,15748.45,15750.7,15746.65,15749.5,2021-06-23
273,2021-06-23 13:47:00,15750.05,15758.25,15749.9,15755.2,2021-06-23
274,2021-06-23 13:48:00,15756.2,15760.0,15753.25,15760.0,2021-06-23
275,2021-06-23 13:49:00,15760.1,15763.15,15758.95,15758.95,2021-06-23
276,2021-06-23 13:50:00,15759.15,15762.3,15759.15,15761.3,2021-06-23
277,2021-06-23 13:51:00,15761.7,15761.85,15757.25,15760.25,2021-06-23
278,2021-06-23 13:52:00,15760.45,15768.1,15759.95,15768.05,2021-06-23
279,2021-06-23 13:53:00,15768.45,15772.6,15768.0,15768.7,2021-06-23
280,2021-06-23 13:54:00,15767.8,15769.2,15762.85,15762.85,2021-06-23
281,2021-06-23 13:55:00,15764.6,15764.6,15761.8,15761.8,2021-06-23
282,2021-06-23 13:56:00,15761.1,15762.4,15758.25,15762.1,2021-06-23
283,2021-06-23 13:57:00,15762.2,15767.3,15762.0,15765.9,2021-06-23
284,2021-06-23 13:58:00,15765.45,15765.8,15763.25,15764.9,2021-06-23
285,2021-06-23 13:59:00,15764.15,15772.6,15764.15,15772.55,2021-06-23
286,2021-06-23 14:00:00,15773.75,15778.1,15772.15,15772.35,2021-06-23
287,2021-06-23 14:01:00,15772.4,15772.4,15769.75,15769.75,2021-06-23
288,2021-06-23 14:02:00,15770.25,15770.25,15766.6,15768.75,2021-06-23
289,2021-06-23 14:03:00,15769.05,15769.75,15767.7,15768.55,2021-06-23
290,2021-06-23 14:04:00,15767.8,15769.3,15766.5,15768.6,2021-06-23
291,2021-06-23 14:05:00,15769.35,15776.5,15768.3,15775.0,2021-06-23
292,2021-06-23 14:06:00,15774.4,15782.4,15774.4,15781.25,2021-06-23
293,2021-06-23 14:07:00,15782.75,15785.45,15781.05,15784.7,2021-06-23
294,2021-06-23 14:08:00,15784.45,15784.65,15781.55,15782.3,2021-06-23
295,2021-06-23 14:09:00,15782.15,15782.15,15778.2,15778.8,2021-06-23
296,2021-06-23 14:10:00,15779.3,15780.15,15772.35,15772.4,2021-06-23
297,2021-06-23 14:11:00,15772.85,15772.85,15763.15,15763.15,2021-06-23
298,2021-06-23 14:12:00,15763.7,15763.7,15753.5,15755.25,2021-06-23
299,2021-06-23 14:13:00,15755.55,15755.9,15748.95,15748.95,2021-06-23
300,2021-06-23 14:14:00,15748.4,15749.5,15745.8,15748.6,2021-06-23
301,2021-06-23 14:15:00,15747.9,15755.2,15746.0,15746.0,2021-06-23
302,2021-06-23 14:16:00,15746.4,15748.0,15740.1,15743.55,2021-06-23
303,2021-06-23 14:17:00,15743.6,15745.9,15740.55,15742.3,2021-06-23
304,2021-06-23 14:18:00,15742.4,15742.6,15739.2,15739.2,2021-06-23
305,2021-06-23 14:19:00,15740.5,15742.45,15736.7,15741.05,2021-06-23
306,2021-06-23 14:20:00,15742.15,15749.05,15740.3,15748.1,2021-06-23
307,2021-06-23 14:21:00,15747.45,15749.05,15744.0,15744.5,2021-06-23
308,2021-06-23 14:22:00,15744.25,15748.15,15743.6,15747.15,2021-06-23
309,2021-06-23 14:23:00,15747.55,15750.0,15746.45,15746.45,2021-06-23
310,2021-06-23 14:24:00,15746.1,15746.2,15733.4,15734.05,2021-06-23
311,2021-06-23 14:25:00,15734.5,15735.0,15732.15,15732.35,2021-06-23
312,2021-06-23 14:26:00,15732.65,15732.65,15723.75,15724.4,2021-06-23
313,2021-06-23 14:27:00,15724.5,15728.15,15724.5,15725.25,2021-06-23
314,2021-06-23 14:28:00,15725.8,15726.65,15721.3,15725.7,2021-06-23
315,2021-06-23 14:29:00,15725.75,15726.2,15722.5,15726.1,2021-06-23
316,2021-06-23 14:30:00,15727.6,15735.4,15726.5,15735.0,2021-06-23
317,2021-06-23 14:31:00,15734.65,15735.5,15729.45,15731.4,2021-06-23
318,2021-06-23 14:32:00,15731.05,15732.1,15730.5,15731.55,2021-06-23
319,2021-06-23 14:33:00,15731.75,15732.15,15730.3,15731.25,2021-06-23
320,2021-06-23 14:34:00,15732.2,15736.3,15731.3,15736.05,2021-06-23
321,2021-06-23 14:35:00,15736.8,15736.8,15731.4,15735.5,2021-06-23
322,2021-06-23 14:36:00,15735.85,15738.9,15735.35,15737.95,2021-06-23
323,2021-06-23 14:37:00,15738.15,15738.35,15727.35,15728.8,2021-06-23
324,2021-06-23 14:38:00,15729.15,15729.15,15703.8,15704.8,2021-06-23
325,2021-06-23 14:39:00,15705.65,15705.65,15691.55,15694.7,2021-06-23
326,2021-06-23 14:40:00,15695.05,15695.05,15682.0,15686.6,2021-06-23
327,2021-06-23 14:41:00,15687.6,15691.6,15686.5,15690.55,2021-06-23
328,2021-06-23 14:42:00,15692.05,15703.8,15691.5,15703.05,2021-06-23
329,2021-06-23 14:43:00,15703.95,15706.2,15702.65,15702.7,2021-06-23
330,2021-06-23 14:44:00,15701.9,15702.4,15692.9,15701.75,2021-06-23
331,2021-06-23 14:45:00,15703.8,15703.8,15695.4,15696.15,2021-06-23
