,datetime,open,high,low,close,only_date
57,2015-07-20 10:11:00,8583.75,8583.75,8583.75,8583.75,2015-07-20
58,2015-07-20 10:12:00,8581.95,8581.95,8581.95,8581.95,2015-07-20
59,2015-07-20 10:13:00,8580.4,8580.4,8580.4,8580.4,2015-07-20
60,2015-07-20 10:14:00,8578.9,8578.9,8578.9,8578.9,2015-07-20
61,2015-07-20 10:15:00,8581.15,8581.15,8581.15,8581.15,2015-07-20
62,2015-07-20 10:16:00,8581.25,8581.25,8581.25,8581.25,2015-07-20
63,2015-07-20 10:17:00,8579.55,8579.55,8579.55,8579.55,2015-07-20
64,2015-07-20 10:18:00,8579.7,8579.7,8579.7,8579.7,2015-07-20
65,2015-07-20 10:19:00,8577.3,8577.3,8577.3,8577.3,2015-07-20
66,2015-07-20 10:20:00,8571.85,8571.85,8571.85,8571.85,2015-07-20
67,2015-07-20 10:21:00,8570.0,8570.0,8570.0,8570.0,2015-07-20
68,2015-07-20 10:22:00,8574.1,8574.1,8574.1,8574.1,2015-07-20
69,2015-07-20 10:23:00,8574.45,8574.45,8574.45,8574.45,2015-07-20
70,2015-07-20 10:24:00,8575.5,8575.5,8575.5,8575.5,2015-07-20
71,2015-07-20 10:25:00,8577.25,8577.25,8577.25,8577.25,2015-07-20
72,2015-07-20 10:26:00,8577.8,8577.8,8577.8,8577.8,2015-07-20
73,2015-07-20 10:27:00,8578.9,8578.9,8578.9,8578.9,2015-07-20
74,2015-07-20 10:28:00,8580.9,8580.9,8580.9,8580.9,2015-07-20
75,2015-07-20 10:29:00,8580.9,8580.9,8580.9,8580.9,2015-07-20
76,2015-07-20 10:30:00,8580.7,8580.7,8580.7,8580.7,2015-07-20
77,2015-07-20 10:31:00,8581.75,8581.75,8581.75,8581.75,2015-07-20
78,2015-07-20 10:32:00,8582.2,8582.2,8582.2,8582.2,2015-07-20
79,2015-07-20 10:33:00,8581.6,8581.6,8581.6,8581.6,2015-07-20
80,2015-07-20 10:34:00,8581.75,8581.75,8581.75,8581.75,2015-07-20
81,2015-07-20 10:35:00,8582.85,8582.85,8582.85,8582.85,2015-07-20
82,2015-07-20 10:36:00,8584.7,8584.7,8584.7,8584.7,2015-07-20
83,2015-07-20 10:37:00,8585.45,8585.45,8585.45,8585.45,2015-07-20
84,2015-07-20 10:38:00,8586.85,8586.85,8586.85,8586.85,2015-07-20
85,2015-07-20 10:39:00,8585.75,8585.75,8585.75,8585.75,2015-07-20
86,2015-07-20 10:40:00,8583.5,8583.5,8583.5,8583.5,2015-07-20
87,2015-07-20 10:41:00,8583.55,8583.55,8583.55,8583.55,2015-07-20
88,2015-07-20 10:42:00,8583.95,8583.95,8583.95,8583.95,2015-07-20
89,2015-07-20 10:43:00,8584.6,8584.6,8584.6,8584.6,2015-07-20
90,2015-07-20 10:44:00,8583.95,8583.95,8583.95,8583.95,2015-07-20
91,2015-07-20 10:45:00,8582.95,8582.95,8582.95,8582.95,2015-07-20
92,2015-07-20 10:46:00,8580.9,8580.9,8580.9,8580.9,2015-07-20
93,2015-07-20 10:47:00,8580.9,8580.9,8580.9,8580.9,2015-07-20
94,2015-07-20 10:48:00,8582.2,8582.2,8582.2,8582.2,2015-07-20
95,2015-07-20 10:49:00,8582.65,8582.65,8582.65,8582.65,2015-07-20
96,2015-07-20 10:50:00,8585.1,8585.1,8585.1,8585.1,2015-07-20
97,2015-07-20 10:51:00,8584.5,8584.5,8584.5,8584.5,2015-07-20
98,2015-07-20 10:52:00,8583.55,8583.55,8583.55,8583.55,2015-07-20
99,2015-07-20 10:53:00,8583.05,8583.05,8583.05,8583.05,2015-07-20
100,2015-07-20 10:54:00,8583.3,8583.3,8583.3,8583.3,2015-07-20
101,2015-07-20 10:55:00,8583.25,8583.25,8583.25,8583.25,2015-07-20
102,2015-07-20 10:56:00,8582.85,8582.85,8582.85,8582.85,2015-07-20
103,2015-07-20 10:57:00,8582.6,8582.6,8582.6,8582.6,2015-07-20
104,2015-07-20 10:58:00,8580.8,8580.8,8580.8,8580.8,2015-07-20
105,2015-07-20 10:59:00,8578.5,8578.5,8578.5,8578.5,2015-07-20
106,2015-07-20 11:00:00,8579.8,8579.8,8579.8,8579.8,2015-07-20
107,2015-07-20 11:01:00,8578.95,8578.95,8578.95,8578.95,2015-07-20
108,2015-07-20 11:02:00,8574.25,8574.25,8574.25,8574.25,2015-07-20
109,2015-07-20 11:03:00,8578.65,8578.65,8578.65,8578.65,2015-07-20
110,2015-07-20 11:04:00,8580.65,8580.65,8580.65,8580.65,2015-07-20
111,2015-07-20 11:05:00,8580.1,8580.1,8580.1,8580.1,2015-07-20
112,2015-07-20 11:06:00,8577.8,8577.8,8577.8,8577.8,2015-07-20
113,2015-07-20 11:07:00,8578.7,8578.7,8578.7,8578.7,2015-07-20
114,2015-07-20 11:08:00,8579.05,8579.05,8579.05,8579.05,2015-07-20
115,2015-07-20 11:09:00,8578.65,8578.65,8578.65,8578.65,2015-07-20
116,2015-07-20 11:10:00,8578.9,8578.9,8578.9,8578.9,2015-07-20
117,2015-07-20 11:11:00,8579.4,8579.4,8579.4,8579.4,2015-07-20
118,2015-07-20 11:12:00,8578.55,8578.55,8578.55,8578.55,2015-07-20
119,2015-07-20 11:13:00,8577.55,8577.55,8577.55,8577.55,2015-07-20
120,2015-07-20 11:14:00,8575.35,8575.35,8575.35,8575.35,2015-07-20
121,2015-07-20 11:15:00,8575.7,8575.7,8575.7,8575.7,2015-07-20
122,2015-07-20 11:16:00,8576.55,8576.55,8576.55,8576.55,2015-07-20
123,2015-07-20 11:17:00,8579.45,8579.45,8579.45,8579.45,2015-07-20
124,2015-07-20 11:18:00,8578.4,8578.4,8578.4,8578.4,2015-07-20
125,2015-07-20 11:19:00,8579.7,8579.7,8579.7,8579.7,2015-07-20
126,2015-07-20 11:20:00,8582.35,8582.35,8582.35,8582.35,2015-07-20
127,2015-07-20 11:21:00,8583.6,8583.6,8583.6,8583.6,2015-07-20
128,2015-07-20 11:22:00,8582.05,8582.05,8582.05,8582.05,2015-07-20
129,2015-07-20 11:23:00,8581.45,8581.45,8581.45,8581.45,2015-07-20
130,2015-07-20 11:24:00,8582.65,8582.65,8582.65,8582.65,2015-07-20
131,2015-07-20 11:25:00,8580.95,8580.95,8580.95,8580.95,2015-07-20
132,2015-07-20 11:26:00,8579.8,8579.8,8579.8,8579.8,2015-07-20
133,2015-07-20 11:27:00,8579.7,8579.7,8579.7,8579.7,2015-07-20
134,2015-07-20 11:28:00,8579.5,8579.5,8579.5,8579.5,2015-07-20
135,2015-07-20 11:29:00,8579.45,8579.45,8579.45,8579.45,2015-07-20
136,2015-07-20 11:30:00,8579.25,8579.25,8579.25,8579.25,2015-07-20
137,2015-07-20 11:31:00,8578.85,8578.85,8578.85,8578.85,2015-07-20
138,2015-07-20 11:32:00,8578.2,8578.2,8578.2,8578.2,2015-07-20
139,2015-07-20 11:33:00,8577.55,8577.55,8577.55,8577.55,2015-07-20
140,2015-07-20 11:34:00,8570.75,8570.75,8570.75,8570.75,2015-07-20
141,2015-07-20 11:35:00,8569.3,8569.3,8569.3,8569.3,2015-07-20
142,2015-07-20 11:36:00,8571.85,8571.85,8571.85,8571.85,2015-07-20
143,2015-07-20 11:37:00,8570.75,8570.75,8570.75,8570.75,2015-07-20
144,2015-07-20 11:38:00,8572.65,8572.65,8572.65,8572.65,2015-07-20
145,2015-07-20 11:39:00,8571.15,8571.15,8571.15,8571.15,2015-07-20
146,2015-07-20 11:40:00,8571.85,8571.85,8571.85,8571.85,2015-07-20
147,2015-07-20 11:41:00,8574.45,8574.45,8574.45,8574.45,2015-07-20
148,2015-07-20 11:42:00,8574.55,8574.55,8574.55,8574.55,2015-07-20
149,2015-07-20 11:43:00,8573.35,8573.35,8573.35,8573.35,2015-07-20
150,2015-07-20 11:44:00,8572.95,8572.95,8572.95,8572.95,2015-07-20
151,2015-07-20 11:45:00,8573.5,8573.5,8573.5,8573.5,2015-07-20
152,2015-07-20 11:46:00,8574.7,8574.7,8574.7,8574.7,2015-07-20
153,2015-07-20 11:47:00,8573.6,8573.6,8573.6,8573.6,2015-07-20
154,2015-07-20 11:48:00,8573.5,8573.5,8573.5,8573.5,2015-07-20
155,2015-07-20 11:49:00,8572.25,8572.25,8572.25,8572.25,2015-07-20
156,2015-07-20 11:50:00,8568.7,8568.7,8568.7,8568.7,2015-07-20
157,2015-07-20 11:51:00,8564.15,8564.15,8564.15,8564.15,2015-07-20
158,2015-07-20 11:52:00,8566.25,8566.25,8566.25,8566.25,2015-07-20
159,2015-07-20 11:53:00,8567.45,8567.45,8567.45,8567.45,2015-07-20
160,2015-07-20 11:54:00,8566.55,8566.55,8566.55,8566.55,2015-07-20
161,2015-07-20 11:55:00,8564.75,8564.75,8564.75,8564.75,2015-07-20
162,2015-07-20 11:56:00,8563.45,8563.45,8563.45,8563.45,2015-07-20
163,2015-07-20 11:57:00,8563.05,8563.05,8563.05,8563.05,2015-07-20
164,2015-07-20 11:58:00,8563.0,8563.0,8563.0,8563.0,2015-07-20
165,2015-07-20 11:59:00,8565.1,8565.1,8565.1,8565.1,2015-07-20
166,2015-07-20 12:00:00,8566.6,8566.6,8566.6,8566.6,2015-07-20
167,2015-07-20 12:01:00,8569.9,8569.9,8569.9,8569.9,2015-07-20
168,2015-07-20 12:02:00,8569.7,8569.7,8569.7,8569.7,2015-07-20
169,2015-07-20 12:03:00,8569.9,8569.9,8569.9,8569.9,2015-07-20
170,2015-07-20 12:04:00,8570.3,8570.3,8570.3,8570.3,2015-07-20
171,2015-07-20 12:05:00,8570.4,8570.4,8570.4,8570.4,2015-07-20
172,2015-07-20 12:06:00,8568.6,8568.6,8568.6,8568.6,2015-07-20
173,2015-07-20 12:07:00,8569.7,8569.7,8569.7,8569.7,2015-07-20
174,2015-07-20 12:08:00,8569.35,8569.35,8569.35,8569.35,2015-07-20
175,2015-07-20 12:09:00,8567.8,8567.8,8567.8,8567.8,2015-07-20
176,2015-07-20 12:10:00,8566.55,8566.55,8566.55,8566.55,2015-07-20
177,2015-07-20 12:11:00,8566.25,8566.25,8566.25,8566.25,2015-07-20
178,2015-07-20 12:12:00,8564.75,8564.75,8564.75,8564.75,2015-07-20
179,2015-07-20 12:13:00,8563.6,8563.6,8563.6,8563.6,2015-07-20
180,2015-07-20 12:14:00,8565.45,8565.45,8565.45,8565.45,2015-07-20
181,2015-07-20 12:15:00,8564.5,8564.5,8564.5,8564.5,2015-07-20
182,2015-07-20 12:16:00,8565.55,8565.55,8565.55,8565.55,2015-07-20
183,2015-07-20 12:17:00,8566.45,8566.45,8566.45,8566.45,2015-07-20
184,2015-07-20 12:18:00,8567.75,8567.75,8567.75,8567.75,2015-07-20
185,2015-07-20 12:19:00,8565.5,8565.5,8565.5,8565.5,2015-07-20
186,2015-07-20 12:20:00,8568.1,8568.1,8568.1,8568.1,2015-07-20
187,2015-07-20 12:21:00,8566.75,8566.75,8566.75,8566.75,2015-07-20
188,2015-07-20 12:22:00,8565.2,8565.2,8565.2,8565.2,2015-07-20
189,2015-07-20 12:23:00,8565.5,8565.5,8565.5,8565.5,2015-07-20
190,2015-07-20 12:24:00,8562.7,8562.7,8562.7,8562.7,2015-07-20
191,2015-07-20 12:25:00,8562.65,8562.65,8562.65,8562.65,2015-07-20
192,2015-07-20 12:26:00,8562.0,8562.0,8562.0,8562.0,2015-07-20
193,2015-07-20 12:27:00,8563.85,8563.85,8563.85,8563.85,2015-07-20
194,2015-07-20 12:28:00,8563.9,8563.9,8563.9,8563.9,2015-07-20
195,2015-07-20 12:29:00,8563.95,8563.95,8563.95,8563.95,2015-07-20
196,2015-07-20 12:30:00,8565.35,8565.35,8565.35,8565.35,2015-07-20
197,2015-07-20 12:31:00,8565.85,8565.85,8565.85,8565.85,2015-07-20
198,2015-07-20 12:32:00,8566.1,8566.1,8566.1,8566.1,2015-07-20
199,2015-07-20 12:33:00,8569.95,8569.95,8569.95,8569.95,2015-07-20
200,2015-07-20 12:34:00,8570.5,8570.5,8570.5,8570.5,2015-07-20
201,2015-07-20 12:35:00,8570.25,8570.25,8570.25,8570.25,2015-07-20
202,2015-07-20 12:36:00,8568.4,8568.4,8568.4,8568.4,2015-07-20
203,2015-07-20 12:37:00,8569.05,8569.05,8569.05,8569.05,2015-07-20
204,2015-07-20 12:38:00,8569.6,8569.6,8569.6,8569.6,2015-07-20
205,2015-07-20 12:39:00,8568.65,8568.65,8568.65,8568.65,2015-07-20
206,2015-07-20 12:40:00,8567.25,8567.25,8567.25,8567.25,2015-07-20
207,2015-07-20 12:41:00,8566.25,8566.25,8566.25,8566.25,2015-07-20
208,2015-07-20 12:42:00,8564.3,8564.3,8564.3,8564.3,2015-07-20
209,2015-07-20 12:43:00,8564.05,8564.05,8564.05,8564.05,2015-07-20
210,2015-07-20 12:44:00,8563.9,8563.9,8563.9,8563.9,2015-07-20
211,2015-07-20 12:45:00,8564.2,8564.2,8564.2,8564.2,2015-07-20
212,2015-07-20 12:46:00,8563.95,8563.95,8563.95,8563.95,2015-07-20
213,2015-07-20 12:47:00,8563.9,8563.9,8563.9,8563.9,2015-07-20
214,2015-07-20 12:48:00,8563.7,8563.7,8563.7,8563.7,2015-07-20
215,2015-07-20 12:49:00,8564.65,8564.65,8564.65,8564.65,2015-07-20
216,2015-07-20 12:50:00,8565.0,8565.0,8565.0,8565.0,2015-07-20
217,2015-07-20 12:51:00,8566.25,8566.25,8566.25,8566.25,2015-07-20
218,2015-07-20 12:52:00,8569.45,8569.45,8569.45,8569.45,2015-07-20
219,2015-07-20 12:53:00,8572.45,8572.45,8572.45,8572.45,2015-07-20
220,2015-07-20 12:54:00,8568.95,8568.95,8568.95,8568.95,2015-07-20
221,2015-07-20 12:55:00,8567.6,8567.6,8567.6,8567.6,2015-07-20
222,2015-07-20 12:56:00,8564.9,8564.9,8564.9,8564.9,2015-07-20
223,2015-07-20 12:57:00,8563.75,8563.75,8563.75,8563.75,2015-07-20
224,2015-07-20 12:58:00,8565.75,8565.75,8565.75,8565.75,2015-07-20
225,2015-07-20 12:59:00,8566.35,8566.35,8566.35,8566.35,2015-07-20
226,2015-07-20 13:00:00,8564.0,8564.0,8564.0,8564.0,2015-07-20
227,2015-07-20 13:01:00,8562.7,8562.7,8562.7,8562.7,2015-07-20
228,2015-07-20 13:02:00,8564.2,8564.2,8564.2,8564.2,2015-07-20
229,2015-07-20 13:03:00,8564.05,8564.05,8564.05,8564.05,2015-07-20
230,2015-07-20 13:04:00,8566.35,8566.35,8566.35,8566.35,2015-07-20
231,2015-07-20 13:05:00,8565.8,8565.8,8565.8,8565.8,2015-07-20
232,2015-07-20 13:06:00,8565.75,8565.75,8565.75,8565.75,2015-07-20
233,2015-07-20 13:07:00,8565.55,8565.55,8565.55,8565.55,2015-07-20
234,2015-07-20 13:08:00,8565.2,8565.2,8565.2,8565.2,2015-07-20
235,2015-07-20 13:09:00,8565.8,8565.8,8565.8,8565.8,2015-07-20
236,2015-07-20 13:10:00,8567.0,8567.0,8567.0,8567.0,2015-07-20
237,2015-07-20 13:11:00,8567.45,8567.45,8567.45,8567.45,2015-07-20
238,2015-07-20 13:12:00,8566.05,8566.05,8566.05,8566.05,2015-07-20
239,2015-07-20 13:13:00,8565.5,8565.5,8565.5,8565.5,2015-07-20
240,2015-07-20 13:14:00,8566.7,8566.7,8566.7,8566.7,2015-07-20
241,2015-07-20 13:15:00,8567.5,8567.5,8567.5,8567.5,2015-07-20
242,2015-07-20 13:16:00,8568.45,8568.45,8568.45,8568.45,2015-07-20
243,2015-07-20 13:17:00,8568.15,8568.15,8568.15,8568.15,2015-07-20
244,2015-07-20 13:18:00,8566.35,8566.35,8566.35,8566.35,2015-07-20
245,2015-07-20 13:19:00,8564.95,8564.95,8564.95,8564.95,2015-07-20
246,2015-07-20 13:20:00,8564.8,8564.8,8564.8,8564.8,2015-07-20
247,2015-07-20 13:21:00,8566.05,8566.05,8566.05,8566.05,2015-07-20
248,2015-07-20 13:22:00,8565.4,8565.4,8565.4,8565.4,2015-07-20
249,2015-07-20 13:23:00,8565.65,8565.65,8565.65,8565.65,2015-07-20
250,2015-07-20 13:24:00,8564.45,8564.45,8564.45,8564.45,2015-07-20
251,2015-07-20 13:25:00,8563.3,8563.3,8563.3,8563.3,2015-07-20
252,2015-07-20 13:26:00,8562.5,8562.5,8562.5,8562.5,2015-07-20
253,2015-07-20 13:27:00,8565.1,8565.1,8565.1,8565.1,2015-07-20
254,2015-07-20 13:28:00,8564.4,8564.4,8564.4,8564.4,2015-07-20
255,2015-07-20 13:29:00,8564.85,8564.85,8564.85,8564.85,2015-07-20
256,2015-07-20 13:30:00,8564.35,8564.35,8564.35,8564.35,2015-07-20
257,2015-07-20 13:31:00,8570.9,8570.9,8570.9,8570.9,2015-07-20
258,2015-07-20 13:32:00,8573.95,8573.95,8573.95,8573.95,2015-07-20
259,2015-07-20 13:33:00,8577.2,8577.2,8577.2,8577.2,2015-07-20
260,2015-07-20 13:34:00,8575.65,8575.65,8575.65,8575.65,2015-07-20
261,2015-07-20 13:35:00,8573.45,8573.45,8573.45,8573.45,2015-07-20
262,2015-07-20 13:36:00,8575.35,8575.35,8575.35,8575.35,2015-07-20
263,2015-07-20 13:37:00,8573.75,8573.75,8573.75,8573.75,2015-07-20
264,2015-07-20 13:38:00,8573.9,8573.9,8573.9,8573.9,2015-07-20
265,2015-07-20 13:39:00,8573.2,8573.2,8573.2,8573.2,2015-07-20
266,2015-07-20 13:40:00,8574.7,8574.7,8574.7,8574.7,2015-07-20
267,2015-07-20 13:41:00,8572.35,8572.35,8572.35,8572.35,2015-07-20
268,2015-07-20 13:42:00,8571.75,8571.75,8571.75,8571.75,2015-07-20
269,2015-07-20 13:43:00,8570.8,8570.8,8570.8,8570.8,2015-07-20
270,2015-07-20 13:44:00,8570.25,8570.25,8570.25,8570.25,2015-07-20
271,2015-07-20 13:45:00,8569.45,8569.45,8569.45,8569.45,2015-07-20
272,2015-07-20 13:46:00,8567.1,8567.1,8567.1,8567.1,2015-07-20
273,2015-07-20 13:47:00,8567.45,8567.45,8567.45,8567.45,2015-07-20
274,2015-07-20 13:48:00,8566.5,8566.5,8566.5,8566.5,2015-07-20
275,2015-07-20 13:49:00,8567.0,8567.0,8567.0,8567.0,2015-07-20
276,2015-07-20 13:50:00,8570.5,8570.5,8570.5,8570.5,2015-07-20
277,2015-07-20 13:51:00,8570.65,8570.65,8570.65,8570.65,2015-07-20
278,2015-07-20 13:52:00,8570.9,8570.9,8570.9,8570.9,2015-07-20
279,2015-07-20 13:53:00,8574.1,8574.1,8574.1,8574.1,2015-07-20
280,2015-07-20 13:54:00,8575.55,8575.55,8575.55,8575.55,2015-07-20
281,2015-07-20 13:55:00,8570.25,8570.25,8570.25,8570.25,2015-07-20
282,2015-07-20 13:56:00,8574.2,8574.2,8574.2,8574.2,2015-07-20
283,2015-07-20 13:57:00,8571.9,8571.9,8571.9,8571.9,2015-07-20
284,2015-07-20 13:58:00,8571.1,8571.1,8571.1,8571.1,2015-07-20
285,2015-07-20 13:59:00,8570.45,8570.45,8570.45,8570.45,2015-07-20
286,2015-07-20 14:00:00,8570.65,8570.65,8570.65,8570.65,2015-07-20
287,2015-07-20 14:01:00,8573.45,8573.45,8573.45,8573.45,2015-07-20
288,2015-07-20 14:02:00,8578.0,8578.0,8578.0,8578.0,2015-07-20
289,2015-07-20 14:03:00,8578.55,8578.55,8578.55,8578.55,2015-07-20
290,2015-07-20 14:04:00,8578.25,8578.25,8578.25,8578.25,2015-07-20
291,2015-07-20 14:05:00,8576.4,8576.4,8576.4,8576.4,2015-07-20
292,2015-07-20 14:06:00,8578.2,8578.2,8578.2,8578.2,2015-07-20
293,2015-07-20 14:07:00,8580.7,8580.7,8580.7,8580.7,2015-07-20
294,2015-07-20 14:08:00,8581.6,8581.6,8581.6,8581.6,2015-07-20
295,2015-07-20 14:09:00,8580.45,8580.45,8580.45,8580.45,2015-07-20
296,2015-07-20 14:10:00,8582.9,8582.9,8582.9,8582.9,2015-07-20
297,2015-07-20 14:11:00,8585.3,8585.3,8585.3,8585.3,2015-07-20
298,2015-07-20 14:12:00,8585.2,8585.2,8585.2,8585.2,2015-07-20
299,2015-07-20 14:13:00,8582.45,8582.45,8582.45,8582.45,2015-07-20
300,2015-07-20 14:14:00,8583.65,8583.65,8583.65,8583.65,2015-07-20
301,2015-07-20 14:15:00,8586.25,8586.25,8586.25,8586.25,2015-07-20
302,2015-07-20 14:16:00,8586.2,8586.2,8586.2,8586.2,2015-07-20
303,2015-07-20 14:17:00,8586.3,8586.3,8586.3,8586.3,2015-07-20
304,2015-07-20 14:18:00,8586.95,8586.95,8586.95,8586.95,2015-07-20
305,2015-07-20 14:19:00,8587.0,8587.0,8587.0,8587.0,2015-07-20
306,2015-07-20 14:20:00,8591.75,8591.75,8591.75,8591.75,2015-07-20
307,2015-07-20 14:21:00,8589.4,8589.4,8589.4,8589.4,2015-07-20
308,2015-07-20 14:22:00,8589.5,8589.5,8589.5,8589.5,2015-07-20
309,2015-07-20 14:23:00,8587.8,8587.8,8587.8,8587.8,2015-07-20
310,2015-07-20 14:24:00,8590.6,8590.6,8590.6,8590.6,2015-07-20
311,2015-07-20 14:25:00,8589.65,8589.65,8589.65,8589.65,2015-07-20
312,2015-07-20 14:26:00,8588.65,8588.65,8588.65,8588.65,2015-07-20
313,2015-07-20 14:27:00,8588.9,8588.9,8588.9,8588.9,2015-07-20
314,2015-07-20 14:28:00,8590.65,8590.65,8590.65,8590.65,2015-07-20
315,2015-07-20 14:29:00,8590.75,8590.75,8590.75,8590.75,2015-07-20
316,2015-07-20 14:30:00,8590.45,8590.45,8590.45,8590.45,2015-07-20
317,2015-07-20 14:31:00,8591.7,8591.7,8591.7,8591.7,2015-07-20
318,2015-07-20 14:32:00,8599.9,8599.9,8599.9,8599.9,2015-07-20
319,2015-07-20 14:33:00,8602.15,8602.15,8602.15,8602.15,2015-07-20
320,2015-07-20 14:34:00,8607.05,8607.05,8607.05,8607.05,2015-07-20
321,2015-07-20 14:35:00,8604.9,8604.9,8604.9,8604.9,2015-07-20
322,2015-07-20 14:36:00,8609.75,8609.75,8609.75,8609.75,2015-07-20
323,2015-07-20 14:37:00,8607.0,8607.0,8607.0,8607.0,2015-07-20
324,2015-07-20 14:38:00,8604.35,8604.35,8604.35,8604.35,2015-07-20
325,2015-07-20 14:39:00,8604.8,8604.8,8604.8,8604.8,2015-07-20
326,2015-07-20 14:40:00,8605.7,8605.7,8605.7,8605.7,2015-07-20
327,2015-07-20 14:41:00,8606.8,8606.8,8606.8,8606.8,2015-07-20
328,2015-07-20 14:42:00,8610.3,8610.3,8610.3,8610.3,2015-07-20
329,2015-07-20 14:43:00,8608.2,8608.2,8608.2,8608.2,2015-07-20
330,2015-07-20 14:44:00,8606.15,8606.15,8606.15,8606.15,2015-07-20
331,2015-07-20 14:45:00,8606.8,8606.8,8606.8,8606.8,2015-07-20
