,datetime,open,high,low,close,only_date
30,2018-06-19 09:45:00,10759.4,10760.0,10758.0,10758.1,2018-06-19
31,2018-06-19 09:46:00,10757.95,10758.65,10757.15,10757.5,2018-06-19
32,2018-06-19 09:47:00,10757.6,10758.1,10756.4,10757.2,2018-06-19
33,2018-06-19 09:48:00,10757.05,10757.1,10755.3,10755.4,2018-06-19
34,2018-06-19 09:49:00,10755.45,10756.05,10752.55,10752.55,2018-06-19
35,2018-06-19 09:50:00,10752.75,10753.5,10750.75,10752.7,2018-06-19
36,2018-06-19 09:51:00,10753.55,10755.15,10753.45,10754.1,2018-06-19
37,2018-06-19 09:52:00,10754.0,10754.25,10753.0,10753.55,2018-06-19
38,2018-06-19 09:53:00,10753.75,10753.8,10747.3,10747.35,2018-06-19
39,2018-06-19 09:54:00,10747.0,10748.75,10746.75,10748.65,2018-06-19
40,2018-06-19 09:55:00,10748.55,10749.2,10746.7,10748.55,2018-06-19
41,2018-06-19 09:56:00,10748.7,10752.55,10747.95,10751.85,2018-06-19
42,2018-06-19 09:57:00,10751.9,10753.7,10749.25,10753.7,2018-06-19
43,2018-06-19 09:58:00,10754.1,10755.0,10753.5,10753.9,2018-06-19
44,2018-06-19 09:59:00,10753.55,10755.75,10753.45,10755.7,2018-06-19
45,2018-06-19 10:00:00,10755.75,10756.85,10754.6,10755.35,2018-06-19
46,2018-06-19 10:01:00,10755.85,10759.75,10754.85,10759.45,2018-06-19
47,2018-06-19 10:02:00,10759.5,10761.45,10755.8,10756.3,2018-06-19
48,2018-06-19 10:03:00,10755.9,10757.1,10754.55,10756.75,2018-06-19
49,2018-06-19 10:04:00,10756.8,10758.9,10756.75,10757.7,2018-06-19
50,2018-06-19 10:05:00,10757.45,10758.25,10756.5,10757.6,2018-06-19
51,2018-06-19 10:06:00,10757.5,10759.9,10757.45,10759.6,2018-06-19
52,2018-06-19 10:07:00,10760.3,10761.85,10759.3,10760.45,2018-06-19
53,2018-06-19 10:08:00,10760.0,10763.2,10760.0,10761.7,2018-06-19
54,2018-06-19 10:09:00,10761.95,10761.95,10757.4,10758.25,2018-06-19
55,2018-06-19 10:10:00,10758.15,10758.15,10755.05,10757.7,2018-06-19
56,2018-06-19 10:11:00,10757.65,10761.9,10757.65,10761.9,2018-06-19
57,2018-06-19 10:12:00,10761.65,10761.65,10758.35,10758.35,2018-06-19
58,2018-06-19 10:13:00,10758.85,10759.05,10756.35,10756.35,2018-06-19
59,2018-06-19 10:14:00,10756.6,10760.3,10755.05,10760.25,2018-06-19
60,2018-06-19 10:15:00,10759.95,10761.0,10758.8,10760.4,2018-06-19
61,2018-06-19 10:16:00,10760.15,10760.15,10756.85,10756.85,2018-06-19
62,2018-06-19 10:17:00,10756.3,10757.75,10755.6,10755.7,2018-06-19
63,2018-06-19 10:18:00,10756.15,10756.35,10752.85,10752.85,2018-06-19
64,2018-06-19 10:19:00,10752.95,10752.95,10750.55,10751.8,2018-06-19
65,2018-06-19 10:20:00,10752.1,10753.6,10752.05,10752.85,2018-06-19
66,2018-06-19 10:21:00,10752.5,10753.2,10751.45,10751.9,2018-06-19
67,2018-06-19 10:22:00,10751.5,10752.15,10750.6,10752.15,2018-06-19
68,2018-06-19 10:23:00,10751.95,10753.25,10751.85,10751.95,2018-06-19
69,2018-06-19 10:24:00,10752.2,10752.4,10750.2,10750.6,2018-06-19
70,2018-06-19 10:25:00,10750.3,10750.5,10748.6,10748.8,2018-06-19
71,2018-06-19 10:26:00,10748.7,10748.95,10745.3,10745.6,2018-06-19
72,2018-06-19 10:27:00,10745.1,10745.35,10742.55,10743.95,2018-06-19
73,2018-06-19 10:28:00,10743.5,10743.9,10742.75,10743.0,2018-06-19
74,2018-06-19 10:29:00,10742.8,10743.65,10741.65,10742.75,2018-06-19
75,2018-06-19 10:30:00,10742.45,10744.95,10742.45,10744.9,2018-06-19
76,2018-06-19 10:31:00,10744.65,10745.35,10744.55,10745.15,2018-06-19
77,2018-06-19 10:32:00,10745.65,10750.1,10745.45,10749.85,2018-06-19
78,2018-06-19 10:33:00,10750.35,10750.7,10748.85,10749.4,2018-06-19
79,2018-06-19 10:34:00,10749.6,10750.15,10748.4,10749.55,2018-06-19
80,2018-06-19 10:35:00,10750.0,10750.25,10747.85,10747.85,2018-06-19
81,2018-06-19 10:36:00,10748.1,10748.1,10746.65,10747.55,2018-06-19
82,2018-06-19 10:37:00,10747.4,10747.45,10742.85,10743.15,2018-06-19
83,2018-06-19 10:38:00,10743.1,10743.7,10740.35,10741.2,2018-06-19
84,2018-06-19 10:39:00,10741.5,10741.65,10740.25,10741.25,2018-06-19
85,2018-06-19 10:40:00,10740.85,10742.55,10740.85,10742.2,2018-06-19
86,2018-06-19 10:41:00,10742.45,10743.6,10741.55,10742.25,2018-06-19
87,2018-06-19 10:42:00,10742.35,10742.7,10740.2,10741.35,2018-06-19
88,2018-06-19 10:43:00,10741.4,10742.85,10740.6,10742.3,2018-06-19
89,2018-06-19 10:44:00,10742.4,10743.4,10741.45,10741.7,2018-06-19
90,2018-06-19 10:45:00,10741.6,10742.35,10740.7,10741.2,2018-06-19
91,2018-06-19 10:46:00,10741.15,10741.85,10741.1,10741.35,2018-06-19
92,2018-06-19 10:47:00,10741.5,10741.8,10740.3,10741.75,2018-06-19
93,2018-06-19 10:48:00,10741.7,10743.25,10741.35,10743.15,2018-06-19
94,2018-06-19 10:49:00,10743.7,10745.0,10743.45,10743.5,2018-06-19
95,2018-06-19 10:50:00,10743.55,10744.5,10742.35,10744.5,2018-06-19
96,2018-06-19 10:51:00,10744.65,10746.0,10743.85,10745.5,2018-06-19
97,2018-06-19 10:52:00,10745.85,10746.3,10743.15,10746.05,2018-06-19
98,2018-06-19 10:53:00,10746.2,10747.2,10744.6,10747.15,2018-06-19
99,2018-06-19 10:54:00,10747.2,10747.2,10745.65,10746.6,2018-06-19
100,2018-06-19 10:55:00,10746.7,10746.7,10743.45,10743.45,2018-06-19
101,2018-06-19 10:56:00,10743.05,10743.45,10741.1,10741.85,2018-06-19
102,2018-06-19 10:57:00,10741.7,10742.85,10739.3,10740.05,2018-06-19
103,2018-06-19 10:58:00,10740.0,10740.0,10737.45,10739.35,2018-06-19
104,2018-06-19 10:59:00,10738.75,10741.7,10738.75,10740.6,2018-06-19
105,2018-06-19 11:00:00,10741.0,10743.3,10740.75,10743.1,2018-06-19
106,2018-06-19 11:01:00,10743.35,10745.6,10743.1,10744.3,2018-06-19
107,2018-06-19 11:02:00,10744.4,10744.4,10740.85,10741.25,2018-06-19
108,2018-06-19 11:03:00,10741.05,10742.15,10740.7,10741.2,2018-06-19
109,2018-06-19 11:04:00,10741.05,10743.15,10740.5,10743.15,2018-06-19
110,2018-06-19 11:05:00,10743.5,10744.45,10742.1,10742.45,2018-06-19
111,2018-06-19 11:06:00,10742.3,10742.9,10740.25,10740.25,2018-06-19
112,2018-06-19 11:07:00,10740.3,10740.6,10737.1,10738.1,2018-06-19
113,2018-06-19 11:08:00,10738.2,10741.1,10738.1,10739.8,2018-06-19
114,2018-06-19 11:09:00,10740.35,10740.35,10736.3,10736.7,2018-06-19
115,2018-06-19 11:10:00,10736.6,10736.9,10734.25,10735.7,2018-06-19
116,2018-06-19 11:11:00,10735.85,10737.8,10735.5,10737.7,2018-06-19
117,2018-06-19 11:12:00,10737.45,10738.1,10736.25,10736.3,2018-06-19
118,2018-06-19 11:13:00,10736.1,10736.45,10734.75,10735.65,2018-06-19
119,2018-06-19 11:14:00,10735.8,10737.15,10735.35,10737.15,2018-06-19
120,2018-06-19 11:15:00,10737.2,10739.7,10736.95,10739.7,2018-06-19
121,2018-06-19 11:16:00,10740.2,10740.55,10739.15,10739.15,2018-06-19
122,2018-06-19 11:17:00,10739.85,10740.1,10737.85,10738.05,2018-06-19
123,2018-06-19 11:18:00,10737.95,10738.0,10736.3,10737.0,2018-06-19
124,2018-06-19 11:19:00,10736.9,10737.75,10735.4,10736.25,2018-06-19
125,2018-06-19 11:20:00,10736.1,10736.2,10732.8,10734.25,2018-06-19
126,2018-06-19 11:21:00,10734.0,10734.5,10731.25,10732.5,2018-06-19
127,2018-06-19 11:22:00,10732.65,10733.6,10731.85,10733.1,2018-06-19
128,2018-06-19 11:23:00,10733.55,10733.75,10731.85,10732.15,2018-06-19
129,2018-06-19 11:24:00,10732.1,10732.6,10731.3,10732.15,2018-06-19
130,2018-06-19 11:25:00,10732.25,10733.7,10731.8,10733.7,2018-06-19
131,2018-06-19 11:26:00,10733.95,10735.55,10733.55,10735.55,2018-06-19
132,2018-06-19 11:27:00,10735.5,10738.35,10735.45,10738.3,2018-06-19
133,2018-06-19 11:28:00,10738.4,10739.05,10732.25,10733.4,2018-06-19
134,2018-06-19 11:29:00,10733.6,10734.0,10732.0,10733.55,2018-06-19
135,2018-06-19 11:30:00,10733.6,10733.65,10729.45,10729.8,2018-06-19
136,2018-06-19 11:31:00,10729.75,10731.65,10728.9,10731.55,2018-06-19
137,2018-06-19 11:32:00,10731.75,10734.95,10731.5,10734.15,2018-06-19
138,2018-06-19 11:33:00,10733.85,10734.1,10731.85,10732.4,2018-06-19
139,2018-06-19 11:34:00,10731.95,10733.35,10731.65,10732.15,2018-06-19
140,2018-06-19 11:35:00,10731.85,10732.85,10731.85,10732.5,2018-06-19
141,2018-06-19 11:36:00,10732.55,10732.75,10731.25,10731.95,2018-06-19
142,2018-06-19 11:37:00,10732.0,10732.2,10730.2,10730.6,2018-06-19
143,2018-06-19 11:38:00,10730.25,10732.0,10729.0,10732.0,2018-06-19
144,2018-06-19 11:39:00,10732.5,10732.9,10729.35,10729.35,2018-06-19
145,2018-06-19 11:40:00,10729.55,10730.3,10727.75,10728.4,2018-06-19
146,2018-06-19 11:41:00,10728.2,10728.35,10725.95,10726.1,2018-06-19
147,2018-06-19 11:42:00,10726.2,10727.45,10724.95,10726.7,2018-06-19
148,2018-06-19 11:43:00,10727.2,10728.3,10726.9,10727.75,2018-06-19
149,2018-06-19 11:44:00,10727.8,10729.15,10727.7,10728.95,2018-06-19
150,2018-06-19 11:45:00,10729.0,10730.2,10727.95,10727.95,2018-06-19
151,2018-06-19 11:46:00,10728.2,10728.55,10724.25,10726.0,2018-06-19
152,2018-06-19 11:47:00,10725.9,10729.25,10725.65,10729.2,2018-06-19
153,2018-06-19 11:48:00,10729.25,10733.55,10729.15,10733.55,2018-06-19
154,2018-06-19 11:49:00,10733.45,10737.2,10733.45,10736.9,2018-06-19
155,2018-06-19 11:50:00,10737.3,10738.65,10736.15,10736.4,2018-06-19
156,2018-06-19 11:51:00,10736.6,10737.55,10735.8,10736.55,2018-06-19
157,2018-06-19 11:52:00,10736.5,10737.15,10735.4,10735.65,2018-06-19
158,2018-06-19 11:53:00,10735.8,10735.9,10733.8,10734.75,2018-06-19
159,2018-06-19 11:54:00,10734.35,10735.2,10733.5,10733.7,2018-06-19
160,2018-06-19 11:55:00,10733.95,10735.7,10733.55,10735.7,2018-06-19
161,2018-06-19 11:56:00,10736.0,10739.7,10736.0,10739.25,2018-06-19
162,2018-06-19 11:57:00,10739.35,10740.6,10739.15,10739.15,2018-06-19
163,2018-06-19 11:58:00,10739.7,10740.85,10738.85,10739.1,2018-06-19
164,2018-06-19 11:59:00,10739.05,10739.05,10734.75,10734.9,2018-06-19
165,2018-06-19 12:00:00,10734.65,10735.9,10733.85,10735.1,2018-06-19
166,2018-06-19 12:01:00,10735.0,10735.8,10734.2,10734.7,2018-06-19
167,2018-06-19 12:02:00,10734.8,10734.8,10732.8,10733.3,2018-06-19
168,2018-06-19 12:03:00,10733.45,10733.75,10732.5,10732.7,2018-06-19
169,2018-06-19 12:04:00,10732.4,10738.25,10731.15,10738.25,2018-06-19
170,2018-06-19 12:05:00,10738.4,10739.55,10734.45,10734.7,2018-06-19
171,2018-06-19 12:06:00,10735.25,10735.35,10734.25,10735.05,2018-06-19
172,2018-06-19 12:07:00,10734.75,10735.1,10732.45,10732.95,2018-06-19
173,2018-06-19 12:08:00,10732.8,10735.2,10732.3,10735.2,2018-06-19
174,2018-06-19 12:09:00,10735.25,10736.0,10730.45,10730.45,2018-06-19
175,2018-06-19 12:10:00,10730.6,10731.55,10728.75,10731.55,2018-06-19
176,2018-06-19 12:11:00,10731.65,10731.65,10727.3,10727.75,2018-06-19
177,2018-06-19 12:12:00,10728.1,10730.35,10727.95,10730.1,2018-06-19
178,2018-06-19 12:13:00,10730.25,10730.25,10728.0,10728.0,2018-06-19
179,2018-06-19 12:14:00,10728.05,10728.35,10726.45,10726.5,2018-06-19
180,2018-06-19 12:15:00,10726.3,10728.4,10725.35,10727.25,2018-06-19
181,2018-06-19 12:16:00,10727.7,10729.7,10726.8,10729.7,2018-06-19
182,2018-06-19 12:17:00,10729.4,10729.6,10728.5,10729.15,2018-06-19
183,2018-06-19 12:18:00,10729.1,10730.05,10728.6,10730.0,2018-06-19
184,2018-06-19 12:19:00,10729.95,10732.35,10729.0,10731.8,2018-06-19
185,2018-06-19 12:20:00,10731.7,10734.6,10731.7,10733.6,2018-06-19
186,2018-06-19 12:21:00,10733.55,10734.7,10731.65,10731.65,2018-06-19
187,2018-06-19 12:22:00,10731.05,10732.85,10731.05,10732.4,2018-06-19
188,2018-06-19 12:23:00,10732.15,10734.35,10731.9,10732.45,2018-06-19
189,2018-06-19 12:24:00,10732.5,10733.2,10729.25,10729.25,2018-06-19
190,2018-06-19 12:25:00,10729.8,10730.55,10728.1,10728.65,2018-06-19
191,2018-06-19 12:26:00,10728.7,10730.05,10728.7,10729.9,2018-06-19
192,2018-06-19 12:27:00,10730.1,10731.65,10729.65,10730.3,2018-06-19
193,2018-06-19 12:28:00,10731.3,10732.25,10730.35,10731.65,2018-06-19
194,2018-06-19 12:29:00,10731.45,10732.1,10729.4,10730.45,2018-06-19
195,2018-06-19 12:30:00,10730.3,10732.1,10730.3,10730.6,2018-06-19
196,2018-06-19 12:31:00,10730.55,10731.75,10729.75,10730.0,2018-06-19
197,2018-06-19 12:32:00,10729.85,10730.3,10726.6,10727.0,2018-06-19
198,2018-06-19 12:33:00,10726.9,10727.5,10723.4,10724.1,2018-06-19
199,2018-06-19 12:34:00,10724.2,10725.15,10721.45,10722.0,2018-06-19
200,2018-06-19 12:35:00,10723.1,10723.65,10721.1,10721.3,2018-06-19
201,2018-06-19 12:36:00,10720.75,10721.9,10720.45,10721.35,2018-06-19
202,2018-06-19 12:37:00,10721.1,10721.8,10718.8,10718.8,2018-06-19
203,2018-06-19 12:38:00,10719.5,10721.75,10719.05,10720.95,2018-06-19
204,2018-06-19 12:39:00,10721.35,10724.25,10721.35,10722.55,2018-06-19
205,2018-06-19 12:40:00,10722.65,10724.7,10722.65,10723.95,2018-06-19
206,2018-06-19 12:41:00,10724.0,10724.75,10724.0,10724.35,2018-06-19
207,2018-06-19 12:42:00,10724.15,10725.6,10723.6,10723.75,2018-06-19
208,2018-06-19 12:43:00,10723.6,10724.6,10720.5,10720.95,2018-06-19
209,2018-06-19 12:44:00,10720.9,10721.55,10717.55,10718.0,2018-06-19
210,2018-06-19 12:45:00,10718.05,10718.8,10713.55,10715.2,2018-06-19
211,2018-06-19 12:46:00,10714.95,10716.85,10714.1,10716.65,2018-06-19
212,2018-06-19 12:47:00,10716.7,10720.05,10716.7,10720.05,2018-06-19
213,2018-06-19 12:48:00,10720.15,10724.0,10719.7,10721.95,2018-06-19
214,2018-06-19 12:49:00,10721.9,10724.45,10721.55,10721.55,2018-06-19
215,2018-06-19 12:50:00,10721.5,10723.15,10720.05,10720.05,2018-06-19
216,2018-06-19 12:51:00,10720.1,10721.15,10719.4,10720.65,2018-06-19
217,2018-06-19 12:52:00,10720.0,10721.9,10720.0,10720.9,2018-06-19
218,2018-06-19 12:53:00,10721.45,10721.45,10718.55,10719.1,2018-06-19
219,2018-06-19 12:54:00,10719.0,10719.9,10716.3,10716.4,2018-06-19
220,2018-06-19 12:55:00,10716.3,10716.95,10714.05,10716.45,2018-06-19
221,2018-06-19 12:56:00,10716.35,10720.05,10715.25,10715.85,2018-06-19
222,2018-06-19 12:57:00,10715.65,10717.8,10711.65,10713.3,2018-06-19
223,2018-06-19 12:58:00,10713.0,10715.3,10713.0,10713.55,2018-06-19
224,2018-06-19 12:59:00,10713.5,10714.6,10712.95,10713.7,2018-06-19
225,2018-06-19 13:00:00,10713.75,10715.05,10711.95,10712.35,2018-06-19
226,2018-06-19 13:01:00,10711.95,10713.0,10711.1,10711.75,2018-06-19
227,2018-06-19 13:02:00,10712.0,10714.75,10709.5,10709.5,2018-06-19
228,2018-06-19 13:03:00,10709.35,10712.75,10708.55,10711.5,2018-06-19
229,2018-06-19 13:04:00,10711.4,10712.8,10710.8,10710.8,2018-06-19
230,2018-06-19 13:05:00,10711.15,10712.8,10710.6,10712.8,2018-06-19
231,2018-06-19 13:06:00,10713.5,10714.85,10712.65,10714.45,2018-06-19
232,2018-06-19 13:07:00,10714.4,10716.5,10714.4,10716.35,2018-06-19
233,2018-06-19 13:08:00,10716.1,10718.6,10716.1,10718.6,2018-06-19
234,2018-06-19 13:09:00,10719.6,10720.5,10718.55,10719.05,2018-06-19
235,2018-06-19 13:10:00,10720.35,10720.7,10716.6,10717.05,2018-06-19
236,2018-06-19 13:11:00,10717.15,10718.1,10713.9,10717.25,2018-06-19
237,2018-06-19 13:12:00,10717.75,10719.6,10717.75,10718.15,2018-06-19
238,2018-06-19 13:13:00,10718.05,10719.95,10715.9,10717.75,2018-06-19
239,2018-06-19 13:14:00,10717.8,10719.3,10717.65,10718.1,2018-06-19
240,2018-06-19 13:15:00,10718.3,10722.45,10718.3,10721.45,2018-06-19
241,2018-06-19 13:16:00,10721.9,10721.9,10719.1,10719.9,2018-06-19
242,2018-06-19 13:17:00,10719.75,10719.95,10716.25,10717.15,2018-06-19
243,2018-06-19 13:18:00,10717.0,10717.65,10714.6,10715.1,2018-06-19
244,2018-06-19 13:19:00,10715.45,10719.1,10714.7,10718.3,2018-06-19
245,2018-06-19 13:20:00,10718.35,10718.5,10716.65,10717.0,2018-06-19
246,2018-06-19 13:21:00,10717.2,10720.85,10716.6,10720.6,2018-06-19
247,2018-06-19 13:22:00,10720.8,10722.5,10719.4,10721.85,2018-06-19
248,2018-06-19 13:23:00,10722.0,10727.05,10721.75,10726.5,2018-06-19
249,2018-06-19 13:24:00,10726.85,10728.4,10726.2,10727.9,2018-06-19
250,2018-06-19 13:25:00,10728.0,10729.35,10727.4,10728.2,2018-06-19
251,2018-06-19 13:26:00,10728.0,10728.05,10725.85,10726.75,2018-06-19
252,2018-06-19 13:27:00,10726.85,10729.05,10726.3,10729.05,2018-06-19
253,2018-06-19 13:28:00,10729.2,10730.3,10728.0,10728.45,2018-06-19
254,2018-06-19 13:29:00,10728.75,10728.75,10726.1,10726.4,2018-06-19
255,2018-06-19 13:30:00,10726.8,10730.2,10726.65,10730.2,2018-06-19
256,2018-06-19 13:31:00,10730.25,10731.05,10729.4,10730.2,2018-06-19
257,2018-06-19 13:32:00,10730.6,10735.1,10730.35,10734.75,2018-06-19
258,2018-06-19 13:33:00,10734.7,10736.25,10733.65,10734.5,2018-06-19
259,2018-06-19 13:34:00,10734.45,10734.75,10731.3,10731.35,2018-06-19
260,2018-06-19 13:35:00,10731.3,10731.3,10728.35,10728.65,2018-06-19
261,2018-06-19 13:36:00,10728.7,10729.75,10728.45,10728.45,2018-06-19
262,2018-06-19 13:37:00,10728.1,10731.55,10727.45,10731.2,2018-06-19
263,2018-06-19 13:38:00,10731.0,10731.6,10729.7,10730.1,2018-06-19
264,2018-06-19 13:39:00,10730.25,10733.6,10730.25,10732.8,2018-06-19
265,2018-06-19 13:40:00,10732.85,10734.2,10730.9,10730.9,2018-06-19
266,2018-06-19 13:41:00,10730.95,10732.0,10730.7,10732.0,2018-06-19
267,2018-06-19 13:42:00,10731.9,10731.9,10727.65,10727.95,2018-06-19
268,2018-06-19 13:43:00,10728.5,10729.2,10727.85,10728.2,2018-06-19
269,2018-06-19 13:44:00,10728.3,10730.7,10728.2,10730.55,2018-06-19
270,2018-06-19 13:45:00,10730.3,10733.55,10730.1,10733.1,2018-06-19
271,2018-06-19 13:46:00,10732.95,10733.85,10732.1,10733.85,2018-06-19
272,2018-06-19 13:47:00,10733.9,10734.7,10732.9,10734.6,2018-06-19
273,2018-06-19 13:48:00,10734.5,10737.25,10733.95,10737.1,2018-06-19
274,2018-06-19 13:49:00,10736.85,10737.3,10734.4,10734.55,2018-06-19
275,2018-06-19 13:50:00,10734.65,10736.05,10734.6,10735.95,2018-06-19
276,2018-06-19 13:51:00,10735.9,10736.9,10734.15,10734.85,2018-06-19
277,2018-06-19 13:52:00,10735.05,10736.6,10732.7,10732.7,2018-06-19
278,2018-06-19 13:53:00,10732.8,10734.6,10732.7,10733.6,2018-06-19
279,2018-06-19 13:54:00,10733.4,10734.2,10729.6,10730.5,2018-06-19
280,2018-06-19 13:55:00,10730.35,10731.45,10729.8,10730.25,2018-06-19
281,2018-06-19 13:56:00,10730.4,10731.4,10729.45,10730.45,2018-06-19
282,2018-06-19 13:57:00,10730.5,10730.85,10727.05,10727.6,2018-06-19
283,2018-06-19 13:58:00,10728.45,10730.15,10727.05,10729.05,2018-06-19
284,2018-06-19 13:59:00,10728.8,10730.85,10728.75,10730.35,2018-06-19
285,2018-06-19 14:00:00,10730.5,10731.9,10729.75,10730.05,2018-06-19
286,2018-06-19 14:01:00,10730.0,10731.05,10729.15,10729.7,2018-06-19
287,2018-06-19 14:02:00,10729.65,10730.65,10728.85,10729.5,2018-06-19
288,2018-06-19 14:03:00,10729.9,10731.15,10728.45,10729.0,2018-06-19
289,2018-06-19 14:04:00,10728.8,10729.85,10727.65,10729.05,2018-06-19
290,2018-06-19 14:05:00,10728.9,10730.85,10728.9,10729.3,2018-06-19
291,2018-06-19 14:06:00,10729.0,10729.95,10728.3,10728.95,2018-06-19
292,2018-06-19 14:07:00,10728.65,10728.95,10726.25,10726.35,2018-06-19
293,2018-06-19 14:08:00,10726.5,10726.6,10724.65,10726.1,2018-06-19
294,2018-06-19 14:09:00,10726.3,10726.4,10723.4,10723.75,2018-06-19
295,2018-06-19 14:10:00,10723.55,10723.55,10720.05,10720.2,2018-06-19
296,2018-06-19 14:11:00,10719.95,10720.7,10719.05,10720.15,2018-06-19
297,2018-06-19 14:12:00,10720.3,10722.15,10720.25,10721.8,2018-06-19
298,2018-06-19 14:13:00,10721.5,10722.1,10719.95,10721.55,2018-06-19
299,2018-06-19 14:14:00,10721.7,10722.4,10720.95,10721.85,2018-06-19
300,2018-06-19 14:15:00,10722.2,10724.6,10721.7,10722.6,2018-06-19
301,2018-06-19 14:16:00,10722.55,10724.4,10722.55,10723.8,2018-06-19
302,2018-06-19 14:17:00,10723.65,10723.85,10721.25,10722.45,2018-06-19
303,2018-06-19 14:18:00,10722.4,10723.1,10721.0,10721.75,2018-06-19
304,2018-06-19 14:19:00,10721.85,10721.9,10719.85,10720.5,2018-06-19
305,2018-06-19 14:20:00,10720.15,10720.45,10717.55,10717.9,2018-06-19
306,2018-06-19 14:21:00,10717.75,10717.85,10715.25,10715.25,2018-06-19
307,2018-06-19 14:22:00,10715.35,10716.85,10714.45,10716.4,2018-06-19
308,2018-06-19 14:23:00,10716.75,10717.3,10715.3,10715.75,2018-06-19
309,2018-06-19 14:24:00,10715.05,10715.5,10713.85,10714.75,2018-06-19
310,2018-06-19 14:25:00,10714.65,10716.25,10714.55,10715.8,2018-06-19
311,2018-06-19 14:26:00,10715.75,10716.5,10714.55,10715.1,2018-06-19
312,2018-06-19 14:27:00,10715.3,10716.0,10712.4,10713.05,2018-06-19
313,2018-06-19 14:28:00,10712.45,10713.9,10712.1,10712.3,2018-06-19
314,2018-06-19 14:29:00,10712.05,10712.5,10709.9,10711.25,2018-06-19
315,2018-06-19 14:30:00,10711.55,10714.05,10711.05,10714.05,2018-06-19
316,2018-06-19 14:31:00,10714.0,10714.25,10712.95,10713.9,2018-06-19
317,2018-06-19 14:32:00,10714.05,10716.95,10714.05,10716.5,2018-06-19
318,2018-06-19 14:33:00,10716.8,10717.2,10715.95,10717.1,2018-06-19
319,2018-06-19 14:34:00,10717.5,10717.75,10716.3,10717.75,2018-06-19
320,2018-06-19 14:35:00,10717.35,10718.0,10715.9,10716.1,2018-06-19
321,2018-06-19 14:36:00,10716.0,10719.3,10715.6,10719.1,2018-06-19
322,2018-06-19 14:37:00,10719.4,10722.3,10719.15,10722.0,2018-06-19
323,2018-06-19 14:38:00,10723.35,10726.0,10723.1,10726.0,2018-06-19
324,2018-06-19 14:39:00,10725.85,10727.3,10724.1,10724.15,2018-06-19
325,2018-06-19 14:40:00,10723.85,10723.85,10720.95,10720.95,2018-06-19
326,2018-06-19 14:41:00,10720.9,10721.3,10719.75,10720.95,2018-06-19
327,2018-06-19 14:42:00,10720.7,10721.15,10719.65,10719.65,2018-06-19
328,2018-06-19 14:43:00,10719.55,10720.95,10718.3,10720.4,2018-06-19
329,2018-06-19 14:44:00,10720.9,10724.45,10720.9,10724.2,2018-06-19
330,2018-06-19 14:45:00,10724.1,10727.2,10724.1,10727.0,2018-06-19
331,2018-06-19 14:46:00,10727.25,10730.3,10727.25,10729.65,2018-06-19
