,datetime,open,high,low,close,only_date
40,2018-12-27 09:54:00,10802.05,10802.5,10800.15,10801.7,2018-12-27
41,2018-12-27 09:55:00,10800.7,10806.75,10800.7,10805.85,2018-12-27
42,2018-12-27 09:56:00,10805.8,10808.7,10805.6,10807.85,2018-12-27
43,2018-12-27 09:57:00,10807.75,10808.9,10806.0,10806.1,2018-12-27
44,2018-12-27 09:58:00,10805.6,10805.95,10804.05,10804.05,2018-12-27
45,2018-12-27 09:59:00,10803.9,10805.7,10802.85,10804.9,2018-12-27
46,2018-12-27 10:00:00,10804.6,10805.55,10801.75,10801.8,2018-12-27
47,2018-12-27 10:01:00,10801.6,10803.05,10799.3,10799.3,2018-12-27
48,2018-12-27 10:02:00,10798.9,10798.95,10791.45,10792.0,2018-12-27
49,2018-12-27 10:03:00,10791.85,10791.85,10787.85,10790.05,2018-12-27
50,2018-12-27 10:04:00,10789.85,10790.3,10784.85,10784.85,2018-12-27
51,2018-12-27 10:05:00,10784.8,10785.4,10782.1,10782.6,2018-12-27
52,2018-12-27 10:06:00,10782.3,10783.3,10779.05,10779.05,2018-12-27
53,2018-12-27 10:07:00,10779.5,10780.15,10773.9,10777.35,2018-12-27
54,2018-12-27 10:08:00,10777.4,10780.75,10776.65,10779.95,2018-12-27
55,2018-12-27 10:09:00,10780.0,10782.6,10779.3,10782.4,2018-12-27
56,2018-12-27 10:10:00,10781.8,10786.4,10781.65,10785.85,2018-12-27
57,2018-12-27 10:11:00,10785.35,10785.9,10784.25,10785.6,2018-12-27
58,2018-12-27 10:12:00,10785.65,10786.3,10782.65,10782.85,2018-12-27
59,2018-12-27 10:13:00,10782.75,10784.9,10781.35,10783.65,2018-12-27
60,2018-12-27 10:14:00,10784.2,10784.4,10782.25,10784.25,2018-12-27
61,2018-12-27 10:15:00,10784.5,10787.3,10783.75,10786.9,2018-12-27
62,2018-12-27 10:16:00,10787.75,10795.2,10787.75,10795.2,2018-12-27
63,2018-12-27 10:17:00,10795.05,10801.55,10794.6,10801.55,2018-12-27
64,2018-12-27 10:18:00,10801.4,10802.15,10799.45,10801.35,2018-12-27
65,2018-12-27 10:19:00,10801.4,10802.0,10796.9,10797.65,2018-12-27
66,2018-12-27 10:20:00,10798.0,10799.25,10795.85,10798.3,2018-12-27
67,2018-12-27 10:21:00,10798.2,10799.25,10795.45,10796.1,2018-12-27
68,2018-12-27 10:22:00,10796.65,10797.0,10795.1,10796.0,2018-12-27
69,2018-12-27 10:23:00,10796.55,10800.4,10796.2,10800.4,2018-12-27
70,2018-12-27 10:24:00,10800.3,10805.55,10799.9,10805.55,2018-12-27
71,2018-12-27 10:25:00,10805.6,10808.1,10803.6,10807.15,2018-12-27
72,2018-12-27 10:26:00,10807.35,10807.8,10804.6,10804.6,2018-12-27
73,2018-12-27 10:27:00,10805.1,10805.1,10801.0,10802.5,2018-12-27
74,2018-12-27 10:28:00,10802.55,10803.3,10801.65,10802.9,2018-12-27
75,2018-12-27 10:29:00,10803.15,10803.15,10801.15,10801.9,2018-12-27
76,2018-12-27 10:30:00,10802.0,10805.4,10802.0,10805.05,2018-12-27
77,2018-12-27 10:31:00,10805.3,10807.15,10804.45,10805.0,2018-12-27
78,2018-12-27 10:32:00,10804.95,10807.45,10804.55,10806.4,2018-12-27
79,2018-12-27 10:33:00,10806.6,10809.95,10806.35,10809.6,2018-12-27
80,2018-12-27 10:34:00,10809.3,10810.15,10808.1,10808.2,2018-12-27
81,2018-12-27 10:35:00,10808.3,10808.6,10805.65,10805.65,2018-12-27
82,2018-12-27 10:36:00,10806.2,10806.35,10804.5,10804.5,2018-12-27
83,2018-12-27 10:37:00,10804.25,10805.3,10803.0,10804.0,2018-12-27
84,2018-12-27 10:38:00,10804.45,10805.25,10803.25,10804.4,2018-12-27
85,2018-12-27 10:39:00,10804.8,10805.55,10803.55,10805.0,2018-12-27
86,2018-12-27 10:40:00,10804.75,10807.75,10804.75,10806.65,2018-12-27
87,2018-12-27 10:41:00,10807.15,10810.05,10807.15,10809.25,2018-12-27
88,2018-12-27 10:42:00,10809.2,10810.3,10808.8,10809.75,2018-12-27
89,2018-12-27 10:43:00,10809.85,10813.75,10809.65,10813.75,2018-12-27
90,2018-12-27 10:44:00,10813.65,10816.65,10812.4,10815.75,2018-12-27
91,2018-12-27 10:45:00,10815.5,10819.6,10815.35,10819.4,2018-12-27
92,2018-12-27 10:46:00,10819.0,10820.05,10817.4,10819.95,2018-12-27
93,2018-12-27 10:47:00,10819.6,10820.8,10818.1,10818.95,2018-12-27
94,2018-12-27 10:48:00,10819.05,10819.4,10816.6,10817.1,2018-12-27
95,2018-12-27 10:49:00,10817.05,10821.75,10816.7,10821.75,2018-12-27
96,2018-12-27 10:50:00,10821.4,10823.55,10820.8,10822.85,2018-12-27
97,2018-12-27 10:51:00,10822.2,10825.5,10822.2,10824.65,2018-12-27
98,2018-12-27 10:52:00,10824.5,10830.45,10824.5,10830.45,2018-12-27
99,2018-12-27 10:53:00,10830.05,10834.2,10830.05,10830.15,2018-12-27
100,2018-12-27 10:54:00,10830.35,10833.15,10830.35,10831.9,2018-12-27
101,2018-12-27 10:55:00,10831.8,10831.95,10827.35,10828.25,2018-12-27
102,2018-12-27 10:56:00,10828.4,10828.95,10825.9,10826.45,2018-12-27
103,2018-12-27 10:57:00,10826.7,10827.65,10824.3,10825.65,2018-12-27
104,2018-12-27 10:58:00,10825.85,10826.45,10823.45,10823.8,2018-12-27
105,2018-12-27 10:59:00,10824.15,10826.95,10823.9,10825.85,2018-12-27
106,2018-12-27 11:00:00,10825.6,10825.9,10824.2,10825.45,2018-12-27
107,2018-12-27 11:01:00,10824.7,10826.8,10824.25,10825.4,2018-12-27
108,2018-12-27 11:02:00,10825.0,10825.6,10824.05,10825.05,2018-12-27
109,2018-12-27 11:03:00,10824.95,10825.2,10821.4,10821.85,2018-12-27
110,2018-12-27 11:04:00,10822.35,10825.6,10822.35,10825.4,2018-12-27
111,2018-12-27 11:05:00,10825.1,10825.7,10824.5,10825.15,2018-12-27
112,2018-12-27 11:06:00,10825.0,10827.65,10825.0,10827.25,2018-12-27
113,2018-12-27 11:07:00,10827.05,10827.75,10826.15,10827.55,2018-12-27
114,2018-12-27 11:08:00,10827.65,10828.2,10825.35,10825.35,2018-12-27
115,2018-12-27 11:09:00,10825.75,10825.75,10820.85,10821.25,2018-12-27
116,2018-12-27 11:10:00,10820.5,10821.0,10819.5,10819.9,2018-12-27
117,2018-12-27 11:11:00,10819.8,10822.8,10819.8,10821.15,2018-12-27
118,2018-12-27 11:12:00,10821.1,10821.1,10817.95,10818.35,2018-12-27
119,2018-12-27 11:13:00,10818.85,10819.45,10816.0,10816.2,2018-12-27
120,2018-12-27 11:14:00,10816.35,10818.2,10815.3,10816.55,2018-12-27
121,2018-12-27 11:15:00,10816.35,10816.9,10808.05,10808.4,2018-12-27
122,2018-12-27 11:16:00,10808.0,10810.4,10807.75,10809.4,2018-12-27
123,2018-12-27 11:17:00,10809.8,10812.5,10809.8,10810.2,2018-12-27
124,2018-12-27 11:18:00,10810.15,10810.35,10806.0,10806.5,2018-12-27
125,2018-12-27 11:19:00,10805.85,10806.65,10798.55,10798.7,2018-12-27
126,2018-12-27 11:20:00,10798.8,10802.15,10796.2,10802.15,2018-12-27
127,2018-12-27 11:21:00,10803.05,10804.1,10800.9,10802.7,2018-12-27
128,2018-12-27 11:22:00,10802.45,10803.95,10801.35,10803.6,2018-12-27
129,2018-12-27 11:23:00,10803.5,10805.65,10803.3,10805.05,2018-12-27
130,2018-12-27 11:24:00,10805.25,10805.55,10802.85,10803.85,2018-12-27
131,2018-12-27 11:25:00,10804.2,10805.45,10803.1,10805.0,2018-12-27
132,2018-12-27 11:26:00,10804.85,10806.1,10803.0,10803.4,2018-12-27
133,2018-12-27 11:27:00,10803.2,10803.9,10801.3,10802.65,2018-12-27
134,2018-12-27 11:28:00,10802.3,10802.3,10798.2,10798.55,2018-12-27
135,2018-12-27 11:29:00,10798.35,10798.35,10796.75,10797.35,2018-12-27
136,2018-12-27 11:30:00,10797.0,10797.35,10795.4,10796.65,2018-12-27
137,2018-12-27 11:31:00,10796.8,10799.6,10796.8,10797.85,2018-12-27
138,2018-12-27 11:32:00,10797.8,10797.85,10794.6,10796.15,2018-12-27
139,2018-12-27 11:33:00,10796.1,10796.2,10792.05,10792.65,2018-12-27
140,2018-12-27 11:34:00,10792.7,10794.1,10791.8,10791.8,2018-12-27
141,2018-12-27 11:35:00,10791.55,10792.4,10790.7,10792.0,2018-12-27
142,2018-12-27 11:36:00,10791.95,10797.55,10791.95,10797.55,2018-12-27
143,2018-12-27 11:37:00,10797.85,10800.6,10797.4,10799.95,2018-12-27
144,2018-12-27 11:38:00,10799.5,10803.3,10798.85,10803.3,2018-12-27
145,2018-12-27 11:39:00,10802.2,10802.95,10799.7,10799.7,2018-12-27
146,2018-12-27 11:40:00,10799.3,10799.7,10795.2,10796.5,2018-12-27
147,2018-12-27 11:41:00,10796.15,10796.15,10793.6,10794.65,2018-12-27
148,2018-12-27 11:42:00,10794.6,10795.7,10794.15,10795.25,2018-12-27
149,2018-12-27 11:43:00,10795.2,10796.0,10794.9,10795.45,2018-12-27
150,2018-12-27 11:44:00,10795.15,10797.3,10794.8,10796.7,2018-12-27
151,2018-12-27 11:45:00,10796.9,10798.85,10796.1,10796.75,2018-12-27
152,2018-12-27 11:46:00,10796.9,10797.75,10796.25,10797.35,2018-12-27
153,2018-12-27 11:47:00,10797.55,10802.9,10797.35,10802.3,2018-12-27
154,2018-12-27 11:48:00,10802.2,10803.85,10801.8,10803.05,2018-12-27
155,2018-12-27 11:49:00,10803.55,10804.15,10801.35,10801.35,2018-12-27
156,2018-12-27 11:50:00,10801.65,10801.85,10796.95,10798.7,2018-12-27
157,2018-12-27 11:51:00,10799.1,10800.0,10797.35,10797.35,2018-12-27
158,2018-12-27 11:52:00,10797.55,10799.05,10797.55,10797.9,2018-12-27
159,2018-12-27 11:53:00,10798.15,10803.6,10797.8,10803.5,2018-12-27
160,2018-12-27 11:54:00,10805.15,10805.15,10799.9,10799.95,2018-12-27
161,2018-12-27 11:55:00,10800.2,10801.0,10799.05,10799.95,2018-12-27
162,2018-12-27 11:56:00,10799.8,10800.8,10798.4,10800.35,2018-12-27
163,2018-12-27 11:57:00,10800.5,10800.5,10799.2,10800.1,2018-12-27
164,2018-12-27 11:58:00,10800.0,10802.65,10797.3,10797.5,2018-12-27
165,2018-12-27 11:59:00,10797.25,10797.95,10794.0,10795.75,2018-12-27
166,2018-12-27 12:00:00,10795.65,10797.8,10795.6,10797.45,2018-12-27
167,2018-12-27 12:01:00,10797.55,10798.4,10797.05,10798.2,2018-12-27
168,2018-12-27 12:02:00,10798.15,10798.45,10795.6,10795.8,2018-12-27
169,2018-12-27 12:03:00,10795.3,10797.0,10794.65,10796.8,2018-12-27
170,2018-12-27 12:04:00,10796.7,10800.75,10796.05,10800.6,2018-12-27
171,2018-12-27 12:05:00,10801.45,10804.05,10800.5,10803.65,2018-12-27
172,2018-12-27 12:06:00,10804.15,10805.65,10803.85,10805.1,2018-12-27
173,2018-12-27 12:07:00,10804.95,10808.75,10804.95,10807.45,2018-12-27
174,2018-12-27 12:08:00,10807.5,10808.05,10806.5,10807.1,2018-12-27
175,2018-12-27 12:09:00,10807.35,10807.35,10805.15,10806.0,2018-12-27
176,2018-12-27 12:10:00,10806.05,10806.8,10804.4,10805.35,2018-12-27
177,2018-12-27 12:11:00,10805.1,10806.15,10804.4,10805.7,2018-12-27
178,2018-12-27 12:12:00,10805.55,10808.25,10805.15,10807.65,2018-12-27
179,2018-12-27 12:13:00,10807.8,10809.6,10807.8,10808.05,2018-12-27
180,2018-12-27 12:14:00,10808.35,10808.55,10805.45,10805.9,2018-12-27
181,2018-12-27 12:15:00,10805.85,10810.4,10805.45,10810.15,2018-12-27
182,2018-12-27 12:16:00,10810.2,10810.6,10808.85,10809.55,2018-12-27
183,2018-12-27 12:17:00,10809.4,10810.35,10808.25,10808.5,2018-12-27
184,2018-12-27 12:18:00,10808.45,10808.8,10805.85,10807.15,2018-12-27
185,2018-12-27 12:19:00,10807.45,10807.85,10803.95,10803.95,2018-12-27
186,2018-12-27 12:20:00,10803.85,10804.35,10802.75,10803.8,2018-12-27
187,2018-12-27 12:21:00,10802.9,10804.7,10802.6,10803.4,2018-12-27
188,2018-12-27 12:22:00,10803.6,10804.15,10802.65,10802.7,2018-12-27
189,2018-12-27 12:23:00,10802.9,10803.0,10800.5,10800.95,2018-12-27
190,2018-12-27 12:24:00,10800.7,10802.1,10799.55,10802.1,2018-12-27
191,2018-12-27 12:25:00,10802.95,10804.7,10801.9,10804.6,2018-12-27
192,2018-12-27 12:26:00,10804.9,10806.7,10804.4,10806.35,2018-12-27
193,2018-12-27 12:27:00,10806.15,10806.85,10804.4,10804.4,2018-12-27
194,2018-12-27 12:28:00,10804.55,10804.6,10802.4,10802.75,2018-12-27
195,2018-12-27 12:29:00,10803.4,10805.7,10803.1,10805.4,2018-12-27
196,2018-12-27 12:30:00,10805.25,10805.9,10803.7,10803.7,2018-12-27
197,2018-12-27 12:31:00,10804.05,10804.7,10803.05,10803.85,2018-12-27
198,2018-12-27 12:32:00,10803.8,10804.6,10801.95,10801.95,2018-12-27
199,2018-12-27 12:33:00,10802.35,10804.0,10801.1,10803.8,2018-12-27
200,2018-12-27 12:34:00,10803.9,10806.6,10803.5,10806.55,2018-12-27
201,2018-12-27 12:35:00,10805.95,10806.9,10801.2,10802.05,2018-12-27
202,2018-12-27 12:36:00,10801.85,10802.5,10798.55,10798.55,2018-12-27
203,2018-12-27 12:37:00,10799.05,10799.85,10795.1,10795.85,2018-12-27
204,2018-12-27 12:38:00,10795.15,10798.15,10794.35,10797.75,2018-12-27
205,2018-12-27 12:39:00,10798.15,10800.55,10798.15,10800.1,2018-12-27
206,2018-12-27 12:40:00,10799.8,10803.3,10798.65,10802.85,2018-12-27
207,2018-12-27 12:41:00,10802.7,10804.45,10802.2,10804.1,2018-12-27
208,2018-12-27 12:42:00,10803.75,10808.9,10803.7,10808.9,2018-12-27
209,2018-12-27 12:43:00,10808.55,10808.75,10805.75,10807.4,2018-12-27
210,2018-12-27 12:44:00,10807.15,10809.05,10806.8,10806.95,2018-12-27
211,2018-12-27 12:45:00,10807.35,10807.55,10805.75,10806.1,2018-12-27
212,2018-12-27 12:46:00,10806.0,10806.5,10803.9,10806.0,2018-12-27
213,2018-12-27 12:47:00,10806.2,10806.45,10802.25,10803.2,2018-12-27
214,2018-12-27 12:48:00,10803.4,10804.6,10802.45,10804.05,2018-12-27
215,2018-12-27 12:49:00,10804.35,10807.45,10804.35,10805.55,2018-12-27
216,2018-12-27 12:50:00,10805.3,10805.7,10801.05,10802.05,2018-12-27
217,2018-12-27 12:51:00,10802.0,10802.0,10798.45,10798.7,2018-12-27
218,2018-12-27 12:52:00,10798.8,10800.5,10793.8,10794.95,2018-12-27
219,2018-12-27 12:53:00,10795.1,10800.15,10792.65,10792.65,2018-12-27
220,2018-12-27 12:54:00,10792.9,10793.85,10791.6,10792.85,2018-12-27
221,2018-12-27 12:55:00,10792.95,10793.55,10783.65,10784.1,2018-12-27
222,2018-12-27 12:56:00,10783.45,10783.55,10780.05,10783.55,2018-12-27
223,2018-12-27 12:57:00,10783.5,10789.3,10782.8,10788.3,2018-12-27
224,2018-12-27 12:58:00,10788.6,10789.0,10786.4,10786.4,2018-12-27
225,2018-12-27 12:59:00,10786.1,10787.8,10785.35,10787.45,2018-12-27
226,2018-12-27 13:00:00,10787.6,10788.25,10785.3,10786.45,2018-12-27
227,2018-12-27 13:01:00,10786.3,10786.95,10781.2,10781.25,2018-12-27
228,2018-12-27 13:02:00,10781.1,10782.9,10779.15,10779.35,2018-12-27
229,2018-12-27 13:03:00,10779.55,10779.8,10773.6,10774.25,2018-12-27
230,2018-12-27 13:04:00,10774.2,10774.85,10772.75,10773.6,2018-12-27
231,2018-12-27 13:05:00,10773.7,10777.3,10773.1,10776.5,2018-12-27
232,2018-12-27 13:06:00,10776.35,10783.05,10776.35,10782.35,2018-12-27
233,2018-12-27 13:07:00,10782.45,10785.0,10782.4,10784.6,2018-12-27
234,2018-12-27 13:08:00,10784.75,10790.4,10784.75,10789.55,2018-12-27
235,2018-12-27 13:09:00,10789.45,10791.75,10788.25,10790.7,2018-12-27
236,2018-12-27 13:10:00,10791.1,10791.55,10789.0,10789.95,2018-12-27
237,2018-12-27 13:11:00,10789.9,10790.15,10788.65,10789.75,2018-12-27
238,2018-12-27 13:12:00,10789.65,10790.0,10786.5,10787.9,2018-12-27
239,2018-12-27 13:13:00,10787.8,10787.9,10785.6,10785.75,2018-12-27
240,2018-12-27 13:14:00,10785.7,10787.85,10785.3,10786.8,2018-12-27
241,2018-12-27 13:15:00,10786.7,10790.7,10786.55,10790.55,2018-12-27
242,2018-12-27 13:16:00,10790.2,10795.8,10790.15,10793.35,2018-12-27
243,2018-12-27 13:17:00,10793.7,10796.4,10793.7,10795.15,2018-12-27
244,2018-12-27 13:18:00,10794.9,10795.1,10793.2,10794.15,2018-12-27
245,2018-12-27 13:19:00,10794.25,10794.9,10793.75,10793.75,2018-12-27
246,2018-12-27 13:20:00,10793.65,10794.85,10793.1,10794.5,2018-12-27
247,2018-12-27 13:21:00,10794.6,10798.65,10794.45,10797.85,2018-12-27
248,2018-12-27 13:22:00,10798.15,10798.85,10792.75,10793.5,2018-12-27
249,2018-12-27 13:23:00,10793.95,10794.0,10791.45,10793.1,2018-12-27
250,2018-12-27 13:24:00,10793.0,10794.4,10792.5,10793.75,2018-12-27
251,2018-12-27 13:25:00,10793.85,10794.5,10791.2,10791.75,2018-12-27
252,2018-12-27 13:26:00,10791.85,10794.05,10791.35,10791.6,2018-12-27
253,2018-12-27 13:27:00,10791.35,10791.4,10786.1,10787.35,2018-12-27
254,2018-12-27 13:28:00,10787.65,10787.65,10784.3,10786.65,2018-12-27
255,2018-12-27 13:29:00,10786.85,10788.8,10786.25,10787.5,2018-12-27
256,2018-12-27 13:30:00,10787.4,10788.95,10786.7,10788.45,2018-12-27
257,2018-12-27 13:31:00,10787.9,10789.25,10784.3,10784.3,2018-12-27
258,2018-12-27 13:32:00,10784.75,10785.25,10784.15,10784.75,2018-12-27
259,2018-12-27 13:33:00,10784.95,10787.2,10784.5,10785.5,2018-12-27
260,2018-12-27 13:34:00,10785.85,10791.35,10785.85,10790.2,2018-12-27
261,2018-12-27 13:35:00,10790.3,10794.7,10790.3,10794.3,2018-12-27
262,2018-12-27 13:36:00,10794.1,10795.6,10793.6,10794.35,2018-12-27
263,2018-12-27 13:37:00,10794.3,10794.85,10793.1,10793.55,2018-12-27
264,2018-12-27 13:38:00,10793.75,10794.6,10792.75,10794.3,2018-12-27
265,2018-12-27 13:39:00,10794.15,10794.9,10789.95,10790.15,2018-12-27
266,2018-12-27 13:40:00,10789.9,10793.3,10788.9,10793.3,2018-12-27
267,2018-12-27 13:41:00,10793.4,10794.6,10792.3,10794.2,2018-12-27
268,2018-12-27 13:42:00,10794.15,10797.1,10793.95,10795.9,2018-12-27
269,2018-12-27 13:43:00,10795.75,10796.35,10794.65,10795.95,2018-12-27
270,2018-12-27 13:44:00,10795.8,10797.25,10795.8,10795.85,2018-12-27
271,2018-12-27 13:45:00,10796.25,10796.9,10793.95,10796.45,2018-12-27
272,2018-12-27 13:46:00,10796.35,10798.8,10796.25,10798.7,2018-12-27
273,2018-12-27 13:47:00,10798.35,10799.9,10797.3,10798.25,2018-12-27
274,2018-12-27 13:48:00,10798.5,10800.35,10796.65,10796.65,2018-12-27
275,2018-12-27 13:49:00,10797.0,10797.75,10794.6,10795.25,2018-12-27
276,2018-12-27 13:50:00,10794.9,10795.35,10792.55,10792.8,2018-12-27
277,2018-12-27 13:51:00,10792.5,10794.55,10792.35,10794.2,2018-12-27
278,2018-12-27 13:52:00,10793.85,10794.55,10793.1,10794.2,2018-12-27
279,2018-12-27 13:53:00,10794.1,10800.9,10793.7,10800.2,2018-12-27
280,2018-12-27 13:54:00,10800.4,10805.4,10799.4,10805.2,2018-12-27
281,2018-12-27 13:55:00,10805.3,10812.55,10805.3,10812.55,2018-12-27
282,2018-12-27 13:56:00,10812.45,10819.7,10812.45,10818.55,2018-12-27
283,2018-12-27 13:57:00,10817.7,10818.4,10814.9,10815.3,2018-12-27
284,2018-12-27 13:58:00,10814.9,10815.55,10812.95,10815.25,2018-12-27
285,2018-12-27 13:59:00,10814.75,10819.4,10814.75,10818.85,2018-12-27
286,2018-12-27 14:00:00,10818.9,10819.6,10815.65,10815.65,2018-12-27
287,2018-12-27 14:01:00,10815.15,10815.65,10812.6,10815.4,2018-12-27
288,2018-12-27 14:02:00,10815.2,10816.35,10814.55,10814.7,2018-12-27
289,2018-12-27 14:03:00,10814.65,10815.3,10812.45,10813.25,2018-12-27
290,2018-12-27 14:04:00,10813.35,10813.35,10803.5,10803.8,2018-12-27
291,2018-12-27 14:05:00,10807.1,10808.3,10805.4,10805.75,2018-12-27
292,2018-12-27 14:06:00,10807.9,10807.9,10805.05,10806.75,2018-12-27
293,2018-12-27 14:07:00,10807.5,10809.55,10805.45,10806.15,2018-12-27
294,2018-12-27 14:08:00,10809.0,10809.0,10807.15,10807.8,2018-12-27
295,2018-12-27 14:09:00,10808.85,10810.55,10808.15,10808.8,2018-12-27
296,2018-12-27 14:10:00,10811.8,10813.35,10809.45,10811.85,2018-12-27
297,2018-12-27 14:11:00,10814.2,10814.5,10809.25,10809.55,2018-12-27
298,2018-12-27 14:12:00,10810.55,10810.55,10808.05,10808.35,2018-12-27
299,2018-12-27 14:13:00,10810.55,10814.0,10809.9,10811.45,2018-12-27
300,2018-12-27 14:14:00,10813.35,10814.15,10811.6,10812.6,2018-12-27
301,2018-12-27 14:15:00,10814.8,10814.8,10811.15,10811.15,2018-12-27
302,2018-12-27 14:16:00,10813.35,10813.55,10808.7,10809.4,2018-12-27
303,2018-12-27 14:17:00,10810.75,10810.85,10794.1,10794.1,2018-12-27
304,2018-12-27 14:18:00,10794.9,10796.45,10790.9,10795.2,2018-12-27
305,2018-12-27 14:19:00,10796.85,10799.95,10795.45,10798.5,2018-12-27
306,2018-12-27 14:20:00,10800.75,10800.75,10796.75,10798.75,2018-12-27
307,2018-12-27 14:21:00,10801.25,10801.25,10794.3,10794.3,2018-12-27
308,2018-12-27 14:22:00,10797.05,10797.6,10788.1,10788.5,2018-12-27
309,2018-12-27 14:23:00,10791.0,10791.0,10788.65,10789.5,2018-12-27
310,2018-12-27 14:24:00,10791.2,10794.6,10790.85,10792.25,2018-12-27
311,2018-12-27 14:25:00,10793.3,10793.9,10788.45,10788.45,2018-12-27
312,2018-12-27 14:26:00,10790.9,10791.6,10787.05,10788.05,2018-12-27
313,2018-12-27 14:27:00,10790.0,10790.0,10785.75,10786.85,2018-12-27
314,2018-12-27 14:28:00,10789.9,10790.7,10785.95,10789.5,2018-12-27
315,2018-12-27 14:29:00,10791.85,10791.85,10785.35,10785.35,2018-12-27
316,2018-12-27 14:30:00,10786.5,10786.5,10783.0,10784.2,2018-12-27
317,2018-12-27 14:31:00,10785.45,10786.1,10781.85,10782.2,2018-12-27
318,2018-12-27 14:32:00,10784.75,10784.75,10773.15,10773.25,2018-12-27
319,2018-12-27 14:33:00,10775.5,10775.5,10766.0,10770.35,2018-12-27
320,2018-12-27 14:34:00,10773.05,10773.05,10767.0,10767.0,2018-12-27
321,2018-12-27 14:35:00,10769.6,10769.85,10764.45,10769.65,2018-12-27
322,2018-12-27 14:36:00,10770.95,10777.3,10770.35,10775.8,2018-12-27
323,2018-12-27 14:37:00,10777.25,10777.85,10771.45,10771.45,2018-12-27
324,2018-12-27 14:38:00,10773.45,10774.25,10771.7,10774.15,2018-12-27
325,2018-12-27 14:39:00,10776.75,10776.75,10772.6,10773.35,2018-12-27
326,2018-12-27 14:40:00,10775.65,10776.3,10772.9,10775.35,2018-12-27
327,2018-12-27 14:41:00,10777.55,10781.9,10776.8,10781.6,2018-12-27
328,2018-12-27 14:42:00,10782.6,10784.5,10781.6,10784.5,2018-12-27
329,2018-12-27 14:43:00,10785.65,10786.3,10778.9,10782.4,2018-12-27
330,2018-12-27 14:44:00,10784.15,10784.25,10781.05,10782.45,2018-12-27
331,2018-12-27 14:45:00,10784.65,10785.15,10781.05,10781.05,2018-12-27
