,datetime,open,high,low,close,only_date
332,2016-04-06 14:47:00,7612.6,7614.95,7612.6,7614.2,2016-04-06
333,2016-04-06 14:48:00,7614.35,7614.4,7611.85,7612.25,2016-04-06
334,2016-04-06 14:49:00,7612.4,7613.0,7610.1,7611.85,2016-04-06
335,2016-04-06 14:50:00,7611.6,7615.65,7611.4,7615.3,2016-04-06
336,2016-04-06 14:51:00,7615.45,7618.55,7615.45,7617.95,2016-04-06
337,2016-04-06 14:52:00,7618.15,7620.25,7617.95,7620.25,2016-04-06
338,2016-04-06 14:53:00,7620.1,7620.1,7615.6,7617.6,2016-04-06
339,2016-04-06 14:54:00,7618.05,7618.2,7613.75,7615.15,2016-04-06
340,2016-04-06 14:55:00,7615.5,7616.8,7613.35,7616.45,2016-04-06
341,2016-04-06 14:56:00,7616.4,7616.6,7615.2,7616.25,2016-04-06
342,2016-04-06 14:57:00,7616.3,7618.15,7616.2,7617.7,2016-04-06
343,2016-04-06 14:58:00,7617.95,7618.35,7615.65,7615.65,2016-04-06
344,2016-04-06 14:59:00,7615.9,7617.8,7615.2,7617.2,2016-04-06
345,2016-04-06 15:00:00,7617.1,7617.45,7613.35,7613.35,2016-04-06
346,2016-04-06 15:01:00,7612.9,7614.1,7612.35,7613.85,2016-04-06
347,2016-04-06 15:02:00,7613.8,7617.05,7613.4,7615.95,2016-04-06
348,2016-04-06 15:03:00,7615.75,7616.85,7615.0,7615.95,2016-04-06
349,2016-04-06 15:04:00,7616.0,7618.05,7615.2,7617.95,2016-04-06
350,2016-04-06 15:05:00,7618.0,7620.2,7617.95,7618.9,2016-04-06
351,2016-04-06 15:06:00,7618.35,7618.45,7615.45,7615.45,2016-04-06
352,2016-04-06 15:07:00,7615.7,7616.65,7614.0,7616.1,2016-04-06
353,2016-04-06 15:08:00,7616.05,7617.05,7614.8,7615.5,2016-04-06
354,2016-04-06 15:09:00,7615.7,7615.7,7613.45,7614.7,2016-04-06
355,2016-04-06 15:10:00,7614.5,7615.35,7613.95,7614.25,2016-04-06
356,2016-04-06 15:11:00,7614.1,7614.75,7613.35,7614.0,2016-04-06
357,2016-04-06 15:12:00,7613.55,7614.0,7610.25,7611.3,2016-04-06
358,2016-04-06 15:13:00,7610.95,7611.1,7609.35,7609.75,2016-04-06
359,2016-04-06 15:14:00,7608.95,7609.55,7607.45,7608.0,2016-04-06
360,2016-04-06 15:15:00,7607.95,7608.15,7606.45,7607.85,2016-04-06
361,2016-04-06 15:16:00,7608.4,7609.75,7606.95,7608.4,2016-04-06
362,2016-04-06 15:17:00,7608.75,7612.2,7608.35,7612.15,2016-04-06
363,2016-04-06 15:18:00,7611.9,7612.95,7611.45,7611.45,2016-04-06
364,2016-04-06 15:19:00,7611.6,7612.85,7610.95,7612.15,2016-04-06
365,2016-04-06 15:20:00,7612.1,7612.8,7611.45,7611.9,2016-04-06
366,2016-04-06 15:21:00,7611.85,7614.25,7611.3,7613.6,2016-04-06
367,2016-04-06 15:22:00,7613.2,7616.6,7612.9,7615.45,2016-04-06
368,2016-04-06 15:23:00,7614.95,7617.1,7614.0,7616.2,2016-04-06
369,2016-04-06 15:24:00,7616.25,7616.6,7615.3,7616.5,2016-04-06
370,2016-04-06 15:25:00,7616.6,7620.0,7616.5,7617.8,2016-04-06
371,2016-04-06 15:26:00,7617.95,7619.6,7617.75,7619.2,2016-04-06
372,2016-04-06 15:27:00,7618.9,7620.4,7617.85,7618.75,2016-04-06
373,2016-04-06 15:28:00,7618.25,7621.45,7618.25,7620.85,2016-04-06
374,2016-04-06 15:29:00,7620.7,7622.25,7617.8,7618.3,2016-04-06
