,datetime,open,high,low,close,only_date
332,2016-07-01 14:47:00,8342.1,8344.0,8342.05,8343.2,2016-07-01
333,2016-07-01 14:48:00,8343.05,8343.4,8341.9,8342.15,2016-07-01
334,2016-07-01 14:49:00,8341.9,8342.05,8340.35,8340.8,2016-07-01
335,2016-07-01 14:50:00,8340.7,8340.7,8339.4,8340.35,2016-07-01
336,2016-07-01 14:51:00,8340.8,8340.8,8339.5,8339.6,2016-07-01
337,2016-07-01 14:52:00,8339.5,8339.8,8336.9,8337.95,2016-07-01
338,2016-07-01 14:53:00,8338.45,8338.55,8336.45,8336.75,2016-07-01
339,2016-07-01 14:54:00,8336.55,8336.55,8334.05,8334.75,2016-07-01
340,2016-07-01 14:55:00,8334.3,8334.3,8330.1,8331.2,2016-07-01
341,2016-07-01 14:56:00,8331.1,8334.25,8331.1,8333.7,2016-07-01
342,2016-07-01 14:57:00,8333.85,8335.9,8333.05,8335.9,2016-07-01
343,2016-07-01 14:58:00,8335.55,8337.25,8335.1,8336.95,2016-07-01
344,2016-07-01 14:59:00,8336.65,8337.6,8335.75,8336.75,2016-07-01
345,2016-07-01 15:00:00,8337.25,8337.25,8335.25,8335.45,2016-07-01
346,2016-07-01 15:01:00,8335.95,8335.95,8332.0,8332.5,2016-07-01
347,2016-07-01 15:02:00,8332.8,8334.6,8332.15,8333.65,2016-07-01
348,2016-07-01 15:03:00,8333.3,8334.2,8332.55,8334.0,2016-07-01
349,2016-07-01 15:04:00,8333.25,8333.25,8330.6,8331.85,2016-07-01
350,2016-07-01 15:05:00,8332.2,8333.15,8330.0,8333.15,2016-07-01
351,2016-07-01 15:06:00,8333.25,8335.0,8332.55,8334.1,2016-07-01
352,2016-07-01 15:07:00,8334.3,8335.7,8333.65,8333.85,2016-07-01
353,2016-07-01 15:08:00,8333.55,8333.8,8331.2,8332.85,2016-07-01
354,2016-07-01 15:09:00,8332.9,8332.9,8326.9,8326.9,2016-07-01
355,2016-07-01 15:10:00,8328.15,8332.25,8326.5,8330.9,2016-07-01
356,2016-07-01 15:11:00,8330.65,8331.65,8329.55,8330.75,2016-07-01
357,2016-07-01 15:12:00,8331.1,8331.1,8327.95,8328.45,2016-07-01
358,2016-07-01 15:13:00,8328.9,8330.1,8327.95,8329.15,2016-07-01
359,2016-07-01 15:14:00,8329.65,8330.65,8328.85,8330.1,2016-07-01
360,2016-07-01 15:15:00,8329.45,8329.8,8327.6,8327.65,2016-07-01
361,2016-07-01 15:16:00,8327.5,8328.55,8326.15,8327.05,2016-07-01
362,2016-07-01 15:17:00,8327.35,8328.3,8326.7,8328.25,2016-07-01
363,2016-07-01 15:18:00,8328.3,8328.3,8325.4,8326.2,2016-07-01
364,2016-07-01 15:19:00,8326.0,8327.95,8325.4,8325.9,2016-07-01
365,2016-07-01 15:20:00,8325.7,8326.45,8324.35,8324.35,2016-07-01
366,2016-07-01 15:21:00,8323.9,8324.5,8320.6,8324.5,2016-07-01
367,2016-07-01 15:22:00,8323.85,8325.4,8323.05,8325.2,2016-07-01
368,2016-07-01 15:23:00,8325.4,8327.4,8324.85,8326.8,2016-07-01
369,2016-07-01 15:24:00,8326.9,8327.4,8324.75,8325.85,2016-07-01
370,2016-07-01 15:25:00,8326.4,8328.7,8325.35,8328.0,2016-07-01
371,2016-07-01 15:26:00,8328.45,8328.45,8326.05,8326.6,2016-07-01
372,2016-07-01 15:27:00,8326.8,8327.6,8326.15,8326.8,2016-07-01
373,2016-07-01 15:28:00,8326.45,8328.3,8326.45,8327.2,2016-07-01
374,2016-07-01 15:29:00,8327.75,8328.1,8325.25,8327.6,2016-07-01
