datetime,open,high,low,close,only_date
2022-07-22 11:59:00,16669.1,16670.45,16666.2,16670.45,2022-07-22
2022-07-22 12:00:00,16670.1,16670.55,16666.35,16668.6,2022-07-22
2022-07-22 12:01:00,16668.05,16671.75,16667.1,16671.45,2022-07-22
2022-07-22 12:02:00,16670.85,16676.75,16670.85,16675.0,2022-07-22
2022-07-22 12:03:00,16674.7,16676.55,16673.3,16674.95,2022-07-22
2022-07-22 12:04:00,16674.45,16675.9,16671.7,16673.8,2022-07-22
2022-07-22 12:05:00,16673.4,16673.6,16669.65,16672.5,2022-07-22
2022-07-22 12:06:00,16671.7,16676.9,16670.55,16676.9,2022-07-22
2022-07-22 12:07:00,16675.55,16678.55,16674.65,16678.55,2022-07-22
2022-07-22 12:08:00,16677.85,16677.85,16673.75,16674.15,2022-07-22
2022-07-22 12:09:00,16674.25,16675.3,16673.05,16674.05,2022-07-22
2022-07-22 12:10:00,16673.95,16674.95,16672.4,16674.8,2022-07-22
2022-07-22 12:11:00,16674.4,16674.55,16670.55,16673.2,2022-07-22
2022-07-22 12:12:00,16672.4,16673.55,16670.6,16673.3,2022-07-22
2022-07-22 12:13:00,16672.8,16680.6,16672.8,16680.55,2022-07-22
2022-07-22 12:14:00,16678.95,16682.1,16678.95,16680.5,2022-07-22
2022-07-22 12:15:00,16678.5,16681.25,16678.0,16678.5,2022-07-22
2022-07-22 12:16:00,16677.25,16678.95,16673.95,16675.5,2022-07-22
2022-07-22 12:17:00,16674.55,16675.1,16670.7,16672.4,2022-07-22
2022-07-22 12:18:00,16671.25,16675.4,16671.25,16673.9,2022-07-22
2022-07-22 12:19:00,16672.4,16676.5,16672.35,16676.5,2022-07-22
2022-07-22 12:20:00,16674.95,16676.25,16672.1,16674.65,2022-07-22
2022-07-22 12:21:00,16673.15,16674.85,16672.25,16673.85,2022-07-22
2022-07-22 12:22:00,16672.65,16674.9,16670.5,16673.7,2022-07-22
2022-07-22 12:23:00,16672.9,16682.2,16672.9,16680.45,2022-07-22
2022-07-22 12:24:00,16677.7,16680.75,16677.25,16680.75,2022-07-22
2022-07-22 12:25:00,16680.3,16682.15,16678.85,16680.75,2022-07-22
2022-07-22 12:26:00,16681.25,16688.2,16681.05,16688.05,2022-07-22
2022-07-22 12:27:00,16687.5,16687.9,16684.55,16685.35,2022-07-22
2022-07-22 12:28:00,16684.75,16688.4,16684.2,16688.4,2022-07-22
2022-07-22 12:29:00,16687.5,16690.65,16686.9,16690.2,2022-07-22
2022-07-22 12:30:00,16689.5,16691.1,16688.5,16690.0,2022-07-22
2022-07-22 12:31:00,16689.85,16690.2,16685.45,16686.15,2022-07-22
2022-07-22 12:32:00,16686.45,16688.2,16685.25,16687.45,2022-07-22
2022-07-22 12:33:00,16687.35,16690.5,16687.35,16689.8,2022-07-22
2022-07-22 12:34:00,16689.85,16691.65,16688.45,16691.65,2022-07-22
2022-07-22 12:35:00,16691.25,16693.1,16689.75,16692.9,2022-07-22
2022-07-22 12:36:00,16692.3,16692.85,16688.6,16690.45,2022-07-22
2022-07-22 12:37:00,16690.2,16695.35,16689.35,16695.1,2022-07-22
2022-07-22 12:38:00,16694.1,16696.6,16693.55,16696.6,2022-07-22
2022-07-22 12:39:00,16696.15,16698.75,16695.85,16697.0,2022-07-22
2022-07-22 12:40:00,16696.95,16698.55,16694.2,16695.85,2022-07-22
2022-07-22 12:41:00,16695.6,16695.7,16688.85,16691.05,2022-07-22
2022-07-22 12:42:00,16691.4,16695.75,16690.6,16694.65,2022-07-22
2022-07-22 12:43:00,16694.95,16697.15,16693.35,16693.75,2022-07-22
2022-07-22 12:44:00,16693.05,16693.55,16691.1,16693.15,2022-07-22
2022-07-22 12:45:00,16692.35,16694.9,16691.3,16694.8,2022-07-22
2022-07-22 12:46:00,16694.25,16694.6,16690.05,16690.25,2022-07-22
2022-07-22 12:47:00,16690.05,16691.05,16686.95,16688.65,2022-07-22
2022-07-22 12:48:00,16688.2,16689.5,16682.35,16684.55,2022-07-22
2022-07-22 12:49:00,16685.25,16690.2,16684.9,16688.25,2022-07-22
2022-07-22 12:50:00,16687.15,16691.9,16687.15,16691.75,2022-07-22
2022-07-22 12:51:00,16691.65,16696.95,16690.95,16695.85,2022-07-22
2022-07-22 12:52:00,16695.3,16697.4,16694.45,16697.0,2022-07-22
2022-07-22 12:53:00,16697.45,16697.45,16694.35,16695.7,2022-07-22
2022-07-22 12:54:00,16694.65,16699.65,16694.65,16699.65,2022-07-22
2022-07-22 12:55:00,16700.7,16703.85,16699.95,16703.8,2022-07-22
2022-07-22 12:56:00,16703.65,16707.25,16702.9,16704.6,2022-07-22
2022-07-22 12:57:00,16704.3,16705.1,16694.65,16698.95,2022-07-22
2022-07-22 12:58:00,16697.85,16698.75,16694.35,16695.1,2022-07-22
2022-07-22 12:59:00,16694.65,16696.2,16693.45,16693.75,2022-07-22
2022-07-22 13:00:00,16693.3,16693.3,16683.45,16684.3,2022-07-22
2022-07-22 13:01:00,16684.45,16685.15,16679.5,16679.5,2022-07-22
2022-07-22 13:02:00,16679.45,16690.3,16678.0,16690.3,2022-07-22
2022-07-22 13:03:00,16688.6,16688.6,16683.95,16686.1,2022-07-22
2022-07-22 13:04:00,16686.0,16686.2,16679.35,16683.4,2022-07-22
2022-07-22 13:05:00,16683.05,16684.8,16681.6,16681.6,2022-07-22
2022-07-22 13:06:00,16681.5,16682.45,16674.85,16675.7,2022-07-22
2022-07-22 13:07:00,16675.3,16677.55,16672.65,16677.45,2022-07-22
2022-07-22 13:08:00,16677.75,16681.25,16677.1,16679.7,2022-07-22
2022-07-22 13:09:00,16679.3,16679.8,16674.2,16676.15,2022-07-22
2022-07-22 13:10:00,16675.5,16676.1,16671.3,16672.5,2022-07-22
2022-07-22 13:11:00,16672.4,16673.2,16670.75,16673.2,2022-07-22
2022-07-22 13:12:00,16673.15,16678.35,16672.95,16678.35,2022-07-22
2022-07-22 13:13:00,16677.75,16681.05,16677.75,16681.05,2022-07-22
2022-07-22 13:14:00,16680.45,16682.4,16679.6,16680.4,2022-07-22
2022-07-22 13:15:00,16679.55,16683.65,16679.4,16683.25,2022-07-22
2022-07-22 13:16:00,16683.55,16683.55,16681.85,16682.95,2022-07-22
2022-07-22 13:17:00,16682.55,16686.1,16681.15,16686.1,2022-07-22
2022-07-22 13:18:00,16686.0,16686.85,16684.6,16685.95,2022-07-22
2022-07-22 13:19:00,16685.8,16688.1,16685.5,16687.75,2022-07-22
2022-07-22 13:20:00,16687.3,16688.05,16683.65,16684.3,2022-07-22
2022-07-22 13:21:00,16683.35,16684.7,16680.8,16681.55,2022-07-22
2022-07-22 13:22:00,16681.3,16684.1,16680.3,16681.5,2022-07-22
2022-07-22 13:23:00,16681.2,16681.55,16674.45,16674.8,2022-07-22
2022-07-22 13:24:00,16673.8,16675.7,16672.55,16674.95,2022-07-22
2022-07-22 13:25:00,16673.4,16678.5,16673.05,16676.55,2022-07-22
2022-07-22 13:26:00,16676.15,16678.45,16672.05,16672.05,2022-07-22
2022-07-22 13:27:00,16671.95,16677.45,16671.2,16677.2,2022-07-22
2022-07-22 13:28:00,16676.3,16678.15,16675.5,16677.75,2022-07-22
2022-07-22 13:29:00,16677.15,16677.45,16666.95,16668.2,2022-07-22
2022-07-22 13:30:00,16667.85,16674.5,16667.85,16672.95,2022-07-22
2022-07-22 13:31:00,16672.0,16672.35,16668.2,16669.7,2022-07-22
2022-07-22 13:32:00,16669.05,16669.85,16664.35,16667.25,2022-07-22
2022-07-22 13:33:00,16666.45,16670.0,16666.45,16669.5,2022-07-22
2022-07-22 13:34:00,16668.2,16670.05,16664.4,16668.15,2022-07-22
2022-07-22 13:35:00,16667.65,16676.5,16667.65,16674.3,2022-07-22
2022-07-22 13:36:00,16673.65,16680.65,16673.65,16679.45,2022-07-22
2022-07-22 13:37:00,16679.05,16681.2,16675.4,16681.2,2022-07-22
2022-07-22 13:38:00,16680.9,16681.9,16678.8,16681.8,2022-07-22
2022-07-22 13:39:00,16681.5,16683.8,16680.45,16681.1,2022-07-22
2022-07-22 13:40:00,16680.8,16686.25,16679.55,16686.0,2022-07-22
2022-07-22 13:41:00,16685.65,16689.3,16685.65,16689.3,2022-07-22
2022-07-22 13:42:00,16689.15,16692.6,16688.2,16691.8,2022-07-22
2022-07-22 13:43:00,16691.9,16695.7,16691.3,16695.3,2022-07-22
2022-07-22 13:44:00,16694.95,16701.2,16694.95,16700.65,2022-07-22
2022-07-22 13:45:00,16700.3,16703.05,16700.3,16701.25,2022-07-22
2022-07-22 13:46:00,16700.95,16701.65,16694.4,16695.15,2022-07-22
2022-07-22 13:47:00,16695.0,16702.85,16695.0,16702.1,2022-07-22
2022-07-22 13:48:00,16701.75,16710.6,16701.75,16708.05,2022-07-22
2022-07-22 13:49:00,16707.15,16713.5,16705.95,16712.3,2022-07-22
2022-07-22 13:50:00,16712.25,16715.3,16707.2,16708.4,2022-07-22
2022-07-22 13:51:00,16707.7,16711.1,16707.7,16708.85,2022-07-22
2022-07-22 13:52:00,16708.05,16711.9,16706.9,16711.4,2022-07-22
2022-07-22 13:53:00,16711.1,16713.25,16709.75,16712.85,2022-07-22
2022-07-22 13:54:00,16712.7,16716.6,16712.3,16716.45,2022-07-22
2022-07-22 13:55:00,16716.05,16718.25,16712.1,16712.65,2022-07-22
2022-07-22 13:56:00,16711.2,16712.0,16709.85,16710.4,2022-07-22
2022-07-22 13:57:00,16709.65,16712.45,16709.15,16711.45,2022-07-22
2022-07-22 13:58:00,16711.15,16713.6,16707.4,16707.4,2022-07-22
2022-07-22 13:59:00,16707.35,16708.15,16703.0,16706.0,2022-07-22
2022-07-22 14:00:00,16706.1,16708.3,16700.05,16700.05,2022-07-22
2022-07-22 14:01:00,16699.25,16706.25,16699.2,16704.75,2022-07-22
2022-07-22 14:02:00,16704.45,16715.05,16704.45,16713.7,2022-07-22
2022-07-22 14:03:00,16713.85,16726.0,16713.85,16723.1,2022-07-22
2022-07-22 14:04:00,16723.9,16724.85,16719.7,16720.85,2022-07-22
2022-07-22 14:05:00,16720.55,16725.25,16720.55,16724.05,2022-07-22
2022-07-22 14:06:00,16724.2,16730.3,16724.2,16728.4,2022-07-22
2022-07-22 14:07:00,16728.3,16734.95,16728.3,16733.75,2022-07-22
2022-07-22 14:08:00,16733.5,16736.8,16732.25,16732.25,2022-07-22
2022-07-22 14:09:00,16732.1,16734.8,16732.1,16732.9,2022-07-22
2022-07-22 14:10:00,16733.4,16733.85,16729.25,16730.15,2022-07-22
2022-07-22 14:11:00,16730.7,16736.15,16729.4,16736.15,2022-07-22
2022-07-22 14:12:00,16735.4,16738.75,16732.15,16732.6,2022-07-22
2022-07-22 14:13:00,16732.15,16733.65,16729.35,16729.35,2022-07-22
2022-07-22 14:14:00,16728.95,16729.8,16725.9,16727.8,2022-07-22
2022-07-22 14:15:00,16727.85,16738.35,16727.85,16737.25,2022-07-22
2022-07-22 14:16:00,16737.3,16738.85,16735.6,16737.55,2022-07-22
2022-07-22 14:17:00,16737.15,16737.9,16733.45,16734.35,2022-07-22
2022-07-22 14:18:00,16734.65,16735.05,16727.45,16727.7,2022-07-22
2022-07-22 14:19:00,16727.85,16730.95,16726.1,16726.5,2022-07-22
2022-07-22 14:20:00,16726.6,16734.2,16725.3,16733.65,2022-07-22
2022-07-22 14:21:00,16734.3,16739.5,16734.3,16735.75,2022-07-22
2022-07-22 14:22:00,16734.75,16744.25,16734.2,16743.1,2022-07-22
2022-07-22 14:23:00,16743.7,16744.4,16741.05,16742.35,2022-07-22
2022-07-22 14:24:00,16743.4,16743.4,16738.95,16742.0,2022-07-22
2022-07-22 14:25:00,16741.25,16742.95,16738.25,16739.35,2022-07-22
2022-07-22 14:26:00,16739.2,16747.05,16739.2,16745.1,2022-07-22
2022-07-22 14:27:00,16744.75,16748.0,16743.7,16744.15,2022-07-22
2022-07-22 14:28:00,16744.55,16744.95,16741.2,16741.9,2022-07-22
2022-07-22 14:29:00,16742.45,16743.6,16741.0,16741.75,2022-07-22
2022-07-22 14:30:00,16741.1,16751.25,16741.1,16750.75,2022-07-22
2022-07-22 14:31:00,16750.65,16752.25,16747.05,16748.35,2022-07-22
2022-07-22 14:32:00,16748.2,16750.05,16745.4,16745.45,2022-07-22
2022-07-22 14:33:00,16744.7,16744.7,16733.5,16734.9,2022-07-22
2022-07-22 14:34:00,16733.4,16735.15,16731.2,16735.0,2022-07-22
2022-07-22 14:35:00,16734.8,16742.8,16734.8,16740.45,2022-07-22
2022-07-22 14:36:00,16740.1,16742.15,16734.0,16735.2,2022-07-22
2022-07-22 14:37:00,16735.6,16737.25,16730.25,16730.8,2022-07-22
2022-07-22 14:38:00,16729.95,16732.6,16729.05,16729.95,2022-07-22
2022-07-22 14:39:00,16730.05,16731.1,16719.95,16720.65,2022-07-22
2022-07-22 14:40:00,16720.05,16721.35,16715.45,16718.3,2022-07-22
2022-07-22 14:41:00,16717.95,16724.1,16717.7,16722.45,2022-07-22
2022-07-22 14:42:00,16722.65,16723.95,16719.7,16720.1,2022-07-22
2022-07-22 14:43:00,16719.3,16721.05,16712.05,16719.3,2022-07-22
2022-07-22 14:44:00,16719.05,16721.6,16717.75,16717.9,2022-07-22
2022-07-22 14:45:00,16717.95,16719.7,16713.8,16714.05,2022-07-22
2022-07-22 14:46:00,16714.25,16724.95,16714.05,16722.6,2022-07-22
2022-07-22 14:47:00,16724.4,16727.65,16721.2,16721.2,2022-07-22
2022-07-22 14:48:00,16720.8,16721.95,16709.75,16710.35,2022-07-22
2022-07-22 14:49:00,16710.7,16716.6,16710.7,16713.5,2022-07-22
2022-07-22 14:50:00,16714.15,16716.9,16712.2,16716.9,2022-07-22
2022-07-22 14:51:00,16717.55,16723.0,16717.1,16721.3,2022-07-22
2022-07-22 14:52:00,16720.3,16721.2,16714.9,16715.9,2022-07-22
2022-07-22 14:53:00,16715.95,16722.6,16714.35,16722.6,2022-07-22
2022-07-22 14:54:00,16723.25,16726.05,16721.35,16724.5,2022-07-22
2022-07-22 14:55:00,16724.65,16724.8,16719.25,16720.0,2022-07-22
2022-07-22 14:56:00,16719.7,16722.95,16717.75,16722.15,2022-07-22
2022-07-22 14:57:00,16721.6,16725.2,16721.35,16722.2,2022-07-22
2022-07-22 14:58:00,16721.65,16724.05,16720.25,16720.3,2022-07-22
2022-07-22 14:59:00,16720.5,16723.05,16715.8,16722.5,2022-07-22
2022-07-22 15:00:00,16722.75,16725.9,16719.4,16725.25,2022-07-22
2022-07-22 15:01:00,16725.3,16736.4,16725.05,16735.0,2022-07-22
2022-07-22 15:02:00,16735.45,16736.3,16726.65,16727.0,2022-07-22
