,datetime,open,high,low,close,only_date
114,2018-01-30 11:08:00,11056.55,11057.85,11056.15,11057.0,2018-01-30
115,2018-01-30 11:09:00,11057.65,11057.9,11055.45,11057.65,2018-01-30
116,2018-01-30 11:10:00,11057.95,11058.7,11056.25,11058.6,2018-01-30
117,2018-01-30 11:11:00,11058.55,11061.15,11058.55,11061.05,2018-01-30
118,2018-01-30 11:12:00,11061.45,11061.75,11058.0,11059.25,2018-01-30
119,2018-01-30 11:13:00,11060.1,11060.9,11057.65,11059.25,2018-01-30
120,2018-01-30 11:14:00,11060.2,11060.85,11058.65,11058.85,2018-01-30
121,2018-01-30 11:15:00,11059.65,11060.0,11058.3,11059.05,2018-01-30
122,2018-01-30 11:16:00,11059.5,11060.5,11058.9,11060.1,2018-01-30
123,2018-01-30 11:17:00,11060.25,11060.5,11058.95,11059.2,2018-01-30
124,2018-01-30 11:18:00,11059.05,11059.3,11055.4,11056.45,2018-01-30
125,2018-01-30 11:19:00,11057.0,11059.9,11056.45,11057.85,2018-01-30
126,2018-01-30 11:20:00,11058.8,11062.7,11058.1,11060.5,2018-01-30
127,2018-01-30 11:21:00,11060.55,11061.05,11059.4,11060.75,2018-01-30
128,2018-01-30 11:22:00,11060.25,11062.95,11060.2,11061.6,2018-01-30
129,2018-01-30 11:23:00,11061.5,11065.65,11060.95,11065.65,2018-01-30
130,2018-01-30 11:24:00,11066.25,11066.25,11060.9,11061.35,2018-01-30
131,2018-01-30 11:25:00,11061.7,11063.5,11060.6,11063.3,2018-01-30
132,2018-01-30 11:26:00,11063.65,11065.6,11062.7,11063.5,2018-01-30
133,2018-01-30 11:27:00,11063.45,11067.6,11063.4,11067.15,2018-01-30
134,2018-01-30 11:28:00,11067.25,11068.65,11066.65,11066.65,2018-01-30
135,2018-01-30 11:29:00,11066.8,11067.5,11063.45,11063.45,2018-01-30
136,2018-01-30 11:30:00,11063.3,11065.9,11062.75,11065.25,2018-01-30
137,2018-01-30 11:31:00,11066.0,11067.2,11065.45,11065.75,2018-01-30
138,2018-01-30 11:32:00,11065.85,11067.9,11065.85,11066.95,2018-01-30
139,2018-01-30 11:33:00,11067.05,11067.2,11064.5,11065.6,2018-01-30
140,2018-01-30 11:34:00,11065.85,11066.45,11062.35,11063.35,2018-01-30
141,2018-01-30 11:35:00,11063.6,11064.35,11063.05,11063.8,2018-01-30
142,2018-01-30 11:36:00,11063.85,11063.9,11060.3,11060.4,2018-01-30
143,2018-01-30 11:37:00,11060.9,11061.3,11059.35,11060.75,2018-01-30
144,2018-01-30 11:38:00,11060.45,11060.65,11058.5,11059.7,2018-01-30
145,2018-01-30 11:39:00,11059.85,11061.15,11057.9,11058.45,2018-01-30
146,2018-01-30 11:40:00,11058.3,11058.8,11057.25,11058.3,2018-01-30
147,2018-01-30 11:41:00,11058.0,11058.8,11057.05,11057.45,2018-01-30
148,2018-01-30 11:42:00,11057.5,11058.45,11056.45,11056.9,2018-01-30
149,2018-01-30 11:43:00,11057.25,11057.55,11055.95,11056.2,2018-01-30
150,2018-01-30 11:44:00,11056.4,11057.1,11055.0,11055.8,2018-01-30
151,2018-01-30 11:45:00,11055.7,11055.75,11052.55,11053.1,2018-01-30
152,2018-01-30 11:46:00,11053.0,11054.8,11052.5,11053.35,2018-01-30
153,2018-01-30 11:47:00,11053.3,11054.5,11052.5,11052.6,2018-01-30
154,2018-01-30 11:48:00,11052.75,11054.25,11052.4,11054.1,2018-01-30
155,2018-01-30 11:49:00,11054.5,11058.75,11053.5,11058.75,2018-01-30
156,2018-01-30 11:50:00,11058.85,11061.4,11058.85,11059.5,2018-01-30
157,2018-01-30 11:51:00,11059.8,11059.8,11054.6,11055.45,2018-01-30
158,2018-01-30 11:52:00,11055.65,11057.0,11054.9,11056.55,2018-01-30
159,2018-01-30 11:53:00,11056.7,11058.75,11055.9,11057.85,2018-01-30
160,2018-01-30 11:54:00,11057.6,11058.5,11056.65,11057.1,2018-01-30
161,2018-01-30 11:55:00,11057.75,11059.6,11056.6,11059.6,2018-01-30
162,2018-01-30 11:56:00,11059.95,11060.3,11057.3,11058.15,2018-01-30
163,2018-01-30 11:57:00,11058.75,11060.35,11056.7,11058.0,2018-01-30
164,2018-01-30 11:58:00,11058.8,11058.8,11057.2,11057.9,2018-01-30
165,2018-01-30 11:59:00,11058.2,11058.2,11056.0,11056.2,2018-01-30
166,2018-01-30 12:00:00,11056.65,11057.35,11054.9,11057.3,2018-01-30
167,2018-01-30 12:01:00,11057.5,11057.55,11055.35,11055.75,2018-01-30
168,2018-01-30 12:02:00,11055.85,11056.1,11053.75,11054.05,2018-01-30
169,2018-01-30 12:03:00,11054.6,11054.6,11051.9,11052.55,2018-01-30
170,2018-01-30 12:04:00,11053.3,11053.3,11051.35,11051.65,2018-01-30
171,2018-01-30 12:05:00,11052.5,11053.65,11050.9,11053.65,2018-01-30
172,2018-01-30 12:06:00,11053.9,11055.9,11053.45,11054.8,2018-01-30
173,2018-01-30 12:07:00,11055.0,11055.95,11053.85,11053.95,2018-01-30
174,2018-01-30 12:08:00,11055.0,11055.0,11048.85,11052.75,2018-01-30
175,2018-01-30 12:09:00,11053.3,11053.55,11049.05,11050.0,2018-01-30
176,2018-01-30 12:10:00,11050.05,11051.55,11047.6,11051.25,2018-01-30
177,2018-01-30 12:11:00,11051.3,11051.7,11049.55,11050.35,2018-01-30
178,2018-01-30 12:12:00,11050.75,11050.75,11047.3,11048.25,2018-01-30
179,2018-01-30 12:13:00,11048.4,11049.05,11044.15,11044.7,2018-01-30
180,2018-01-30 12:14:00,11044.65,11044.65,11040.15,11040.15,2018-01-30
181,2018-01-30 12:15:00,11040.7,11045.15,11039.75,11045.05,2018-01-30
182,2018-01-30 12:16:00,11045.5,11045.75,11041.3,11042.2,2018-01-30
183,2018-01-30 12:17:00,11043.05,11043.85,11042.15,11043.15,2018-01-30
184,2018-01-30 12:18:00,11043.75,11046.8,11042.2,11046.45,2018-01-30
185,2018-01-30 12:19:00,11046.65,11046.65,11042.4,11043.05,2018-01-30
186,2018-01-30 12:20:00,11043.35,11044.15,11042.4,11043.05,2018-01-30
187,2018-01-30 12:21:00,11043.25,11043.75,11042.55,11043.45,2018-01-30
188,2018-01-30 12:22:00,11043.65,11044.4,11042.25,11044.35,2018-01-30
189,2018-01-30 12:23:00,11044.4,11045.15,11043.2,11044.65,2018-01-30
190,2018-01-30 12:24:00,11045.15,11046.5,11042.95,11043.25,2018-01-30
191,2018-01-30 12:25:00,11043.5,11044.15,11040.75,11041.75,2018-01-30
192,2018-01-30 12:26:00,11041.95,11041.95,11038.25,11039.25,2018-01-30
193,2018-01-30 12:27:00,11039.9,11040.4,11036.05,11038.0,2018-01-30
194,2018-01-30 12:28:00,11037.85,11043.25,11036.95,11043.25,2018-01-30
195,2018-01-30 12:29:00,11043.2,11045.5,11042.45,11045.3,2018-01-30
196,2018-01-30 12:30:00,11046.05,11046.35,11043.85,11043.85,2018-01-30
197,2018-01-30 12:31:00,11044.0,11046.55,11043.7,11046.2,2018-01-30
198,2018-01-30 12:32:00,11047.15,11051.1,11047.05,11050.0,2018-01-30
199,2018-01-30 12:33:00,11049.6,11050.1,11048.3,11049.8,2018-01-30
200,2018-01-30 12:34:00,11049.55,11050.95,11048.65,11050.75,2018-01-30
201,2018-01-30 12:35:00,11050.3,11054.75,11050.1,11054.6,2018-01-30
202,2018-01-30 12:36:00,11055.45,11056.85,11054.25,11054.3,2018-01-30
203,2018-01-30 12:37:00,11055.35,11056.15,11054.45,11054.8,2018-01-30
204,2018-01-30 12:38:00,11055.9,11055.9,11052.0,11052.8,2018-01-30
205,2018-01-30 12:39:00,11053.5,11054.7,11051.85,11054.45,2018-01-30
206,2018-01-30 12:40:00,11054.75,11055.5,11054.25,11055.1,2018-01-30
207,2018-01-30 12:41:00,11055.95,11055.95,11051.75,11052.15,2018-01-30
208,2018-01-30 12:42:00,11052.25,11052.25,11049.95,11051.15,2018-01-30
209,2018-01-30 12:43:00,11051.1,11051.8,11050.3,11050.5,2018-01-30
210,2018-01-30 12:44:00,11051.45,11051.7,11049.6,11050.5,2018-01-30
211,2018-01-30 12:45:00,11051.05,11054.7,11050.15,11054.5,2018-01-30
212,2018-01-30 12:46:00,11055.15,11055.2,11052.75,11052.75,2018-01-30
213,2018-01-30 12:47:00,11053.0,11054.15,11052.1,11052.9,2018-01-30
214,2018-01-30 12:48:00,11053.5,11054.9,11052.2,11054.0,2018-01-30
215,2018-01-30 12:49:00,11054.4,11055.15,11051.8,11052.45,2018-01-30
216,2018-01-30 12:50:00,11052.2,11054.05,11049.6,11052.6,2018-01-30
217,2018-01-30 12:51:00,11052.55,11053.25,11051.6,11052.6,2018-01-30
218,2018-01-30 12:52:00,11052.65,11053.3,11051.6,11052.7,2018-01-30
219,2018-01-30 12:53:00,11053.0,11053.6,11050.0,11050.2,2018-01-30
220,2018-01-30 12:54:00,11051.15,11051.6,11049.85,11051.6,2018-01-30
221,2018-01-30 12:55:00,11051.45,11055.6,11050.5,11051.75,2018-01-30
222,2018-01-30 12:56:00,11052.25,11053.2,11050.3,11051.6,2018-01-30
223,2018-01-30 12:57:00,11051.9,11051.9,11049.55,11050.35,2018-01-30
224,2018-01-30 12:58:00,11050.2,11050.95,11049.05,11050.55,2018-01-30
225,2018-01-30 12:59:00,11050.6,11051.4,11049.6,11049.95,2018-01-30
226,2018-01-30 13:00:00,11050.05,11050.7,11047.55,11048.45,2018-01-30
227,2018-01-30 13:01:00,11048.3,11051.3,11047.9,11051.15,2018-01-30
228,2018-01-30 13:02:00,11051.3,11051.3,11049.25,11049.9,2018-01-30
229,2018-01-30 13:03:00,11049.95,11050.3,11047.9,11048.8,2018-01-30
230,2018-01-30 13:04:00,11049.75,11051.2,11048.15,11050.75,2018-01-30
231,2018-01-30 13:05:00,11051.3,11054.15,11049.65,11054.15,2018-01-30
232,2018-01-30 13:06:00,11054.65,11056.65,11053.35,11056.6,2018-01-30
233,2018-01-30 13:07:00,11057.0,11057.0,11054.9,11056.95,2018-01-30
234,2018-01-30 13:08:00,11056.45,11056.85,11054.2,11055.2,2018-01-30
235,2018-01-30 13:09:00,11055.45,11055.9,11053.25,11055.35,2018-01-30
236,2018-01-30 13:10:00,11055.45,11056.1,11053.65,11054.9,2018-01-30
237,2018-01-30 13:11:00,11055.8,11057.35,11054.3,11055.1,2018-01-30
238,2018-01-30 13:12:00,11055.15,11057.6,11053.85,11056.7,2018-01-30
239,2018-01-30 13:13:00,11057.0,11059.3,11056.05,11056.45,2018-01-30
240,2018-01-30 13:14:00,11056.2,11057.2,11055.75,11056.45,2018-01-30
241,2018-01-30 13:15:00,11056.65,11057.85,11055.65,11057.85,2018-01-30
242,2018-01-30 13:16:00,11057.8,11059.0,11057.1,11057.25,2018-01-30
243,2018-01-30 13:17:00,11057.2,11057.3,11054.75,11056.3,2018-01-30
244,2018-01-30 13:18:00,11056.45,11057.4,11055.35,11056.1,2018-01-30
245,2018-01-30 13:19:00,11055.7,11055.75,11054.2,11054.95,2018-01-30
246,2018-01-30 13:20:00,11055.2,11055.65,11053.75,11054.25,2018-01-30
247,2018-01-30 13:21:00,11054.05,11055.35,11053.35,11055.35,2018-01-30
248,2018-01-30 13:22:00,11055.55,11056.15,11054.5,11054.8,2018-01-30
249,2018-01-30 13:23:00,11055.1,11055.1,11053.4,11053.85,2018-01-30
250,2018-01-30 13:24:00,11053.8,11053.9,11049.1,11049.45,2018-01-30
251,2018-01-30 13:25:00,11049.6,11050.0,11048.25,11048.35,2018-01-30
252,2018-01-30 13:26:00,11048.65,11052.05,11047.3,11050.55,2018-01-30
253,2018-01-30 13:27:00,11050.6,11050.8,11049.35,11050.1,2018-01-30
254,2018-01-30 13:28:00,11049.95,11051.2,11049.25,11049.75,2018-01-30
255,2018-01-30 13:29:00,11049.95,11050.35,11048.05,11048.95,2018-01-30
256,2018-01-30 13:30:00,11049.05,11049.2,11044.65,11044.65,2018-01-30
257,2018-01-30 13:31:00,11044.5,11049.3,11044.2,11047.1,2018-01-30
258,2018-01-30 13:32:00,11047.15,11048.85,11046.8,11047.15,2018-01-30
259,2018-01-30 13:33:00,11047.0,11051.65,11046.75,11049.0,2018-01-30
260,2018-01-30 13:34:00,11049.3,11050.0,11047.65,11048.9,2018-01-30
261,2018-01-30 13:35:00,11048.65,11060.2,11048.6,11060.2,2018-01-30
262,2018-01-30 13:36:00,11060.35,11060.45,11054.35,11056.95,2018-01-30
263,2018-01-30 13:37:00,11057.8,11058.3,11052.15,11054.25,2018-01-30
264,2018-01-30 13:38:00,11053.85,11057.05,11053.75,11056.05,2018-01-30
265,2018-01-30 13:39:00,11056.3,11058.15,11054.9,11055.0,2018-01-30
266,2018-01-30 13:40:00,11055.65,11058.9,11054.65,11057.4,2018-01-30
267,2018-01-30 13:41:00,11057.15,11060.2,11057.15,11058.75,2018-01-30
268,2018-01-30 13:42:00,11058.7,11058.7,11056.2,11056.2,2018-01-30
269,2018-01-30 13:43:00,11056.05,11062.9,11055.75,11061.75,2018-01-30
270,2018-01-30 13:44:00,11061.9,11070.45,11061.35,11068.95,2018-01-30
271,2018-01-30 13:45:00,11068.35,11070.1,11065.25,11065.7,2018-01-30
272,2018-01-30 13:46:00,11065.6,11065.75,11062.7,11065.5,2018-01-30
273,2018-01-30 13:47:00,11065.2,11065.9,11064.3,11064.5,2018-01-30
274,2018-01-30 13:48:00,11063.3,11066.25,11063.3,11063.75,2018-01-30
275,2018-01-30 13:49:00,11061.05,11062.75,11057.8,11058.1,2018-01-30
276,2018-01-30 13:50:00,11055.45,11057.3,11054.85,11055.25,2018-01-30
277,2018-01-30 13:51:00,11053.65,11056.35,11052.35,11052.8,2018-01-30
278,2018-01-30 13:52:00,11052.7,11052.7,11050.15,11050.15,2018-01-30
279,2018-01-30 13:53:00,11051.05,11059.45,11050.7,11058.55,2018-01-30
280,2018-01-30 13:54:00,11058.6,11058.6,11055.7,11057.95,2018-01-30
281,2018-01-30 13:55:00,11055.95,11058.3,11055.95,11057.4,2018-01-30
282,2018-01-30 13:56:00,11055.55,11058.05,11055.55,11057.7,2018-01-30
283,2018-01-30 13:57:00,11056.0,11062.5,11056.0,11058.85,2018-01-30
284,2018-01-30 13:58:00,11058.8,11061.15,11057.5,11061.15,2018-01-30
285,2018-01-30 13:59:00,11058.85,11064.85,11058.7,11064.05,2018-01-30
286,2018-01-30 14:00:00,11064.4,11064.4,11061.8,11063.0,2018-01-30
287,2018-01-30 14:01:00,11060.15,11061.45,11057.95,11059.2,2018-01-30
288,2018-01-30 14:02:00,11057.3,11063.35,11055.85,11063.35,2018-01-30
289,2018-01-30 14:03:00,11061.3,11062.15,11059.15,11059.3,2018-01-30
290,2018-01-30 14:04:00,11058.85,11061.0,11056.8,11060.95,2018-01-30
291,2018-01-30 14:05:00,11057.15,11060.15,11057.15,11059.25,2018-01-30
292,2018-01-30 14:06:00,11056.85,11060.55,11056.55,11059.65,2018-01-30
293,2018-01-30 14:07:00,11057.65,11059.55,11056.65,11056.65,2018-01-30
294,2018-01-30 14:08:00,11055.15,11055.65,11053.05,11053.7,2018-01-30
295,2018-01-30 14:09:00,11051.65,11057.5,11051.4,11057.1,2018-01-30
296,2018-01-30 14:10:00,11057.15,11057.65,11054.7,11057.1,2018-01-30
297,2018-01-30 14:11:00,11055.95,11057.2,11054.45,11055.0,2018-01-30
298,2018-01-30 14:12:00,11052.2,11054.6,11052.2,11054.1,2018-01-30
299,2018-01-30 14:13:00,11051.0,11052.3,11050.15,11052.0,2018-01-30
300,2018-01-30 14:14:00,11048.9,11050.75,11048.2,11048.35,2018-01-30
301,2018-01-30 14:15:00,11047.75,11049.5,11046.05,11048.8,2018-01-30
302,2018-01-30 14:16:00,11049.25,11049.25,11043.8,11043.8,2018-01-30
303,2018-01-30 14:17:00,11041.15,11047.5,11041.15,11046.5,2018-01-30
304,2018-01-30 14:18:00,11043.7,11048.9,11043.7,11048.9,2018-01-30
305,2018-01-30 14:19:00,11046.2,11049.55,11046.2,11047.0,2018-01-30
306,2018-01-30 14:20:00,11044.35,11051.7,11044.35,11051.65,2018-01-30
307,2018-01-30 14:21:00,11050.95,11052.25,11048.7,11052.2,2018-01-30
308,2018-01-30 14:22:00,11052.65,11052.65,11050.65,11051.05,2018-01-30
309,2018-01-30 14:23:00,11048.5,11052.6,11048.5,11052.4,2018-01-30
310,2018-01-30 14:24:00,11050.3,11054.7,11050.3,11054.0,2018-01-30
311,2018-01-30 14:25:00,11052.45,11059.7,11052.45,11056.55,2018-01-30
312,2018-01-30 14:26:00,11053.4,11057.9,11053.4,11056.95,2018-01-30
313,2018-01-30 14:27:00,11056.9,11058.8,11055.5,11057.8,2018-01-30
314,2018-01-30 14:28:00,11057.55,11059.2,11054.85,11054.9,2018-01-30
315,2018-01-30 14:29:00,11054.25,11054.25,11050.0,11051.6,2018-01-30
316,2018-01-30 14:30:00,11051.0,11053.7,11049.25,11053.1,2018-01-30
317,2018-01-30 14:31:00,11050.85,11053.75,11050.85,11053.3,2018-01-30
318,2018-01-30 14:32:00,11050.9,11054.35,11050.9,11052.35,2018-01-30
319,2018-01-30 14:33:00,11049.75,11055.0,11049.05,11052.85,2018-01-30
320,2018-01-30 14:34:00,11050.0,11053.15,11050.0,11052.6,2018-01-30
321,2018-01-30 14:35:00,11051.8,11054.25,11050.35,11053.9,2018-01-30
322,2018-01-30 14:36:00,11053.65,11054.4,11051.7,11054.2,2018-01-30
323,2018-01-30 14:37:00,11053.7,11054.5,11051.8,11054.25,2018-01-30
324,2018-01-30 14:38:00,11051.75,11053.55,11051.75,11053.15,2018-01-30
325,2018-01-30 14:39:00,11051.05,11052.1,11050.05,11050.25,2018-01-30
326,2018-01-30 14:40:00,11048.9,11051.8,11044.0,11045.0,2018-01-30
327,2018-01-30 14:41:00,11043.05,11044.8,11041.2,11041.85,2018-01-30
328,2018-01-30 14:42:00,11041.7,11043.85,11039.55,11041.95,2018-01-30
329,2018-01-30 14:43:00,11041.85,11048.7,11041.0,11048.7,2018-01-30
330,2018-01-30 14:44:00,11045.2,11049.05,11045.2,11046.15,2018-01-30
331,2018-01-30 14:45:00,11043.6,11045.85,11043.1,11044.8,2018-01-30
