,datetime,open,high,low,close,only_date
66,2022-12-14 10:20:00,18661.65,18662.95,18660.3,18662.4,2022-12-14
67,2022-12-14 10:21:00,18662.35,18662.35,18658.55,18659.35,2022-12-14
68,2022-12-14 10:22:00,18659.4,18661.7,18658.55,18661.55,2022-12-14
69,2022-12-14 10:23:00,18661.45,18666.7,18661.25,18666.25,2022-12-14
70,2022-12-14 10:24:00,18667.3,18667.3,18665.4,18665.95,2022-12-14
71,2022-12-14 10:25:00,18665.45,18666.55,18664.8,18665.9,2022-12-14
72,2022-12-14 10:26:00,18665.45,18666.55,18661.0,18661.15,2022-12-14
73,2022-12-14 10:27:00,18661.0,18663.7,18658.65,18663.5,2022-12-14
74,2022-12-14 10:28:00,18661.95,18668.65,18661.95,18668.0,2022-12-14
75,2022-12-14 10:29:00,18667.85,18669.75,18667.2,18668.45,2022-12-14
76,2022-12-14 10:30:00,18667.75,18669.6,18666.4,18668.0,2022-12-14
77,2022-12-14 10:31:00,18667.9,18669.15,18666.75,18668.6,2022-12-14
78,2022-12-14 10:32:00,18668.7,18669.55,18667.3,18669.55,2022-12-14
79,2022-12-14 10:33:00,18670.05,18675.5,18670.05,18672.45,2022-12-14
80,2022-12-14 10:34:00,18671.9,18674.25,18671.65,18672.9,2022-12-14
81,2022-12-14 10:35:00,18672.8,18675.65,18671.0,18671.0,2022-12-14
82,2022-12-14 10:36:00,18670.8,18672.05,18669.8,18670.75,2022-12-14
83,2022-12-14 10:37:00,18671.1,18671.55,18669.4,18669.95,2022-12-14
84,2022-12-14 10:38:00,18670.05,18674.0,18669.65,18670.45,2022-12-14
85,2022-12-14 10:39:00,18670.8,18672.9,18670.2,18671.4,2022-12-14
86,2022-12-14 10:40:00,18671.65,18671.95,18668.45,18668.45,2022-12-14
87,2022-12-14 10:41:00,18667.45,18667.7,18664.5,18665.4,2022-12-14
88,2022-12-14 10:42:00,18665.25,18666.4,18664.0,18666.25,2022-12-14
89,2022-12-14 10:43:00,18666.2,18666.85,18664.65,18666.25,2022-12-14
90,2022-12-14 10:44:00,18666.5,18667.55,18665.25,18666.85,2022-12-14
91,2022-12-14 10:45:00,18666.35,18666.7,18663.35,18664.45,2022-12-14
92,2022-12-14 10:46:00,18663.8,18665.9,18663.75,18665.25,2022-12-14
93,2022-12-14 10:47:00,18664.9,18665.45,18663.65,18665.05,2022-12-14
94,2022-12-14 10:48:00,18665.1,18668.25,18663.95,18667.95,2022-12-14
95,2022-12-14 10:49:00,18667.85,18670.8,18667.4,18670.25,2022-12-14
96,2022-12-14 10:50:00,18670.35,18677.6,18670.1,18676.3,2022-12-14
97,2022-12-14 10:51:00,18676.1,18676.65,18673.5,18674.75,2022-12-14
98,2022-12-14 10:52:00,18674.8,18675.7,18673.95,18675.45,2022-12-14
99,2022-12-14 10:53:00,18675.5,18676.25,18674.85,18676.25,2022-12-14
100,2022-12-14 10:54:00,18676.0,18676.2,18672.85,18672.85,2022-12-14
101,2022-12-14 10:55:00,18672.7,18674.8,18672.35,18674.6,2022-12-14
102,2022-12-14 10:56:00,18674.1,18674.65,18672.05,18672.05,2022-12-14
103,2022-12-14 10:57:00,18671.75,18674.25,18670.6,18674.1,2022-12-14
104,2022-12-14 10:58:00,18673.95,18674.4,18672.2,18673.25,2022-12-14
105,2022-12-14 10:59:00,18673.35,18673.35,18667.55,18667.55,2022-12-14
106,2022-12-14 11:00:00,18668.5,18668.5,18665.2,18667.4,2022-12-14
107,2022-12-14 11:01:00,18667.7,18669.6,18666.65,18669.0,2022-12-14
108,2022-12-14 11:02:00,18669.05,18670.8,18668.75,18668.75,2022-12-14
109,2022-12-14 11:03:00,18669.15,18672.75,18667.8,18672.4,2022-12-14
110,2022-12-14 11:04:00,18672.45,18675.45,18672.0,18674.05,2022-12-14
111,2022-12-14 11:05:00,18673.55,18673.6,18671.9,18672.95,2022-12-14
112,2022-12-14 11:06:00,18673.45,18674.0,18672.1,18672.95,2022-12-14
113,2022-12-14 11:07:00,18673.2,18676.0,18673.05,18674.9,2022-12-14
114,2022-12-14 11:08:00,18675.2,18675.95,18674.55,18675.65,2022-12-14
115,2022-12-14 11:09:00,18675.35,18676.7,18674.35,18675.4,2022-12-14
116,2022-12-14 11:10:00,18675.95,18678.0,18675.5,18677.2,2022-12-14
117,2022-12-14 11:11:00,18677.35,18678.85,18676.85,18677.95,2022-12-14
118,2022-12-14 11:12:00,18677.9,18677.9,18674.65,18677.25,2022-12-14
119,2022-12-14 11:13:00,18677.45,18679.75,18677.35,18679.1,2022-12-14
120,2022-12-14 11:14:00,18679.25,18680.55,18678.7,18679.75,2022-12-14
121,2022-12-14 11:15:00,18679.5,18680.25,18678.95,18679.95,2022-12-14
122,2022-12-14 11:16:00,18679.7,18683.3,18679.7,18681.5,2022-12-14
123,2022-12-14 11:17:00,18681.55,18682.8,18679.7,18682.5,2022-12-14
124,2022-12-14 11:18:00,18682.2,18684.9,18682.2,18684.05,2022-12-14
125,2022-12-14 11:19:00,18683.55,18684.15,18677.55,18677.75,2022-12-14
126,2022-12-14 11:20:00,18677.8,18679.75,18676.0,18677.15,2022-12-14
127,2022-12-14 11:21:00,18677.4,18678.6,18676.85,18677.95,2022-12-14
128,2022-12-14 11:22:00,18678.5,18679.85,18677.7,18679.7,2022-12-14
129,2022-12-14 11:23:00,18679.75,18681.2,18678.35,18678.35,2022-12-14
130,2022-12-14 11:24:00,18679.7,18682.65,18678.05,18682.65,2022-12-14
131,2022-12-14 11:25:00,18682.25,18686.05,18682.25,18686.05,2022-12-14
132,2022-12-14 11:26:00,18686.35,18686.35,18684.1,18684.85,2022-12-14
133,2022-12-14 11:27:00,18684.9,18685.5,18683.6,18684.3,2022-12-14
134,2022-12-14 11:28:00,18684.35,18686.45,18683.7,18684.35,2022-12-14
135,2022-12-14 11:29:00,18684.45,18686.9,18684.45,18686.35,2022-12-14
136,2022-12-14 11:30:00,18686.7,18689.75,18685.6,18689.15,2022-12-14
137,2022-12-14 11:31:00,18689.3,18690.2,18687.85,18688.2,2022-12-14
138,2022-12-14 11:32:00,18688.3,18689.05,18686.35,18687.75,2022-12-14
139,2022-12-14 11:33:00,18687.4,18687.6,18684.95,18686.35,2022-12-14
140,2022-12-14 11:34:00,18686.2,18687.3,18684.2,18684.3,2022-12-14
141,2022-12-14 11:35:00,18683.8,18684.85,18681.6,18681.6,2022-12-14
142,2022-12-14 11:36:00,18682.2,18684.05,18680.8,18681.4,2022-12-14
143,2022-12-14 11:37:00,18680.95,18683.2,18680.95,18683.1,2022-12-14
144,2022-12-14 11:38:00,18683.4,18688.9,18683.4,18686.6,2022-12-14
145,2022-12-14 11:39:00,18686.8,18687.2,18685.3,18685.35,2022-12-14
146,2022-12-14 11:40:00,18685.65,18685.95,18682.2,18682.45,2022-12-14
147,2022-12-14 11:41:00,18682.6,18684.65,18682.55,18684.3,2022-12-14
148,2022-12-14 11:42:00,18684.4,18685.05,18682.75,18683.3,2022-12-14
149,2022-12-14 11:43:00,18683.05,18684.95,18683.05,18684.6,2022-12-14
150,2022-12-14 11:44:00,18684.95,18685.35,18683.15,18683.6,2022-12-14
151,2022-12-14 11:45:00,18684.25,18685.55,18683.85,18683.95,2022-12-14
152,2022-12-14 11:46:00,18683.75,18684.55,18681.6,18681.8,2022-12-14
153,2022-12-14 11:47:00,18681.3,18683.95,18681.3,18682.7,2022-12-14
154,2022-12-14 11:48:00,18682.65,18684.05,18682.55,18683.4,2022-12-14
155,2022-12-14 11:49:00,18683.3,18687.7,18683.3,18687.05,2022-12-14
156,2022-12-14 11:50:00,18686.6,18688.45,18686.15,18687.0,2022-12-14
157,2022-12-14 11:51:00,18686.65,18687.8,18686.05,18687.0,2022-12-14
158,2022-12-14 11:52:00,18686.75,18687.3,18683.65,18683.75,2022-12-14
159,2022-12-14 11:53:00,18684.4,18685.25,18682.65,18683.35,2022-12-14
160,2022-12-14 11:54:00,18683.05,18683.95,18681.8,18682.5,2022-12-14
161,2022-12-14 11:55:00,18683.45,18683.6,18681.15,18681.15,2022-12-14
162,2022-12-14 11:56:00,18681.25,18682.55,18680.65,18681.5,2022-12-14
163,2022-12-14 11:57:00,18681.2,18682.5,18680.3,18680.55,2022-12-14
164,2022-12-14 11:58:00,18681.2,18684.6,18681.2,18683.5,2022-12-14
165,2022-12-14 11:59:00,18683.7,18685.35,18683.45,18683.65,2022-12-14
166,2022-12-14 12:00:00,18684.0,18684.7,18683.25,18683.65,2022-12-14
167,2022-12-14 12:01:00,18683.7,18685.15,18683.0,18684.55,2022-12-14
168,2022-12-14 12:02:00,18684.75,18685.9,18684.55,18685.05,2022-12-14
169,2022-12-14 12:03:00,18685.1,18686.55,18682.15,18682.4,2022-12-14
170,2022-12-14 12:04:00,18683.4,18683.45,18680.85,18682.85,2022-12-14
171,2022-12-14 12:05:00,18682.55,18683.35,18681.1,18681.8,2022-12-14
172,2022-12-14 12:06:00,18682.1,18685.25,18681.85,18683.0,2022-12-14
173,2022-12-14 12:07:00,18683.95,18684.8,18681.6,18681.6,2022-12-14
174,2022-12-14 12:08:00,18682.6,18684.55,18682.5,18684.55,2022-12-14
175,2022-12-14 12:09:00,18684.2,18686.6,18683.65,18685.2,2022-12-14
176,2022-12-14 12:10:00,18685.7,18687.45,18684.9,18686.25,2022-12-14
177,2022-12-14 12:11:00,18687.05,18689.5,18686.55,18689.0,2022-12-14
178,2022-12-14 12:12:00,18688.9,18689.9,18688.15,18688.7,2022-12-14
179,2022-12-14 12:13:00,18688.95,18689.1,18687.25,18687.65,2022-12-14
180,2022-12-14 12:14:00,18687.5,18688.65,18686.65,18687.45,2022-12-14
181,2022-12-14 12:15:00,18687.4,18689.2,18686.6,18687.25,2022-12-14
182,2022-12-14 12:16:00,18686.85,18688.55,18686.65,18688.25,2022-12-14
183,2022-12-14 12:17:00,18687.75,18690.4,18687.75,18690.4,2022-12-14
184,2022-12-14 12:18:00,18690.0,18692.3,18690.0,18690.95,2022-12-14
185,2022-12-14 12:19:00,18690.65,18691.8,18688.7,18689.6,2022-12-14
186,2022-12-14 12:20:00,18689.15,18689.7,18687.3,18688.05,2022-12-14
187,2022-12-14 12:21:00,18688.5,18689.8,18687.8,18688.35,2022-12-14
188,2022-12-14 12:22:00,18688.0,18689.85,18685.05,18686.05,2022-12-14
189,2022-12-14 12:23:00,18685.9,18686.75,18682.0,18682.0,2022-12-14
190,2022-12-14 12:24:00,18681.6,18683.35,18680.35,18681.15,2022-12-14
191,2022-12-14 12:25:00,18680.55,18683.05,18679.35,18682.25,2022-12-14
192,2022-12-14 12:26:00,18682.05,18683.8,18681.35,18682.9,2022-12-14
193,2022-12-14 12:27:00,18682.75,18684.75,18682.2,18682.4,2022-12-14
194,2022-12-14 12:28:00,18682.45,18683.15,18681.3,18682.4,2022-12-14
195,2022-12-14 12:29:00,18682.7,18683.3,18680.9,18680.9,2022-12-14
196,2022-12-14 12:30:00,18681.55,18682.2,18679.55,18679.55,2022-12-14
197,2022-12-14 12:31:00,18679.5,18680.2,18675.95,18675.95,2022-12-14
198,2022-12-14 12:32:00,18676.15,18677.0,18673.4,18674.45,2022-12-14
199,2022-12-14 12:33:00,18674.1,18674.6,18671.75,18673.55,2022-12-14
200,2022-12-14 12:34:00,18674.3,18675.65,18672.15,18672.15,2022-12-14
201,2022-12-14 12:35:00,18672.5,18673.1,18670.55,18671.1,2022-12-14
202,2022-12-14 12:36:00,18671.15,18673.5,18671.15,18672.1,2022-12-14
203,2022-12-14 12:37:00,18672.15,18674.85,18672.0,18674.2,2022-12-14
204,2022-12-14 12:38:00,18674.15,18675.1,18671.05,18671.35,2022-12-14
205,2022-12-14 12:39:00,18671.55,18674.1,18671.0,18673.6,2022-12-14
206,2022-12-14 12:40:00,18673.25,18675.45,18672.75,18675.0,2022-12-14
207,2022-12-14 12:41:00,18675.2,18680.0,18674.05,18678.0,2022-12-14
208,2022-12-14 12:42:00,18677.8,18678.7,18676.75,18677.55,2022-12-14
209,2022-12-14 12:43:00,18677.85,18678.8,18677.05,18677.75,2022-12-14
210,2022-12-14 12:44:00,18677.95,18678.45,18676.05,18677.45,2022-12-14
211,2022-12-14 12:45:00,18677.25,18679.95,18677.25,18678.95,2022-12-14
212,2022-12-14 12:46:00,18678.75,18681.3,18677.7,18681.2,2022-12-14
213,2022-12-14 12:47:00,18680.65,18682.3,18678.55,18678.55,2022-12-14
214,2022-12-14 12:48:00,18679.45,18679.45,18676.4,18676.85,2022-12-14
215,2022-12-14 12:49:00,18676.75,18678.55,18676.2,18677.5,2022-12-14
216,2022-12-14 12:50:00,18678.05,18678.05,18674.95,18674.95,2022-12-14
217,2022-12-14 12:51:00,18674.6,18676.65,18674.3,18676.65,2022-12-14
218,2022-12-14 12:52:00,18676.9,18679.95,18675.85,18679.1,2022-12-14
219,2022-12-14 12:53:00,18678.75,18680.3,18677.1,18677.7,2022-12-14
220,2022-12-14 12:54:00,18678.05,18678.5,18675.7,18676.6,2022-12-14
221,2022-12-14 12:55:00,18676.3,18677.05,18674.1,18674.4,2022-12-14
222,2022-12-14 12:56:00,18673.8,18675.5,18672.8,18674.45,2022-12-14
223,2022-12-14 12:57:00,18674.0,18674.55,18671.65,18671.7,2022-12-14
224,2022-12-14 12:58:00,18671.85,18674.05,18671.35,18672.75,2022-12-14
225,2022-12-14 12:59:00,18672.6,18674.1,18670.75,18671.9,2022-12-14
226,2022-12-14 13:00:00,18672.75,18673.7,18669.45,18670.35,2022-12-14
227,2022-12-14 13:01:00,18671.3,18675.7,18670.15,18674.4,2022-12-14
228,2022-12-14 13:02:00,18674.45,18677.4,18672.05,18676.1,2022-12-14
229,2022-12-14 13:03:00,18676.55,18676.9,18672.8,18676.7,2022-12-14
230,2022-12-14 13:04:00,18676.6,18678.85,18676.1,18678.7,2022-12-14
231,2022-12-14 13:05:00,18679.8,18682.5,18679.45,18681.85,2022-12-14
232,2022-12-14 13:06:00,18680.85,18682.75,18680.4,18681.5,2022-12-14
233,2022-12-14 13:07:00,18681.15,18682.1,18677.6,18678.35,2022-12-14
234,2022-12-14 13:08:00,18678.1,18682.5,18677.2,18681.7,2022-12-14
235,2022-12-14 13:09:00,18681.5,18682.1,18679.95,18681.0,2022-12-14
236,2022-12-14 13:10:00,18680.75,18682.0,18678.15,18679.0,2022-12-14
237,2022-12-14 13:11:00,18679.55,18679.95,18677.25,18678.5,2022-12-14
238,2022-12-14 13:12:00,18678.25,18682.0,18678.0,18682.0,2022-12-14
239,2022-12-14 13:13:00,18682.15,18683.7,18681.05,18681.3,2022-12-14
240,2022-12-14 13:14:00,18680.7,18682.6,18678.05,18679.55,2022-12-14
241,2022-12-14 13:15:00,18678.1,18680.4,18678.1,18679.9,2022-12-14
242,2022-12-14 13:16:00,18679.85,18681.55,18676.95,18676.95,2022-12-14
243,2022-12-14 13:17:00,18676.25,18677.65,18675.3,18676.2,2022-12-14
244,2022-12-14 13:18:00,18676.0,18680.35,18676.0,18678.8,2022-12-14
245,2022-12-14 13:19:00,18678.95,18679.7,18675.7,18677.0,2022-12-14
246,2022-12-14 13:20:00,18676.5,18678.8,18675.45,18678.1,2022-12-14
247,2022-12-14 13:21:00,18677.85,18678.55,18674.75,18676.05,2022-12-14
248,2022-12-14 13:22:00,18675.35,18677.0,18674.55,18676.8,2022-12-14
249,2022-12-14 13:23:00,18676.2,18678.85,18676.2,18677.55,2022-12-14
250,2022-12-14 13:24:00,18677.75,18679.55,18676.4,18676.55,2022-12-14
251,2022-12-14 13:25:00,18676.9,18677.75,18675.3,18677.3,2022-12-14
252,2022-12-14 13:26:00,18676.85,18678.75,18676.0,18676.15,2022-12-14
253,2022-12-14 13:27:00,18675.5,18676.9,18673.7,18673.7,2022-12-14
254,2022-12-14 13:28:00,18673.5,18675.4,18673.1,18674.35,2022-12-14
255,2022-12-14 13:29:00,18674.5,18675.1,18672.65,18673.95,2022-12-14
256,2022-12-14 13:30:00,18673.4,18675.05,18671.35,18672.4,2022-12-14
257,2022-12-14 13:31:00,18671.6,18672.7,18669.5,18670.4,2022-12-14
258,2022-12-14 13:32:00,18670.25,18674.15,18669.55,18672.35,2022-12-14
259,2022-12-14 13:33:00,18672.3,18674.75,18671.6,18671.85,2022-12-14
260,2022-12-14 13:34:00,18671.65,18673.75,18668.35,18669.65,2022-12-14
261,2022-12-14 13:35:00,18670.45,18671.0,18666.05,18666.7,2022-12-14
262,2022-12-14 13:36:00,18666.75,18667.9,18662.05,18662.35,2022-12-14
263,2022-12-14 13:37:00,18662.7,18662.8,18657.15,18657.15,2022-12-14
264,2022-12-14 13:38:00,18656.85,18658.7,18655.15,18657.5,2022-12-14
265,2022-12-14 13:39:00,18657.45,18659.9,18655.5,18659.25,2022-12-14
266,2022-12-14 13:40:00,18659.3,18660.95,18658.6,18660.05,2022-12-14
267,2022-12-14 13:41:00,18660.4,18663.4,18660.4,18663.05,2022-12-14
268,2022-12-14 13:42:00,18663.0,18665.95,18662.95,18665.95,2022-12-14
269,2022-12-14 13:43:00,18665.4,18666.3,18660.95,18662.8,2022-12-14
270,2022-12-14 13:44:00,18662.6,18664.0,18661.6,18661.75,2022-12-14
271,2022-12-14 13:45:00,18661.6,18662.6,18660.05,18661.15,2022-12-14
272,2022-12-14 13:46:00,18660.65,18661.3,18655.15,18655.15,2022-12-14
273,2022-12-14 13:47:00,18656.6,18659.3,18656.15,18659.25,2022-12-14
274,2022-12-14 13:48:00,18658.95,18660.2,18650.2,18652.2,2022-12-14
275,2022-12-14 13:49:00,18651.95,18651.95,18642.25,18642.85,2022-12-14
276,2022-12-14 13:50:00,18642.5,18643.05,18638.55,18641.0,2022-12-14
277,2022-12-14 13:51:00,18641.3,18647.65,18641.3,18645.05,2022-12-14
278,2022-12-14 13:52:00,18645.15,18645.8,18642.75,18645.8,2022-12-14
279,2022-12-14 13:53:00,18645.85,18648.25,18645.2,18647.6,2022-12-14
280,2022-12-14 13:54:00,18647.05,18648.1,18643.15,18643.15,2022-12-14
281,2022-12-14 13:55:00,18643.45,18647.35,18641.9,18646.2,2022-12-14
282,2022-12-14 13:56:00,18646.25,18648.1,18646.25,18646.75,2022-12-14
283,2022-12-14 13:57:00,18647.0,18650.4,18645.0,18645.45,2022-12-14
284,2022-12-14 13:58:00,18645.7,18647.1,18643.35,18645.4,2022-12-14
285,2022-12-14 13:59:00,18645.2,18647.15,18644.05,18645.95,2022-12-14
286,2022-12-14 14:00:00,18646.05,18648.05,18645.85,18647.05,2022-12-14
287,2022-12-14 14:01:00,18647.6,18648.15,18645.6,18646.0,2022-12-14
288,2022-12-14 14:02:00,18645.65,18656.5,18645.65,18655.7,2022-12-14
289,2022-12-14 14:03:00,18655.6,18656.3,18653.05,18653.15,2022-12-14
290,2022-12-14 14:04:00,18653.0,18654.35,18649.6,18649.9,2022-12-14
291,2022-12-14 14:05:00,18650.3,18651.05,18647.7,18648.2,2022-12-14
292,2022-12-14 14:06:00,18648.05,18648.85,18644.75,18645.95,2022-12-14
293,2022-12-14 14:07:00,18646.7,18647.5,18643.05,18646.05,2022-12-14
294,2022-12-14 14:08:00,18645.65,18648.7,18645.45,18647.05,2022-12-14
295,2022-12-14 14:09:00,18646.9,18648.7,18646.1,18646.15,2022-12-14
296,2022-12-14 14:10:00,18645.95,18646.75,18645.05,18645.2,2022-12-14
297,2022-12-14 14:11:00,18644.75,18646.3,18643.95,18645.7,2022-12-14
298,2022-12-14 14:12:00,18645.6,18647.3,18645.0,18645.0,2022-12-14
299,2022-12-14 14:13:00,18645.25,18646.2,18637.5,18639.75,2022-12-14
300,2022-12-14 14:14:00,18639.85,18640.5,18632.9,18634.4,2022-12-14
301,2022-12-14 14:15:00,18634.95,18637.85,18634.95,18637.75,2022-12-14
302,2022-12-14 14:16:00,18637.35,18643.9,18637.3,18643.9,2022-12-14
303,2022-12-14 14:17:00,18644.2,18646.9,18643.9,18646.15,2022-12-14
304,2022-12-14 14:18:00,18646.25,18651.35,18646.25,18651.15,2022-12-14
305,2022-12-14 14:19:00,18651.0,18653.45,18650.05,18652.9,2022-12-14
306,2022-12-14 14:20:00,18652.8,18656.0,18651.85,18655.6,2022-12-14
307,2022-12-14 14:21:00,18656.2,18656.6,18652.35,18652.7,2022-12-14
308,2022-12-14 14:22:00,18652.25,18653.2,18650.05,18651.75,2022-12-14
309,2022-12-14 14:23:00,18651.45,18653.05,18650.55,18652.05,2022-12-14
310,2022-12-14 14:24:00,18651.7,18652.85,18650.45,18652.05,2022-12-14
311,2022-12-14 14:25:00,18651.95,18652.6,18650.7,18652.1,2022-12-14
312,2022-12-14 14:26:00,18651.9,18655.85,18651.9,18655.2,2022-12-14
313,2022-12-14 14:27:00,18654.5,18655.9,18652.2,18653.1,2022-12-14
314,2022-12-14 14:28:00,18653.55,18653.65,18650.2,18650.2,2022-12-14
315,2022-12-14 14:29:00,18650.05,18650.05,18647.0,18648.45,2022-12-14
316,2022-12-14 14:30:00,18648.25,18649.75,18648.0,18649.3,2022-12-14
317,2022-12-14 14:31:00,18649.4,18652.9,18649.4,18651.45,2022-12-14
318,2022-12-14 14:32:00,18651.3,18653.0,18649.5,18652.8,2022-12-14
319,2022-12-14 14:33:00,18652.75,18655.15,18652.0,18654.35,2022-12-14
320,2022-12-14 14:34:00,18653.85,18654.15,18646.45,18646.45,2022-12-14
321,2022-12-14 14:35:00,18646.3,18649.35,18645.15,18648.15,2022-12-14
322,2022-12-14 14:36:00,18648.2,18651.4,18647.75,18650.05,2022-12-14
323,2022-12-14 14:37:00,18650.3,18652.65,18647.85,18647.95,2022-12-14
324,2022-12-14 14:38:00,18647.75,18648.85,18644.9,18644.9,2022-12-14
325,2022-12-14 14:39:00,18644.55,18645.05,18641.1,18641.8,2022-12-14
326,2022-12-14 14:40:00,18642.35,18644.9,18640.9,18642.05,2022-12-14
327,2022-12-14 14:41:00,18642.1,18643.05,18640.65,18642.6,2022-12-14
328,2022-12-14 14:42:00,18642.4,18642.9,18639.2,18642.25,2022-12-14
329,2022-12-14 14:43:00,18642.7,18645.4,18642.2,18642.2,2022-12-14
330,2022-12-14 14:44:00,18642.0,18645.3,18641.35,18644.75,2022-12-14
331,2022-12-14 14:45:00,18644.6,18648.7,18644.6,18648.7,2022-12-14
