,datetime,open,high,low,close,only_date
332,2018-08-28 14:46:00,11726.15,11727.1,11725.4,11726.3,2018-08-28
333,2018-08-28 14:47:00,11725.55,11725.85,11722.6,11725.85,2018-08-28
334,2018-08-28 14:48:00,11725.4,11725.7,11723.9,11724.75,2018-08-28
335,2018-08-28 14:49:00,11724.8,11728.9,11724.65,11728.9,2018-08-28
336,2018-08-28 14:50:00,11728.75,11731.35,11728.55,11730.05,2018-08-28
337,2018-08-28 14:51:00,11730.1,11731.95,11728.1,11729.0,2018-08-28
338,2018-08-28 14:52:00,11729.6,11730.35,11728.25,11728.8,2018-08-28
339,2018-08-28 14:53:00,11728.5,11730.3,11728.05,11728.05,2018-08-28
340,2018-08-28 14:54:00,11728.15,11729.2,11728.0,11729.0,2018-08-28
341,2018-08-28 14:55:00,11728.55,11730.2,11727.9,11730.2,2018-08-28
342,2018-08-28 14:56:00,11729.85,11730.7,11729.3,11730.5,2018-08-28
343,2018-08-28 14:57:00,11729.95,11732.2,11729.2,11731.75,2018-08-28
344,2018-08-28 14:58:00,11732.0,11733.3,11730.45,11730.55,2018-08-28
345,2018-08-28 14:59:00,11729.45,11730.95,11729.0,11730.25,2018-08-28
346,2018-08-28 15:00:00,11730.5,11731.0,11727.65,11729.15,2018-08-28
347,2018-08-28 15:01:00,11728.7,11732.05,11727.4,11732.05,2018-08-28
348,2018-08-28 15:02:00,11731.95,11732.4,11729.8,11732.4,2018-08-28
349,2018-08-28 15:03:00,11732.2,11734.15,11731.6,11733.35,2018-08-28
350,2018-08-28 15:04:00,11733.3,11733.3,11729.2,11732.1,2018-08-28
351,2018-08-28 15:05:00,11732.2,11734.8,11731.65,11733.85,2018-08-28
352,2018-08-28 15:06:00,11733.55,11738.15,11733.4,11737.75,2018-08-28
353,2018-08-28 15:07:00,11738.05,11739.5,11736.0,11736.65,2018-08-28
354,2018-08-28 15:08:00,11736.5,11737.7,11734.3,11734.75,2018-08-28
355,2018-08-28 15:09:00,11734.95,11737.1,11734.85,11736.55,2018-08-28
356,2018-08-28 15:10:00,11736.9,11739.25,11733.75,11738.25,2018-08-28
357,2018-08-28 15:11:00,11737.65,11738.25,11736.0,11736.55,2018-08-28
358,2018-08-28 15:12:00,11736.95,11738.95,11735.15,11737.85,2018-08-28
359,2018-08-28 15:13:00,11738.15,11738.95,11737.1,11737.15,2018-08-28
360,2018-08-28 15:14:00,11737.1,11739.65,11735.75,11739.2,2018-08-28
361,2018-08-28 15:15:00,11739.7,11740.7,11737.3,11739.7,2018-08-28
362,2018-08-28 15:16:00,11739.15,11741.05,11736.55,11737.4,2018-08-28
363,2018-08-28 15:17:00,11737.65,11741.3,11737.65,11741.25,2018-08-28
364,2018-08-28 15:18:00,11741.7,11743.4,11740.5,11742.3,2018-08-28
365,2018-08-28 15:19:00,11742.35,11745.0,11742.35,11744.3,2018-08-28
366,2018-08-28 15:20:00,11744.75,11745.1,11742.6,11743.2,2018-08-28
367,2018-08-28 15:21:00,11743.6,11745.45,11742.8,11744.6,2018-08-28
368,2018-08-28 15:22:00,11744.25,11744.75,11742.2,11743.6,2018-08-28
369,2018-08-28 15:23:00,11743.5,11744.2,11740.7,11741.8,2018-08-28
370,2018-08-28 15:24:00,11742.2,11743.65,11740.0,11740.55,2018-08-28
371,2018-08-28 15:25:00,11740.6,11742.7,11739.55,11742.3,2018-08-28
372,2018-08-28 15:26:00,11742.15,11742.45,11739.45,11739.5,2018-08-28
373,2018-08-28 15:27:00,11739.7,11740.85,11739.1,11739.65,2018-08-28
374,2018-08-28 15:28:00,11740.0,11741.3,11738.95,11740.25,2018-08-28
375,2018-08-28 15:29:00,11740.75,11743.75,11738.3,11742.95,2018-08-28
