datetime,open,high,low,close,only_date
2021-06-03 10:00:00,15653.6,15653.6,15650.25,15650.25,2021-06-03
2021-06-03 10:01:00,15650.1,15650.5,15644.45,15648.4,2021-06-03
2021-06-03 10:02:00,15648.0,15650.8,15646.15,15648.35,2021-06-03
2021-06-03 10:03:00,15648.15,15653.3,15646.85,15650.55,2021-06-03
2021-06-03 10:04:00,15650.25,15652.0,15649.55,15651.7,2021-06-03
2021-06-03 10:05:00,15650.95,15659.1,15650.95,15658.7,2021-06-03
2021-06-03 10:06:00,15658.75,15665.05,15658.65,15664.8,2021-06-03
2021-06-03 10:07:00,15664.05,15664.55,15660.35,15660.6,2021-06-03
2021-06-03 10:08:00,15660.2,15662.95,15659.75,15661.7,2021-06-03
2021-06-03 10:09:00,15660.85,15663.2,15660.8,15661.15,2021-06-03
2021-06-03 10:10:00,15661.55,15661.75,15653.8,15654.1,2021-06-03
2021-06-03 10:11:00,15653.45,15657.85,15653.15,15657.35,2021-06-03
2021-06-03 10:12:00,15657.0,15657.85,15656.15,15657.35,2021-06-03
2021-06-03 10:13:00,15657.25,15660.9,15657.25,15658.15,2021-06-03
2021-06-03 10:14:00,15657.65,15658.1,15655.3,15655.5,2021-06-03
2021-06-03 10:15:00,15655.35,15656.9,15652.55,15653.9,2021-06-03
2021-06-03 10:16:00,15652.7,15655.7,15652.35,15653.05,2021-06-03
2021-06-03 10:17:00,15652.7,15657.3,15648.9,15656.75,2021-06-03
2021-06-03 10:18:00,15656.8,15656.8,15652.7,15653.5,2021-06-03
2021-06-03 10:19:00,15653.15,15656.9,15652.9,15656.9,2021-06-03
2021-06-03 10:20:00,15656.4,15663.7,15655.75,15663.7,2021-06-03
2021-06-03 10:21:00,15663.9,15663.9,15661.3,15661.3,2021-06-03
2021-06-03 10:22:00,15661.7,15662.1,15659.55,15659.55,2021-06-03
2021-06-03 10:23:00,15659.65,15660.65,15658.2,15659.95,2021-06-03
2021-06-03 10:24:00,15659.45,15661.4,15659.35,15660.5,2021-06-03
2021-06-03 10:25:00,15660.2,15660.8,15655.15,15655.6,2021-06-03
2021-06-03 10:26:00,15655.4,15656.4,15651.5,15652.4,2021-06-03
2021-06-03 10:27:00,15652.25,15656.45,15651.25,15655.65,2021-06-03
2021-06-03 10:28:00,15655.3,15657.95,15654.5,15655.6,2021-06-03
2021-06-03 10:29:00,15655.7,15656.0,15652.75,15653.35,2021-06-03
2021-06-03 10:30:00,15653.7,15654.95,15651.75,15652.2,2021-06-03
2021-06-03 10:31:00,15651.55,15651.6,15649.15,15651.0,2021-06-03
2021-06-03 10:32:00,15650.1,15652.8,15648.6,15651.5,2021-06-03
2021-06-03 10:33:00,15651.25,15658.65,15651.25,15656.25,2021-06-03
2021-06-03 10:34:00,15656.35,15656.35,15649.45,15650.85,2021-06-03
2021-06-03 10:35:00,15650.5,15652.85,15650.05,15652.15,2021-06-03
2021-06-03 10:36:00,15651.7,15652.1,15649.65,15650.0,2021-06-03
2021-06-03 10:37:00,15650.8,15651.1,15645.3,15650.3,2021-06-03
2021-06-03 10:38:00,15650.4,15650.4,15646.4,15648.3,2021-06-03
2021-06-03 10:39:00,15648.15,15650.3,15647.2,15649.0,2021-06-03
2021-06-03 10:40:00,15648.7,15650.7,15647.75,15647.9,2021-06-03
2021-06-03 10:41:00,15647.75,15650.65,15647.0,15649.8,2021-06-03
2021-06-03 10:42:00,15649.7,15653.1,15649.7,15652.6,2021-06-03
2021-06-03 10:43:00,15652.1,15655.75,15652.05,15652.5,2021-06-03
2021-06-03 10:44:00,15652.7,15652.7,15640.95,15643.05,2021-06-03
2021-06-03 10:45:00,15644.35,15645.65,15635.3,15641.7,2021-06-03
2021-06-03 10:46:00,15644.05,15645.5,15640.3,15643.2,2021-06-03
2021-06-03 10:47:00,15644.25,15646.25,15642.35,15643.7,2021-06-03
2021-06-03 10:48:00,15643.35,15647.05,15642.85,15646.05,2021-06-03
2021-06-03 10:49:00,15646.0,15647.2,15643.8,15646.9,2021-06-03
2021-06-03 10:50:00,15647.4,15651.55,15647.4,15650.8,2021-06-03
2021-06-03 10:51:00,15650.65,15654.1,15650.15,15654.1,2021-06-03
2021-06-03 10:52:00,15653.85,15654.4,15648.2,15648.2,2021-06-03
2021-06-03 10:53:00,15647.9,15650.85,15647.9,15649.7,2021-06-03
2021-06-03 10:54:00,15650.05,15651.2,15647.75,15647.75,2021-06-03
2021-06-03 10:55:00,15647.8,15649.65,15646.45,15646.7,2021-06-03
2021-06-03 10:56:00,15646.5,15650.4,15646.15,15649.0,2021-06-03
2021-06-03 10:57:00,15649.2,15649.45,15646.95,15648.1,2021-06-03
2021-06-03 10:58:00,15647.95,15647.95,15643.6,15645.15,2021-06-03
2021-06-03 10:59:00,15645.5,15647.2,15642.05,15642.5,2021-06-03
2021-06-03 11:00:00,15642.3,15647.1,15641.0,15647.1,2021-06-03
2021-06-03 11:01:00,15647.0,15647.4,15646.1,15646.65,2021-06-03
2021-06-03 11:02:00,15646.25,15646.4,15644.1,15644.95,2021-06-03
2021-06-03 11:03:00,15644.9,15645.15,15641.7,15642.45,2021-06-03
2021-06-03 11:04:00,15643.75,15646.0,15642.5,15645.75,2021-06-03
2021-06-03 11:05:00,15645.85,15646.25,15643.15,15645.0,2021-06-03
2021-06-03 11:06:00,15644.6,15648.3,15643.5,15647.1,2021-06-03
2021-06-03 11:07:00,15647.9,15648.25,15643.65,15645.3,2021-06-03
2021-06-03 11:08:00,15645.2,15647.45,15644.95,15646.55,2021-06-03
2021-06-03 11:09:00,15646.45,15646.45,15642.7,15643.95,2021-06-03
2021-06-03 11:10:00,15643.85,15645.1,15641.85,15644.05,2021-06-03
2021-06-03 11:11:00,15643.95,15646.2,15643.05,15646.2,2021-06-03
2021-06-03 11:12:00,15645.75,15647.15,15645.5,15646.35,2021-06-03
2021-06-03 11:13:00,15646.0,15648.2,15645.05,15647.15,2021-06-03
2021-06-03 11:14:00,15646.9,15648.2,15645.05,15645.05,2021-06-03
2021-06-03 11:15:00,15644.95,15645.9,15642.3,15645.9,2021-06-03
2021-06-03 11:16:00,15645.65,15646.35,15643.75,15643.85,2021-06-03
2021-06-03 11:17:00,15643.1,15645.05,15641.15,15643.0,2021-06-03
2021-06-03 11:18:00,15642.75,15643.5,15641.05,15642.35,2021-06-03
2021-06-03 11:19:00,15641.8,15644.65,15639.55,15644.2,2021-06-03
2021-06-03 11:20:00,15644.15,15645.1,15641.65,15644.0,2021-06-03
2021-06-03 11:21:00,15644.1,15644.65,15640.6,15642.55,2021-06-03
2021-06-03 11:22:00,15641.85,15642.75,15639.7,15641.75,2021-06-03
2021-06-03 11:23:00,15641.6,15643.4,15640.95,15641.05,2021-06-03
2021-06-03 11:24:00,15641.35,15642.25,15639.6,15641.65,2021-06-03
2021-06-03 11:25:00,15641.3,15645.5,15641.3,15644.25,2021-06-03
2021-06-03 11:26:00,15644.5,15644.5,15640.0,15641.95,2021-06-03
2021-06-03 11:27:00,15642.2,15643.4,15639.35,15641.2,2021-06-03
2021-06-03 11:28:00,15641.0,15644.4,15640.2,15642.45,2021-06-03
2021-06-03 11:29:00,15642.7,15642.95,15639.75,15640.1,2021-06-03
2021-06-03 11:30:00,15640.0,15644.5,15640.0,15642.9,2021-06-03
2021-06-03 11:31:00,15642.5,15643.1,15641.5,15642.9,2021-06-03
2021-06-03 11:32:00,15642.45,15647.9,15642.45,15647.0,2021-06-03
2021-06-03 11:33:00,15646.65,15656.1,15645.35,15654.6,2021-06-03
2021-06-03 11:34:00,15655.65,15658.9,15653.8,15655.0,2021-06-03
2021-06-03 11:35:00,15655.3,15656.55,15651.1,15654.5,2021-06-03
2021-06-03 11:36:00,15654.9,15654.9,15652.55,15654.05,2021-06-03
2021-06-03 11:37:00,15654.55,15655.3,15650.15,15650.15,2021-06-03
2021-06-03 11:38:00,15649.7,15654.3,15649.5,15654.0,2021-06-03
2021-06-03 11:39:00,15653.2,15653.6,15651.25,15652.7,2021-06-03
2021-06-03 11:40:00,15652.6,15652.8,15648.45,15652.25,2021-06-03
2021-06-03 11:41:00,15651.7,15653.1,15649.45,15649.55,2021-06-03
2021-06-03 11:42:00,15651.05,15654.0,15649.9,15651.3,2021-06-03
2021-06-03 11:43:00,15651.1,15654.6,15651.0,15654.6,2021-06-03
2021-06-03 11:44:00,15655.55,15657.95,15653.4,15654.3,2021-06-03
2021-06-03 11:45:00,15653.4,15657.05,15653.35,15656.4,2021-06-03
2021-06-03 11:46:00,15655.95,15657.55,15655.45,15655.8,2021-06-03
2021-06-03 11:47:00,15656.6,15660.8,15655.45,15660.8,2021-06-03
2021-06-03 11:48:00,15660.15,15666.35,15660.0,15664.95,2021-06-03
2021-06-03 11:49:00,15665.5,15666.15,15662.9,15663.8,2021-06-03
2021-06-03 11:50:00,15665.45,15665.95,15662.7,15663.55,2021-06-03
2021-06-03 11:51:00,15664.05,15665.9,15659.9,15661.4,2021-06-03
2021-06-03 11:52:00,15661.05,15661.5,15659.25,15660.75,2021-06-03
2021-06-03 11:53:00,15661.05,15662.65,15658.45,15661.8,2021-06-03
2021-06-03 11:54:00,15662.2,15662.95,15660.35,15661.55,2021-06-03
2021-06-03 11:55:00,15661.7,15662.0,15658.4,15659.3,2021-06-03
2021-06-03 11:56:00,15658.9,15659.9,15656.3,15657.25,2021-06-03
2021-06-03 11:57:00,15657.35,15659.05,15654.35,15655.1,2021-06-03
2021-06-03 11:58:00,15654.25,15657.0,15653.5,15656.75,2021-06-03
2021-06-03 11:59:00,15657.05,15657.05,15653.45,15654.55,2021-06-03
2021-06-03 12:00:00,15654.7,15656.9,15654.1,15656.9,2021-06-03
2021-06-03 12:01:00,15656.3,15656.5,15655.0,15655.6,2021-06-03
2021-06-03 12:02:00,15655.85,15658.4,15654.8,15658.35,2021-06-03
2021-06-03 12:03:00,15657.7,15660.7,15657.1,15660.6,2021-06-03
2021-06-03 12:04:00,15660.25,15663.25,15660.15,15662.55,2021-06-03
2021-06-03 12:05:00,15662.05,15662.1,15659.15,15659.7,2021-06-03
2021-06-03 12:06:00,15659.65,15659.8,15657.35,15657.4,2021-06-03
2021-06-03 12:07:00,15657.05,15657.85,15655.25,15655.8,2021-06-03
2021-06-03 12:08:00,15655.55,15659.05,15655.25,15659.05,2021-06-03
2021-06-03 12:09:00,15658.3,15658.8,15655.4,15656.55,2021-06-03
2021-06-03 12:10:00,15656.35,15657.25,15653.95,15656.55,2021-06-03
2021-06-03 12:11:00,15656.35,15657.6,15655.7,15655.7,2021-06-03
2021-06-03 12:12:00,15656.2,15657.55,15655.5,15655.85,2021-06-03
2021-06-03 12:13:00,15655.55,15657.05,15654.9,15655.9,2021-06-03
2021-06-03 12:14:00,15655.55,15657.05,15655.2,15655.95,2021-06-03
2021-06-03 12:15:00,15656.0,15656.5,15653.2,15653.8,2021-06-03
2021-06-03 12:16:00,15652.8,15653.75,15651.65,15653.25,2021-06-03
2021-06-03 12:17:00,15653.1,15655.6,15652.4,15654.65,2021-06-03
2021-06-03 12:18:00,15654.3,15656.05,15653.85,15654.2,2021-06-03
2021-06-03 12:19:00,15654.55,15654.9,15652.85,15653.65,2021-06-03
2021-06-03 12:20:00,15653.55,15653.6,15650.5,15651.3,2021-06-03
2021-06-03 12:21:00,15651.0,15653.05,15650.6,15652.3,2021-06-03
2021-06-03 12:22:00,15651.75,15652.65,15650.55,15651.1,2021-06-03
2021-06-03 12:23:00,15650.7,15652.15,15650.1,15651.45,2021-06-03
2021-06-03 12:24:00,15651.55,15651.6,15646.25,15646.6,2021-06-03
2021-06-03 12:25:00,15646.45,15649.25,15645.05,15648.5,2021-06-03
2021-06-03 12:26:00,15648.35,15651.6,15647.6,15651.6,2021-06-03
2021-06-03 12:27:00,15650.85,15652.1,15650.2,15650.35,2021-06-03
2021-06-03 12:28:00,15650.2,15650.35,15648.0,15649.05,2021-06-03
2021-06-03 12:29:00,15649.5,15651.65,15649.25,15650.75,2021-06-03
2021-06-03 12:30:00,15650.85,15651.85,15649.4,15650.8,2021-06-03
2021-06-03 12:31:00,15650.55,15650.75,15647.05,15647.2,2021-06-03
2021-06-03 12:32:00,15647.5,15649.75,15645.1,15649.1,2021-06-03
2021-06-03 12:33:00,15649.15,15650.05,15646.9,15649.6,2021-06-03
2021-06-03 12:34:00,15649.25,15651.55,15648.95,15651.55,2021-06-03
2021-06-03 12:35:00,15650.1,15650.4,15646.3,15647.45,2021-06-03
2021-06-03 12:36:00,15647.7,15648.95,15646.55,15648.35,2021-06-03
2021-06-03 12:37:00,15647.85,15648.45,15645.85,15646.45,2021-06-03
2021-06-03 12:38:00,15645.8,15648.1,15645.05,15647.35,2021-06-03
2021-06-03 12:39:00,15647.75,15647.75,15644.05,15644.2,2021-06-03
2021-06-03 12:40:00,15644.05,15644.4,15642.0,15644.0,2021-06-03
2021-06-03 12:41:00,15644.45,15645.3,15643.1,15644.35,2021-06-03
2021-06-03 12:42:00,15644.2,15645.05,15638.35,15640.15,2021-06-03
2021-06-03 12:43:00,15639.4,15640.7,15638.1,15638.55,2021-06-03
2021-06-03 12:44:00,15638.4,15638.95,15633.05,15633.7,2021-06-03
2021-06-03 12:45:00,15633.6,15636.35,15628.9,15635.55,2021-06-03
2021-06-03 12:46:00,15635.35,15636.1,15632.3,15634.25,2021-06-03
2021-06-03 12:47:00,15633.8,15635.55,15632.25,15633.35,2021-06-03
2021-06-03 12:48:00,15632.95,15639.55,15632.15,15639.0,2021-06-03
2021-06-03 12:49:00,15639.25,15640.25,15636.55,15638.6,2021-06-03
2021-06-03 12:50:00,15638.5,15638.65,15635.8,15637.55,2021-06-03
2021-06-03 12:51:00,15637.15,15646.8,15637.15,15646.8,2021-06-03
2021-06-03 12:52:00,15646.9,15646.9,15640.8,15640.8,2021-06-03
2021-06-03 12:53:00,15640.9,15643.2,15640.85,15642.05,2021-06-03
2021-06-03 12:54:00,15640.8,15643.6,15640.55,15643.05,2021-06-03
2021-06-03 12:55:00,15642.85,15645.05,15638.85,15639.35,2021-06-03
2021-06-03 12:56:00,15638.95,15639.85,15637.1,15637.75,2021-06-03
2021-06-03 12:57:00,15636.65,15637.05,15634.7,15635.0,2021-06-03
2021-06-03 12:58:00,15634.9,15638.65,15634.9,15636.9,2021-06-03
2021-06-03 12:59:00,15637.05,15643.05,15636.45,15642.85,2021-06-03
2021-06-03 13:00:00,15642.6,15643.05,15640.2,15640.2,2021-06-03
2021-06-03 13:01:00,15640.8,15641.7,15638.55,15640.55,2021-06-03
2021-06-03 13:02:00,15640.2,15641.0,15639.2,15640.6,2021-06-03
2021-06-03 13:03:00,15640.65,15642.2,15639.7,15641.3,2021-06-03
2021-06-03 13:04:00,15641.05,15641.5,15638.2,15638.75,2021-06-03
2021-06-03 13:05:00,15638.55,15642.3,15638.55,15641.25,2021-06-03
2021-06-03 13:06:00,15641.1,15641.7,15638.4,15640.65,2021-06-03
2021-06-03 13:07:00,15640.05,15643.35,15639.65,15641.35,2021-06-03
2021-06-03 13:08:00,15641.25,15645.85,15641.25,15643.95,2021-06-03
2021-06-03 13:09:00,15642.65,15643.7,15640.45,15640.95,2021-06-03
2021-06-03 13:10:00,15641.0,15643.2,15640.3,15643.1,2021-06-03
2021-06-03 13:11:00,15642.6,15645.4,15642.55,15644.0,2021-06-03
2021-06-03 13:12:00,15643.35,15644.2,15640.45,15641.55,2021-06-03
2021-06-03 13:13:00,15641.0,15642.25,15636.5,15636.5,2021-06-03
2021-06-03 13:14:00,15636.2,15637.1,15632.9,15633.35,2021-06-03
2021-06-03 13:15:00,15633.45,15633.65,15630.5,15631.55,2021-06-03
2021-06-03 13:16:00,15631.05,15638.55,15630.8,15638.15,2021-06-03
2021-06-03 13:17:00,15637.0,15637.95,15635.3,15635.7,2021-06-03
2021-06-03 13:18:00,15634.8,15637.55,15634.7,15637.25,2021-06-03
2021-06-03 13:19:00,15637.7,15638.1,15632.6,15633.25,2021-06-03
2021-06-03 13:20:00,15632.9,15634.2,15631.35,15633.6,2021-06-03
2021-06-03 13:21:00,15633.45,15636.75,15632.3,15636.75,2021-06-03
2021-06-03 13:22:00,15636.05,15636.6,15634.25,15634.65,2021-06-03
2021-06-03 13:23:00,15634.4,15634.9,15632.9,15633.3,2021-06-03
2021-06-03 13:24:00,15632.7,15633.1,15620.2,15621.35,2021-06-03
2021-06-03 13:25:00,15620.55,15620.55,15611.0,15615.85,2021-06-03
2021-06-03 13:26:00,15615.3,15616.4,15612.6,15613.45,2021-06-03
2021-06-03 13:27:00,15612.65,15624.2,15612.1,15623.45,2021-06-03
2021-06-03 13:28:00,15622.2,15624.55,15622.2,15624.35,2021-06-03
2021-06-03 13:29:00,15625.1,15630.2,15624.95,15630.2,2021-06-03
2021-06-03 13:30:00,15630.5,15634.45,15630.0,15630.85,2021-06-03
2021-06-03 13:31:00,15631.1,15633.7,15630.7,15633.7,2021-06-03
2021-06-03 13:32:00,15632.65,15634.05,15629.3,15631.6,2021-06-03
2021-06-03 13:33:00,15630.85,15635.25,15630.3,15635.0,2021-06-03
2021-06-03 13:34:00,15634.0,15638.6,15634.0,15637.25,2021-06-03
2021-06-03 13:35:00,15637.5,15652.7,15636.75,15649.1,2021-06-03
2021-06-03 13:36:00,15648.15,15648.8,15642.4,15643.2,2021-06-03
2021-06-03 13:37:00,15643.7,15647.45,15642.1,15645.25,2021-06-03
2021-06-03 13:38:00,15644.45,15646.5,15642.25,15642.25,2021-06-03
2021-06-03 13:39:00,15642.0,15642.85,15640.2,15641.35,2021-06-03
2021-06-03 13:40:00,15640.15,15643.2,15640.15,15642.55,2021-06-03
2021-06-03 13:41:00,15642.05,15647.5,15641.4,15647.5,2021-06-03
2021-06-03 13:42:00,15646.8,15650.8,15646.05,15649.05,2021-06-03
2021-06-03 13:43:00,15648.7,15650.05,15646.45,15646.45,2021-06-03
2021-06-03 13:44:00,15646.95,15647.2,15644.75,15646.25,2021-06-03
2021-06-03 13:45:00,15646.45,15646.45,15643.45,15644.4,2021-06-03
2021-06-03 13:46:00,15643.95,15644.6,15642.8,15642.85,2021-06-03
2021-06-03 13:47:00,15642.8,15643.55,15640.9,15641.1,2021-06-03
2021-06-03 13:48:00,15640.9,15643.85,15640.15,15641.9,2021-06-03
2021-06-03 13:49:00,15640.6,15642.7,15639.55,15642.55,2021-06-03
2021-06-03 13:50:00,15642.45,15655.45,15642.35,15653.4,2021-06-03
2021-06-03 13:51:00,15651.65,15658.55,15651.65,15655.8,2021-06-03
2021-06-03 13:52:00,15656.3,15656.3,15652.6,15653.05,2021-06-03
2021-06-03 13:53:00,15652.65,15653.55,15649.7,15649.75,2021-06-03
2021-06-03 13:54:00,15650.4,15652.9,15650.4,15652.25,2021-06-03
2021-06-03 13:55:00,15652.6,15659.05,15652.5,15654.0,2021-06-03
2021-06-03 13:56:00,15654.1,15655.0,15651.3,15651.3,2021-06-03
2021-06-03 13:57:00,15651.4,15653.4,15650.65,15653.4,2021-06-03
2021-06-03 13:58:00,15653.6,15654.25,15651.5,15651.65,2021-06-03
2021-06-03 13:59:00,15651.85,15655.1,15651.4,15654.9,2021-06-03
2021-06-03 14:00:00,15655.75,15657.75,15655.75,15656.8,2021-06-03
2021-06-03 14:01:00,15656.45,15658.5,15654.3,15658.45,2021-06-03
2021-06-03 14:02:00,15657.05,15658.55,15655.05,15655.6,2021-06-03
2021-06-03 14:03:00,15655.25,15655.65,15653.3,15654.4,2021-06-03
2021-06-03 14:04:00,15654.55,15655.25,15650.95,15654.75,2021-06-03
2021-06-03 14:05:00,15655.45,15661.45,15655.45,15659.1,2021-06-03
2021-06-03 14:06:00,15659.35,15660.25,15657.85,15658.55,2021-06-03
2021-06-03 14:07:00,15659.1,15659.35,15656.8,15657.35,2021-06-03
2021-06-03 14:08:00,15657.55,15659.8,15656.45,15656.8,2021-06-03
2021-06-03 14:09:00,15656.5,15657.6,15655.5,15655.85,2021-06-03
2021-06-03 14:10:00,15656.1,15667.7,15655.15,15667.1,2021-06-03
2021-06-03 14:11:00,15666.6,15675.5,15664.8,15672.55,2021-06-03
2021-06-03 14:12:00,15672.5,15672.5,15667.9,15670.9,2021-06-03
2021-06-03 14:13:00,15671.1,15672.5,15668.2,15669.9,2021-06-03
2021-06-03 14:14:00,15669.55,15670.8,15667.65,15670.8,2021-06-03
2021-06-03 14:15:00,15671.2,15676.3,15671.2,15673.7,2021-06-03
2021-06-03 14:16:00,15674.05,15675.6,15672.15,15672.75,2021-06-03
2021-06-03 14:17:00,15672.7,15673.25,15670.45,15672.4,2021-06-03
2021-06-03 14:18:00,15671.55,15672.1,15659.35,15663.25,2021-06-03
2021-06-03 14:19:00,15662.7,15668.4,15662.7,15667.85,2021-06-03
2021-06-03 14:20:00,15667.7,15673.35,15667.25,15671.75,2021-06-03
2021-06-03 14:21:00,15672.2,15672.65,15668.0,15668.85,2021-06-03
2021-06-03 14:22:00,15668.9,15669.25,15665.95,15665.95,2021-06-03
2021-06-03 14:23:00,15665.85,15668.55,15664.85,15665.0,2021-06-03
2021-06-03 14:24:00,15665.45,15665.85,15663.15,15664.3,2021-06-03
2021-06-03 14:25:00,15663.65,15665.5,15662.05,15665.3,2021-06-03
2021-06-03 14:26:00,15664.75,15666.15,15663.05,15664.1,2021-06-03
2021-06-03 14:27:00,15663.6,15665.05,15663.05,15663.65,2021-06-03
2021-06-03 14:28:00,15663.6,15664.25,15661.05,15663.3,2021-06-03
2021-06-03 14:29:00,15662.9,15674.05,15662.35,15671.8,2021-06-03
2021-06-03 14:30:00,15672.0,15672.0,15667.65,15669.65,2021-06-03
2021-06-03 14:31:00,15669.5,15670.1,15666.45,15667.8,2021-06-03
2021-06-03 14:32:00,15667.05,15674.0,15666.6,15674.0,2021-06-03
2021-06-03 14:33:00,15673.8,15676.2,15673.55,15675.9,2021-06-03
2021-06-03 14:34:00,15676.15,15676.15,15670.3,15671.85,2021-06-03
2021-06-03 14:35:00,15671.2,15675.2,15670.1,15675.2,2021-06-03
2021-06-03 14:36:00,15675.05,15675.5,15672.35,15673.2,2021-06-03
2021-06-03 14:37:00,15673.1,15675.8,15672.05,15673.65,2021-06-03
2021-06-03 14:38:00,15673.55,15673.55,15668.6,15668.75,2021-06-03
2021-06-03 14:39:00,15668.2,15669.75,15667.05,15668.55,2021-06-03
2021-06-03 14:40:00,15668.7,15669.6,15667.15,15668.5,2021-06-03
2021-06-03 14:41:00,15668.85,15671.95,15667.35,15671.9,2021-06-03
2021-06-03 14:42:00,15671.7,15673.2,15670.55,15673.2,2021-06-03
2021-06-03 14:43:00,15672.45,15675.3,15671.7,15672.6,2021-06-03
2021-06-03 14:44:00,15673.0,15673.1,15668.45,15669.0,2021-06-03
2021-06-03 14:45:00,15667.7,15667.7,15656.8,15661.7,2021-06-03
2021-06-03 14:46:00,15661.9,15664.75,15660.85,15663.25,2021-06-03
2021-06-03 14:47:00,15662.95,15665.75,15661.0,15665.6,2021-06-03
2021-06-03 14:48:00,15665.75,15667.4,15660.85,15662.5,2021-06-03
2021-06-03 14:49:00,15661.8,15661.8,15654.3,15655.75,2021-06-03
2021-06-03 14:50:00,15657.05,15657.95,15653.05,15656.8,2021-06-03
2021-06-03 14:51:00,15657.25,15657.25,15649.6,15650.8,2021-06-03
2021-06-03 14:52:00,15651.35,15656.6,15647.65,15654.05,2021-06-03
2021-06-03 14:53:00,15653.65,15653.9,15648.7,15648.75,2021-06-03
2021-06-03 14:54:00,15648.1,15653.0,15645.3,15652.15,2021-06-03
2021-06-03 14:55:00,15652.45,15653.0,15648.3,15650.9,2021-06-03
2021-06-03 14:56:00,15649.25,15657.65,15649.25,15655.2,2021-06-03
2021-06-03 14:57:00,15655.25,15658.35,15652.25,15658.35,2021-06-03
2021-06-03 14:58:00,15657.6,15658.05,15651.95,15653.45,2021-06-03
2021-06-03 14:59:00,15653.3,15663.8,15653.05,15663.8,2021-06-03
2021-06-03 15:00:00,15665.3,15680.35,15665.3,15677.75,2021-06-03
2021-06-03 15:01:00,15678.15,15683.35,15678.15,15681.85,2021-06-03
2021-06-03 15:02:00,15682.75,15688.2,15681.9,15686.75,2021-06-03
