datetime,open,high,low,close,only_date
2016-06-07 10:05:00,8234.85,8235.35,8233.1,8233.1,2016-06-07
2016-06-07 10:06:00,8233.6,8233.8,8231.95,8231.95,2016-06-07
2016-06-07 10:07:00,8232.25,8232.6,8231.0,8231.0,2016-06-07
2016-06-07 10:08:00,8231.2,8232.1,8229.85,8230.3,2016-06-07
2016-06-07 10:09:00,8230.5,8230.85,8230.0,8230.45,2016-06-07
2016-06-07 10:10:00,8230.6,8231.6,8230.1,8230.8,2016-06-07
2016-06-07 10:11:00,8230.55,8230.6,8228.4,8228.65,2016-06-07
2016-06-07 10:12:00,8228.75,8228.85,8227.45,8227.8,2016-06-07
2016-06-07 10:13:00,8227.95,8229.15,8227.55,8228.55,2016-06-07
2016-06-07 10:14:00,8228.65,8229.65,8228.15,8229.35,2016-06-07
2016-06-07 10:15:00,8229.3,8231.15,8229.0,8230.95,2016-06-07
2016-06-07 10:16:00,8230.7,8231.35,8230.4,8230.9,2016-06-07
2016-06-07 10:17:00,8231.15,8232.3,8230.9,8232.0,2016-06-07
2016-06-07 10:18:00,8231.75,8232.2,8231.4,8231.7,2016-06-07
2016-06-07 10:19:00,8231.8,8232.0,8231.05,8231.1,2016-06-07
2016-06-07 10:20:00,8231.15,8231.8,8230.85,8231.55,2016-06-07
2016-06-07 10:21:00,8231.85,8232.1,8231.35,8231.75,2016-06-07
2016-06-07 10:22:00,8231.65,8232.6,8230.85,8232.6,2016-06-07
2016-06-07 10:23:00,8232.35,8233.1,8232.2,8232.7,2016-06-07
2016-06-07 10:24:00,8232.8,8234.0,8232.5,8233.1,2016-06-07
2016-06-07 10:25:00,8232.9,8233.05,8231.9,8232.55,2016-06-07
2016-06-07 10:26:00,8232.8,8233.15,8231.5,8231.95,2016-06-07
2016-06-07 10:27:00,8232.0,8232.45,8231.7,8232.45,2016-06-07
2016-06-07 10:28:00,8232.4,8233.3,8232.35,8232.95,2016-06-07
2016-06-07 10:29:00,8232.85,8233.7,8231.45,8231.55,2016-06-07
2016-06-07 10:30:00,8231.5,8231.8,8229.4,8230.3,2016-06-07
2016-06-07 10:31:00,8230.25,8231.4,8229.95,8230.9,2016-06-07
2016-06-07 10:32:00,8231.15,8231.15,8230.2,8230.4,2016-06-07
2016-06-07 10:33:00,8230.45,8231.05,8230.2,8230.45,2016-06-07
2016-06-07 10:34:00,8230.85,8231.05,8230.15,8230.75,2016-06-07
2016-06-07 10:35:00,8230.8,8231.35,8228.85,8229.05,2016-06-07
2016-06-07 10:36:00,8229.0,8229.0,8226.05,8227.35,2016-06-07
2016-06-07 10:37:00,8227.5,8228.6,8226.6,8228.3,2016-06-07
2016-06-07 10:38:00,8228.25,8229.0,8227.7,8228.35,2016-06-07
2016-06-07 10:39:00,8228.65,8229.9,8228.35,8229.6,2016-06-07
2016-06-07 10:40:00,8229.4,8230.35,8229.4,8230.25,2016-06-07
2016-06-07 10:41:00,8230.2,8231.0,8230.0,8230.35,2016-06-07
2016-06-07 10:42:00,8229.95,8231.35,8229.4,8229.85,2016-06-07
2016-06-07 10:43:00,8229.95,8230.15,8228.85,8229.75,2016-06-07
2016-06-07 10:44:00,8229.7,8229.95,8228.15,8229.0,2016-06-07
2016-06-07 10:45:00,8229.05,8232.2,8228.5,8232.15,2016-06-07
2016-06-07 10:46:00,8232.1,8232.65,8230.9,8231.3,2016-06-07
2016-06-07 10:47:00,8231.45,8231.7,8230.7,8230.95,2016-06-07
2016-06-07 10:48:00,8230.8,8231.6,8230.25,8231.1,2016-06-07
2016-06-07 10:49:00,8231.2,8231.8,8230.35,8230.4,2016-06-07
2016-06-07 10:50:00,8230.3,8230.65,8229.2,8230.65,2016-06-07
2016-06-07 10:51:00,8230.4,8230.7,8229.4,8230.3,2016-06-07
2016-06-07 10:52:00,8230.35,8230.35,8228.75,8229.75,2016-06-07
2016-06-07 10:53:00,8229.85,8231.8,8229.7,8230.95,2016-06-07
2016-06-07 10:54:00,8230.9,8231.3,8229.85,8230.3,2016-06-07
2016-06-07 10:55:00,8230.15,8230.5,8229.25,8229.75,2016-06-07
2016-06-07 10:56:00,8229.55,8229.6,8228.75,8229.1,2016-06-07
2016-06-07 10:57:00,8228.95,8229.05,8226.6,8226.8,2016-06-07
2016-06-07 10:58:00,8226.35,8228.45,8225.9,8228.2,2016-06-07
2016-06-07 10:59:00,8228.15,8230.35,8227.8,8230.35,2016-06-07
2016-06-07 11:00:00,8231.0,8233.85,8216.4,8217.15,2016-06-07
2016-06-07 11:01:00,8218.8,8228.65,8218.8,8226.05,2016-06-07
2016-06-07 11:02:00,8225.75,8238.35,8224.65,8238.35,2016-06-07
2016-06-07 11:03:00,8238.1,8240.3,8227.8,8228.8,2016-06-07
2016-06-07 11:04:00,8230.05,8230.15,8226.05,8227.45,2016-06-07
2016-06-07 11:05:00,8227.35,8228.8,8225.3,8228.5,2016-06-07
2016-06-07 11:06:00,8228.3,8229.4,8224.7,8224.85,2016-06-07
2016-06-07 11:07:00,8224.75,8226.6,8222.35,8225.85,2016-06-07
2016-06-07 11:08:00,8226.2,8233.25,8226.2,8230.65,2016-06-07
2016-06-07 11:09:00,8230.2,8231.55,8229.35,8229.5,2016-06-07
2016-06-07 11:10:00,8230.3,8232.4,8229.65,8230.85,2016-06-07
2016-06-07 11:11:00,8231.05,8232.25,8228.5,8231.5,2016-06-07
2016-06-07 11:12:00,8231.25,8232.5,8229.45,8229.65,2016-06-07
2016-06-07 11:13:00,8229.45,8231.0,8229.35,8230.6,2016-06-07
2016-06-07 11:14:00,8231.0,8232.4,8231.0,8231.55,2016-06-07
2016-06-07 11:15:00,8231.65,8232.35,8228.95,8229.55,2016-06-07
2016-06-07 11:16:00,8229.45,8229.7,8223.0,8223.5,2016-06-07
2016-06-07 11:17:00,8223.3,8225.45,8221.75,8224.15,2016-06-07
2016-06-07 11:18:00,8224.2,8225.8,8224.05,8224.85,2016-06-07
2016-06-07 11:19:00,8225.7,8229.1,8225.05,8228.0,2016-06-07
2016-06-07 11:20:00,8227.75,8228.55,8223.05,8223.25,2016-06-07
2016-06-07 11:21:00,8223.15,8224.45,8221.9,8221.9,2016-06-07
2016-06-07 11:22:00,8221.1,8225.2,8219.65,8225.05,2016-06-07
2016-06-07 11:23:00,8224.95,8226.4,8224.55,8226.3,2016-06-07
2016-06-07 11:24:00,8226.2,8228.3,8226.1,8228.3,2016-06-07
2016-06-07 11:25:00,8228.05,8231.3,8228.05,8229.0,2016-06-07
2016-06-07 11:26:00,8228.8,8229.8,8225.25,8225.4,2016-06-07
2016-06-07 11:27:00,8225.7,8228.75,8225.7,8227.55,2016-06-07
2016-06-07 11:28:00,8229.0,8229.55,8227.4,8227.4,2016-06-07
2016-06-07 11:29:00,8227.65,8228.6,8225.9,8227.2,2016-06-07
2016-06-07 11:30:00,8227.25,8231.45,8227.25,8230.6,2016-06-07
2016-06-07 11:31:00,8231.1,8232.35,8229.85,8230.3,2016-06-07
2016-06-07 11:32:00,8230.4,8232.4,8230.2,8230.8,2016-06-07
2016-06-07 11:33:00,8231.7,8235.1,8230.9,8234.75,2016-06-07
2016-06-07 11:34:00,8234.65,8236.05,8234.3,8235.25,2016-06-07
2016-06-07 11:35:00,8235.9,8241.25,8235.55,8241.05,2016-06-07
2016-06-07 11:36:00,8241.5,8251.1,8241.35,8247.95,2016-06-07
2016-06-07 11:37:00,8248.25,8253.5,8248.15,8251.1,2016-06-07
2016-06-07 11:38:00,8251.35,8251.35,8247.75,8247.85,2016-06-07
2016-06-07 11:39:00,8247.65,8249.05,8245.75,8246.1,2016-06-07
2016-06-07 11:40:00,8246.6,8248.8,8246.2,8246.3,2016-06-07
2016-06-07 11:41:00,8246.25,8246.9,8244.6,8245.45,2016-06-07
2016-06-07 11:42:00,8245.75,8248.8,8244.15,8248.8,2016-06-07
2016-06-07 11:43:00,8248.95,8251.85,8248.85,8248.85,2016-06-07
2016-06-07 11:44:00,8248.75,8249.95,8246.9,8246.9,2016-06-07
2016-06-07 11:45:00,8246.7,8249.1,8245.9,8246.0,2016-06-07
2016-06-07 11:46:00,8246.35,8247.6,8243.95,8243.95,2016-06-07
2016-06-07 11:47:00,8244.0,8245.95,8243.7,8243.85,2016-06-07
2016-06-07 11:48:00,8243.55,8244.35,8240.8,8240.8,2016-06-07
2016-06-07 11:49:00,8240.25,8242.15,8239.05,8240.5,2016-06-07
2016-06-07 11:50:00,8240.85,8242.0,8239.3,8239.4,2016-06-07
2016-06-07 11:51:00,8240.1,8242.2,8239.05,8242.15,2016-06-07
2016-06-07 11:52:00,8241.85,8243.0,8240.75,8241.1,2016-06-07
2016-06-07 11:53:00,8240.85,8242.3,8239.05,8239.05,2016-06-07
2016-06-07 11:54:00,8239.3,8240.3,8236.7,8237.6,2016-06-07
2016-06-07 11:55:00,8237.3,8238.85,8236.95,8237.55,2016-06-07
2016-06-07 11:56:00,8237.6,8240.65,8237.6,8240.0,2016-06-07
2016-06-07 11:57:00,8240.1,8241.55,8239.45,8240.1,2016-06-07
2016-06-07 11:58:00,8240.0,8240.95,8238.95,8239.1,2016-06-07
2016-06-07 11:59:00,8238.95,8240.0,8237.8,8238.5,2016-06-07
2016-06-07 12:00:00,8239.45,8242.2,8238.3,8240.4,2016-06-07
2016-06-07 12:01:00,8239.9,8242.35,8239.85,8242.05,2016-06-07
2016-06-07 12:02:00,8242.25,8242.6,8241.4,8241.75,2016-06-07
2016-06-07 12:03:00,8241.8,8243.6,8240.85,8241.7,2016-06-07
2016-06-07 12:04:00,8241.55,8242.95,8240.85,8241.0,2016-06-07
2016-06-07 12:05:00,8241.3,8243.3,8241.1,8243.05,2016-06-07
2016-06-07 12:06:00,8243.25,8244.8,8243.1,8244.2,2016-06-07
2016-06-07 12:07:00,8244.5,8244.95,8243.7,8243.85,2016-06-07
2016-06-07 12:08:00,8243.8,8245.6,8243.45,8243.95,2016-06-07
2016-06-07 12:09:00,8243.8,8245.4,8243.6,8244.45,2016-06-07
2016-06-07 12:10:00,8244.3,8245.0,8241.95,8242.1,2016-06-07
2016-06-07 12:11:00,8241.8,8242.3,8240.15,8241.25,2016-06-07
2016-06-07 12:12:00,8241.1,8243.25,8241.1,8241.95,2016-06-07
2016-06-07 12:13:00,8241.9,8243.25,8241.8,8242.45,2016-06-07
2016-06-07 12:14:00,8242.35,8242.75,8241.1,8242.4,2016-06-07
2016-06-07 12:15:00,8242.5,8245.15,8242.5,8243.35,2016-06-07
2016-06-07 12:16:00,8243.95,8244.25,8242.3,8243.75,2016-06-07
2016-06-07 12:17:00,8243.7,8244.35,8242.55,8243.1,2016-06-07
2016-06-07 12:18:00,8243.0,8245.65,8243.0,8244.4,2016-06-07
2016-06-07 12:19:00,8244.3,8246.35,8243.85,8245.65,2016-06-07
2016-06-07 12:20:00,8245.25,8246.65,8245.25,8245.95,2016-06-07
2016-06-07 12:21:00,8245.9,8246.55,8244.7,8245.1,2016-06-07
2016-06-07 12:22:00,8245.25,8246.65,8244.7,8244.7,2016-06-07
2016-06-07 12:23:00,8244.75,8245.85,8243.9,8244.85,2016-06-07
2016-06-07 12:24:00,8244.7,8246.1,8244.25,8245.35,2016-06-07
2016-06-07 12:25:00,8244.85,8247.15,8244.85,8246.15,2016-06-07
2016-06-07 12:26:00,8246.25,8247.65,8246.05,8246.9,2016-06-07
2016-06-07 12:27:00,8246.8,8247.4,8245.5,8246.35,2016-06-07
2016-06-07 12:28:00,8246.0,8247.1,8245.35,8246.25,2016-06-07
2016-06-07 12:29:00,8245.9,8248.0,8245.9,8246.6,2016-06-07
2016-06-07 12:30:00,8246.5,8255.3,8246.5,8253.85,2016-06-07
2016-06-07 12:31:00,8253.05,8253.55,8252.1,8252.3,2016-06-07
2016-06-07 12:32:00,8252.55,8253.3,8251.75,8252.05,2016-06-07
2016-06-07 12:33:00,8251.85,8253.05,8251.1,8251.55,2016-06-07
2016-06-07 12:34:00,8251.3,8253.75,8251.3,8253.65,2016-06-07
2016-06-07 12:35:00,8253.4,8256.6,8253.4,8255.0,2016-06-07
2016-06-07 12:36:00,8255.2,8263.05,8254.8,8261.15,2016-06-07
2016-06-07 12:37:00,8261.3,8264.15,8259.6,8263.8,2016-06-07
2016-06-07 12:38:00,8264.0,8266.55,8263.75,8265.2,2016-06-07
2016-06-07 12:39:00,8265.15,8266.8,8263.75,8264.25,2016-06-07
2016-06-07 12:40:00,8263.25,8270.8,8263.25,8269.55,2016-06-07
2016-06-07 12:41:00,8269.2,8276.0,8269.2,8273.95,2016-06-07
2016-06-07 12:42:00,8273.7,8276.25,8273.45,8275.1,2016-06-07
2016-06-07 12:43:00,8274.55,8275.1,8272.0,8272.05,2016-06-07
2016-06-07 12:44:00,8272.35,8274.95,8271.7,8274.45,2016-06-07
2016-06-07 12:45:00,8275.35,8275.35,8272.75,8273.2,2016-06-07
2016-06-07 12:46:00,8273.1,8279.8,8272.8,8279.65,2016-06-07
2016-06-07 12:47:00,8279.35,8281.05,8279.35,8279.65,2016-06-07
2016-06-07 12:48:00,8281.1,8284.45,8279.3,8284.45,2016-06-07
2016-06-07 12:49:00,8283.5,8286.35,8282.45,8284.65,2016-06-07
2016-06-07 12:50:00,8284.5,8285.6,8281.1,8283.45,2016-06-07
2016-06-07 12:51:00,8283.3,8288.1,8282.8,8288.1,2016-06-07
2016-06-07 12:52:00,8288.2,8291.25,8286.95,8290.35,2016-06-07
2016-06-07 12:53:00,8290.05,8290.8,8286.1,8286.45,2016-06-07
2016-06-07 12:54:00,8286.35,8287.25,8284.6,8284.6,2016-06-07
2016-06-07 12:55:00,8284.45,8285.35,8281.4,8281.4,2016-06-07
2016-06-07 12:56:00,8281.55,8281.85,8278.55,8279.45,2016-06-07
2016-06-07 12:57:00,8279.6,8281.9,8279.0,8281.55,2016-06-07
2016-06-07 12:58:00,8281.25,8282.15,8279.75,8280.15,2016-06-07
2016-06-07 12:59:00,8279.85,8281.15,8278.25,8278.9,2016-06-07
2016-06-07 13:00:00,8278.65,8286.8,8278.65,8286.2,2016-06-07
2016-06-07 13:01:00,8286.4,8287.95,8283.75,8284.35,2016-06-07
2016-06-07 13:02:00,8284.0,8286.15,8283.3,8283.85,2016-06-07
2016-06-07 13:03:00,8283.25,8284.7,8280.1,8280.2,2016-06-07
2016-06-07 13:04:00,8280.05,8282.95,8280.05,8282.5,2016-06-07
2016-06-07 13:05:00,8282.45,8283.75,8281.2,8282.85,2016-06-07
2016-06-07 13:06:00,8283.3,8284.05,8281.3,8281.3,2016-06-07
2016-06-07 13:07:00,8281.05,8282.35,8280.6,8280.9,2016-06-07
2016-06-07 13:08:00,8280.85,8282.25,8279.15,8279.3,2016-06-07
2016-06-07 13:09:00,8279.1,8280.5,8276.65,8276.65,2016-06-07
2016-06-07 13:10:00,8276.9,8278.75,8274.7,8275.7,2016-06-07
2016-06-07 13:11:00,8276.6,8277.65,8275.45,8276.6,2016-06-07
2016-06-07 13:12:00,8277.55,8278.6,8276.15,8277.75,2016-06-07
2016-06-07 13:13:00,8277.45,8278.9,8276.4,8278.5,2016-06-07
2016-06-07 13:14:00,8278.65,8279.75,8276.95,8277.75,2016-06-07
2016-06-07 13:15:00,8278.2,8279.7,8277.5,8278.65,2016-06-07
2016-06-07 13:16:00,8278.15,8279.7,8277.15,8277.5,2016-06-07
2016-06-07 13:17:00,8277.7,8280.5,8277.7,8279.7,2016-06-07
2016-06-07 13:18:00,8279.55,8280.7,8278.25,8278.65,2016-06-07
2016-06-07 13:19:00,8278.85,8279.9,8278.5,8278.85,2016-06-07
2016-06-07 13:20:00,8279.25,8279.75,8278.4,8278.9,2016-06-07
2016-06-07 13:21:00,8279.1,8282.95,8278.3,8281.55,2016-06-07
2016-06-07 13:22:00,8281.6,8284.3,8281.4,8283.35,2016-06-07
2016-06-07 13:23:00,8283.25,8285.15,8282.7,8282.8,2016-06-07
2016-06-07 13:24:00,8282.95,8285.5,8282.7,8284.35,2016-06-07
2016-06-07 13:25:00,8284.45,8288.1,8284.3,8286.3,2016-06-07
2016-06-07 13:26:00,8286.45,8287.7,8285.25,8286.0,2016-06-07
2016-06-07 13:27:00,8285.95,8286.55,8284.05,8284.05,2016-06-07
2016-06-07 13:28:00,8284.1,8286.0,8284.1,8284.25,2016-06-07
2016-06-07 13:29:00,8285.5,8285.5,8283.25,8283.95,2016-06-07
2016-06-07 13:30:00,8283.8,8285.35,8282.6,8284.45,2016-06-07
2016-06-07 13:31:00,8284.5,8285.5,8284.25,8285.4,2016-06-07
2016-06-07 13:32:00,8285.2,8289.85,8285.2,8288.3,2016-06-07
2016-06-07 13:33:00,8288.5,8290.1,8288.3,8289.2,2016-06-07
2016-06-07 13:34:00,8289.15,8290.25,8288.5,8288.75,2016-06-07
2016-06-07 13:35:00,8288.25,8290.1,8286.25,8287.2,2016-06-07
2016-06-07 13:36:00,8286.9,8287.95,8286.15,8286.35,2016-06-07
2016-06-07 13:37:00,8286.1,8288.1,8285.9,8286.4,2016-06-07
2016-06-07 13:38:00,8286.2,8287.1,8285.25,8285.9,2016-06-07
2016-06-07 13:39:00,8285.8,8287.15,8285.65,8286.0,2016-06-07
2016-06-07 13:40:00,8286.3,8288.55,8285.3,8287.9,2016-06-07
2016-06-07 13:41:00,8288.05,8288.8,8286.5,8287.6,2016-06-07
2016-06-07 13:42:00,8287.3,8293.95,8287.0,8292.45,2016-06-07
2016-06-07 13:43:00,8292.15,8292.45,8289.6,8291.2,2016-06-07
2016-06-07 13:44:00,8291.05,8294.05,8290.8,8293.2,2016-06-07
2016-06-07 13:45:00,8293.05,8293.6,8292.0,8292.55,2016-06-07
2016-06-07 13:46:00,8292.45,8293.35,8290.55,8290.55,2016-06-07
2016-06-07 13:47:00,8290.3,8292.65,8288.3,8292.6,2016-06-07
2016-06-07 13:48:00,8292.45,8292.45,8290.9,8291.9,2016-06-07
2016-06-07 13:49:00,8292.1,8292.4,8290.4,8290.5,2016-06-07
2016-06-07 13:50:00,8290.4,8291.85,8289.6,8289.75,2016-06-07
2016-06-07 13:51:00,8289.8,8290.25,8287.75,8287.9,2016-06-07
2016-06-07 13:52:00,8287.4,8287.45,8284.9,8286.35,2016-06-07
2016-06-07 13:53:00,8286.5,8288.9,8286.35,8287.05,2016-06-07
2016-06-07 13:54:00,8287.2,8288.25,8285.6,8288.0,2016-06-07
2016-06-07 13:55:00,8287.75,8289.0,8287.2,8287.45,2016-06-07
2016-06-07 13:56:00,8287.3,8287.45,8285.4,8285.4,2016-06-07
2016-06-07 13:57:00,8285.2,8286.55,8284.6,8285.55,2016-06-07
2016-06-07 13:58:00,8285.6,8291.0,8285.35,8289.5,2016-06-07
2016-06-07 13:59:00,8289.45,8292.3,8289.35,8290.8,2016-06-07
2016-06-07 14:00:00,8290.65,8292.85,8289.8,8292.3,2016-06-07
2016-06-07 14:01:00,8292.0,8292.3,8290.65,8290.8,2016-06-07
2016-06-07 14:02:00,8291.0,8291.85,8290.45,8290.85,2016-06-07
2016-06-07 14:03:00,8290.9,8294.95,8290.25,8294.4,2016-06-07
2016-06-07 14:04:00,8293.7,8293.75,8292.55,8293.15,2016-06-07
2016-06-07 14:05:00,8293.1,8293.3,8291.3,8291.3,2016-06-07
2016-06-07 14:06:00,8291.6,8292.6,8290.7,8292.0,2016-06-07
2016-06-07 14:07:00,8292.05,8293.15,8291.35,8291.35,2016-06-07
2016-06-07 14:08:00,8290.95,8292.65,8290.2,8291.95,2016-06-07
2016-06-07 14:09:00,8292.0,8292.85,8290.55,8291.75,2016-06-07
2016-06-07 14:10:00,8291.35,8291.95,8288.7,8288.7,2016-06-07
2016-06-07 14:11:00,8288.55,8288.6,8284.55,8285.3,2016-06-07
2016-06-07 14:12:00,8284.85,8288.6,8284.35,8288.15,2016-06-07
2016-06-07 14:13:00,8288.1,8288.5,8284.9,8285.05,2016-06-07
2016-06-07 14:14:00,8284.95,8284.95,8283.0,8283.0,2016-06-07
2016-06-07 14:15:00,8282.8,8283.35,8275.7,8275.8,2016-06-07
2016-06-07 14:16:00,8275.7,8275.8,8273.25,8273.25,2016-06-07
2016-06-07 14:17:00,8273.05,8281.1,8272.35,8279.95,2016-06-07
2016-06-07 14:18:00,8279.55,8281.45,8278.0,8278.25,2016-06-07
2016-06-07 14:19:00,8278.2,8278.35,8273.05,8275.4,2016-06-07
2016-06-07 14:20:00,8275.6,8277.2,8274.15,8274.4,2016-06-07
2016-06-07 14:21:00,8274.6,8276.2,8274.0,8274.45,2016-06-07
2016-06-07 14:22:00,8274.35,8274.55,8272.7,8272.85,2016-06-07
2016-06-07 14:23:00,8272.75,8274.85,8272.65,8274.45,2016-06-07
2016-06-07 14:24:00,8275.75,8278.35,8274.55,8276.25,2016-06-07
2016-06-07 14:25:00,8276.5,8280.5,8276.5,8279.55,2016-06-07
2016-06-07 14:26:00,8279.5,8279.95,8278.25,8278.35,2016-06-07
2016-06-07 14:27:00,8278.4,8278.95,8276.2,8276.5,2016-06-07
2016-06-07 14:28:00,8276.55,8279.55,8275.85,8279.3,2016-06-07
2016-06-07 14:29:00,8278.95,8284.5,8278.35,8283.05,2016-06-07
2016-06-07 14:30:00,8283.0,8283.7,8280.75,8281.1,2016-06-07
2016-06-07 14:31:00,8280.85,8281.5,8279.2,8280.5,2016-06-07
2016-06-07 14:32:00,8280.4,8281.65,8279.95,8281.5,2016-06-07
2016-06-07 14:33:00,8281.75,8281.95,8276.7,8276.7,2016-06-07
2016-06-07 14:34:00,8276.75,8277.1,8274.4,8275.75,2016-06-07
2016-06-07 14:35:00,8275.4,8276.35,8270.2,8270.25,2016-06-07
2016-06-07 14:36:00,8270.1,8270.3,8266.8,8269.75,2016-06-07
2016-06-07 14:37:00,8269.95,8269.95,8267.65,8267.85,2016-06-07
2016-06-07 14:38:00,8267.65,8269.55,8266.65,8266.65,2016-06-07
2016-06-07 14:39:00,8266.15,8266.15,8255.35,8256.2,2016-06-07
2016-06-07 14:40:00,8256.0,8256.8,8254.55,8256.8,2016-06-07
2016-06-07 14:41:00,8256.25,8258.7,8255.6,8257.1,2016-06-07
2016-06-07 14:42:00,8257.0,8257.0,8252.0,8252.0,2016-06-07
2016-06-07 14:43:00,8251.95,8253.9,8251.9,8253.9,2016-06-07
2016-06-07 14:44:00,8254.95,8257.35,8251.0,8251.15,2016-06-07
2016-06-07 14:45:00,8250.9,8253.65,8249.9,8253.6,2016-06-07
2016-06-07 14:46:00,8253.4,8254.5,8251.45,8253.25,2016-06-07
2016-06-07 14:47:00,8253.35,8256.6,8253.1,8255.65,2016-06-07
2016-06-07 14:48:00,8256.15,8260.15,8255.9,8256.7,2016-06-07
2016-06-07 14:49:00,8257.25,8257.4,8255.1,8256.9,2016-06-07
2016-06-07 14:50:00,8256.6,8258.05,8255.7,8257.55,2016-06-07
2016-06-07 14:51:00,8257.3,8257.3,8252.8,8254.0,2016-06-07
2016-06-07 14:52:00,8253.45,8254.2,8252.75,8253.1,2016-06-07
2016-06-07 14:53:00,8252.95,8258.2,8252.4,8258.2,2016-06-07
2016-06-07 14:54:00,8257.85,8257.85,8255.4,8255.5,2016-06-07
2016-06-07 14:55:00,8255.6,8256.3,8254.25,8255.65,2016-06-07
2016-06-07 14:56:00,8255.4,8255.75,8252.1,8252.3,2016-06-07
2016-06-07 14:57:00,8252.1,8253.0,8251.1,8251.35,2016-06-07
2016-06-07 14:58:00,8251.7,8253.6,8251.5,8253.35,2016-06-07
2016-06-07 14:59:00,8253.2,8255.25,8252.55,8254.4,2016-06-07
2016-06-07 15:00:00,8255.2,8258.5,8255.2,8258.5,2016-06-07
2016-06-07 15:01:00,8258.55,8261.75,8258.45,8259.35,2016-06-07
2016-06-07 15:02:00,8259.15,8261.75,8257.95,8261.65,2016-06-07
2016-06-07 15:03:00,8261.85,8265.55,8261.85,8265.55,2016-06-07
