datetime,open,high,low,close,only_date
2019-12-24 15:03:00,12236.5,12238.7,12235.2,12235.2,2019-12-24
2019-12-24 15:04:00,12235.9,12236.55,12232.7,12232.7,2019-12-24
2019-12-24 15:05:00,12233.3,12233.3,12228.5,12228.9,2019-12-24
2019-12-24 15:06:00,12228.6,12229.15,12227.5,12228.5,2019-12-24
2019-12-24 15:07:00,12228.65,12230.25,12225.0,12225.0,2019-12-24
2019-12-24 15:08:00,12225.4,12225.75,12223.2,12223.45,2019-12-24
2019-12-24 15:09:00,12223.85,12224.1,12217.85,12218.2,2019-12-24
2019-12-24 15:10:00,12216.15,12218.8,12216.15,12217.25,2019-12-24
2019-12-24 15:11:00,12215.2,12217.05,12209.05,12211.55,2019-12-24
2019-12-24 15:12:00,12210.8,12212.85,12210.15,12210.6,2019-12-24
2019-12-24 15:13:00,12210.3,12213.35,12210.3,12212.0,2019-12-24
2019-12-24 15:14:00,12211.75,12212.6,12210.7,12211.25,2019-12-24
2019-12-24 15:15:00,12210.9,12213.55,12210.9,12213.15,2019-12-24
2019-12-24 15:16:00,12211.6,12212.8,12204.85,12206.8,2019-12-24
2019-12-24 15:17:00,12204.5,12210.5,12204.5,12208.6,2019-12-24
2019-12-24 15:18:00,12208.4,12209.0,12206.2,12207.8,2019-12-24
2019-12-24 15:19:00,12207.15,12208.95,12204.45,12207.6,2019-12-24
2019-12-24 15:20:00,12207.15,12208.65,12205.3,12207.65,2019-12-24
2019-12-24 15:21:00,12205.9,12208.05,12202.1,12208.05,2019-12-24
2019-12-24 15:22:00,12206.6,12209.05,12204.55,12204.95,2019-12-24
2019-12-24 15:23:00,12203.9,12205.35,12202.75,12204.95,2019-12-24
2019-12-24 15:24:00,12206.35,12209.05,12205.4,12208.7,2019-12-24
2019-12-24 15:25:00,12208.2,12210.1,12208.2,12209.6,2019-12-24
2019-12-24 15:26:00,12209.7,12212.3,12209.7,12211.1,2019-12-24
2019-12-24 15:27:00,12211.15,12211.55,12209.65,12210.95,2019-12-24
2019-12-24 15:28:00,12211.0,12212.75,12209.95,12211.85,2019-12-24
2019-12-24 15:29:00,12210.75,12212.9,12210.15,12212.0,2019-12-24
